frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.247913e+01;5.848564e+00;-9.313946e+00;9.097123e+00;6.735787e+00;-1.134680e+00;9.662914e+00;-3.105968e+00;-1.554082e+00;2.556031e+00;1.542606e-01;1.409689e+00;5.679989e+00;-1.030373e+00
108;1.080000;-2.080642e+01;8.576328e+00;-7.217433e+00;8.845050e+00;1.008907e+01;-1.402258e+00;1.262868e+01;5.220347e+00;3.174424e-01;2.588387e+00;3.915427e+00;4.045644e+00;5.509122e+00;-8.738327e-01
109;1.090000;-2.234200e+01;5.545874e+00;-6.683680e+00;5.217338e+00;7.198890e+00;-2.932621e+00;1.225063e+01;9.572737e+00;-3.022822e+00;-6.392193e-01;2.401590e-01;5.273704e+00;1.077064e+00;-2.380028e+00
110;1.100000;-1.936726e+01;3.968466e+00;-6.124560e+00;4.405101e+00;3.695606e+00;-2.816823e+00;1.306688e+01;1.122594e+01;-8.285427e-01;3.091872e+00;2.244493e+00;7.364391e+00;2.504222e+00;2.804489e-01
111;1.110000;-1.870582e+01;1.821417e+00;-5.881912e+00;2.461492e+00;3.035975e+00;-3.868327e+00;1.541834e+01;1.288419e+01;-1.762657e-01;5.453189e+00;5.634387e+00;8.569613e+00;2.984030e+00;2.696281e+00
112;1.120000;-2.071624e+01;-8.735228e-01;-3.360100e+00;2.200243e+00;2.001350e+00;-5.019883e+00;1.755184e+01;1.422400e+01;2.558592e+00;4.739512e+00;7.680132e+00;1.146708e+01;2.934429e+00;2.708755e+00
113;1.130000;-1.724707e+01;4.031417e+00;7.367920e+00;8.373652e+00;1.296454e+00;-7.694328e+00;1.249133e+01;4.369328e+00;-6.479851e+00;-5.359406e+00;1.905834e+00;7.424062e+00;6.560159e-01;2.950279e+00
114;1.140000;-9.055634e+00;7.546005e+00;1.029215e+01;5.848183e+00;-6.795109e+00;-1.094651e+01;8.696940e+00;-5.617240e+00;-1.188523e+01;-3.102848e+00;3.161911e+00;3.285540e+00;6.796247e-01;4.026932e+00
115;1.150000;-3.582692e+00;4.919304e+00;1.198510e+01;2.271288e+00;-1.253925e+01;-5.530364e+00;7.280523e+00;-1.354146e+01;-1.209081e+01;1.939671e+00;2.588604e+00;-1.977329e+00;3.950747e+00;4.750000e+00
116;1.160000;-3.123926e+00;2.523413e+00;1.311958e+01;6.371900e-01;-1.593551e+01;-3.252347e+00;5.037723e+00;-1.391926e+01;-1.079513e+01;3.235128e+00;3.089741e+00;-4.276258e+00;6.179296e+00;5.166191e+00
117;1.170000;-3.801563e+00;7.848802e-01;1.367737e+01;-1.754011e-01;-1.763671e+01;-2.919836e+00;6.343531e+00;-1.323909e+01;-8.084932e+00;6.132764e+00;3.541312e+00;-4.794600e+00;7.208654e+00;4.319000e+00
118;1.180000;-3.425803e+00;-6.161602e-01;1.436649e+01;-6.699659e-01;-1.859772e+01;-4.335377e+00;7.831264e+00;-1.162346e+01;-6.860069e+00;7.550982e+00;2.687646e+00;-6.037207e+00;6.757657e+00;3.095795e+00
119;1.190000;-2.545316e+00;-1.340112e+00;1.632051e+01;-1.497132e+00;-1.839407e+01;-5.679322e+00;8.350664e+00;-9.798615e+00;-8.319984e+00;8.076267e+00;4.351683e+00;-5.789072e+00;4.962900e+00;2.200806e+00
120;1.200000;-1.951386e+00;-2.248806e+00;1.654139e+01;-1.140397e+00;-1.667411e+01;-6.991236e+00;8.244535e+00;-8.620245e+00;-8.326912e+00;7.953324e+00;7.411502e+00;-4.797742e+00;3.576193e+00;2.360710e+00
121;1.210000;-1.117343e+00;-2.489864e+00;1.598148e+01;9.635872e-02;-1.541571e+01;-9.212559e+00;8.060294e+00;-5.070665e+00;-7.169955e+00;7.982970e+00;8.997607e+00;-3.293763e+00;2.191411e+00;2.388962e+00
122;1.220000;3.429165e-01;-2.628184e+00;1.414291e+01;1.943203e+00;-1.286023e+01;-1.127374e+01;7.574400e+00;-5.211978e-01;-6.215481e+00;7.278963e+00;8.645041e+00;1.619446e+00;2.858633e+00;2.459167e+00
123;1.230000;1.068304e+00;-3.085454e+00;1.119614e+01;2.399094e+00;-9.252649e+00;-1.530019e+01;2.158415e+00;1.976450e+00;-4.619565e+00;6.429829e+00;4.260398e+00;5.793374e+00;4.097571e+00;2.283447e+00
124;1.240000;2.529134e+00;-2.727351e+00;9.751015e+00;1.983058e+00;-3.684202e+00;-1.567990e+01;-3.188918e+00;1.311667e+00;-1.167493e+00;7.511451e+00;-1.530409e+00;6.861877e+00;6.569314e+00;1.780182e+00
125;1.250000;4.157039e+00;-1.605158e+00;9.669037e+00;2.276375e-01;1.883291e+00;-1.418742e+01;-6.058911e+00;-1.759320e+00;1.168911e+00;8.847474e+00;-8.110342e+00;6.622148e+00;7.567952e+00;-3.241730e-02
126;1.260000;6.157740e+00;3.272295e-01;9.470852e+00;3.773704e-01;3.007965e+00;-1.308353e+01;-3.520015e+00;-1.261888e+00;2.435016e+00;1.051676e+01;-1.033102e+01;3.522679e+00;3.103829e+00;-3.322739e+00
127;1.270000;6.958470e+00;2.252290e+00;9.538902e+00;2.028320e+00;-7.555141e-01;-1.116223e+01;5.075265e+00;5.317747e+00;2.533418e+00;1.240323e+01;-4.929075e+00;1.169085e+00;-4.680058e+00;-6.612022e+00
128;1.280000;6.749741e+00;2.546933e+00;7.086691e+00;1.812933e+00;-4.000864e-01;-9.728081e+00;6.802575e+00;1.023544e+01;3.798389e+00;1.256088e+01;-3.426583e+00;1.311847e+00;-4.904705e+00;-8.507942e+00
129;1.290000;7.354897e+00;3.803583e+00;6.284713e+00;3.889734e+00;1.672020e+00;-7.817036e+00;5.674581e+00;5.318801e+00;3.466828e+00;1.497843e+01;-5.056314e+00;4.823313e-01;-6.436651e-01;-9.950607e+00
130;1.300000;3.883212e+00;2.973592e+00;1.393091e+01;7.728788e-01;-1.074791e-02;4.163061e+00;-3.142195e+00;2.239531e+00;6.784530e+00;5.542996e+00;-9.264946e-02;3.749991e+00;-6.540709e+00;-8.708710e+00
131;1.310000;-2.188701e+00;-2.663973e+00;1.274354e+01;3.317996e+00;-6.376667e-01;1.289679e+01;-8.848772e-01;6.451064e+00;4.792803e+00;-5.684399e+00;-2.594442e-01;6.182849e+00;-3.517478e+00;-2.578941e+00
132;1.320000;-4.953853e+00;-4.830888e+00;9.932573e+00;2.518552e+00;-8.803158e-01;1.189623e+01;-5.265226e-01;9.050512e+00;5.299849e+00;-6.938702e+00;-1.843556e+00;4.872311e+00;-3.632207e+00;1.223969e+00
133;1.330000;-4.890967e+00;-3.781730e+00;9.774487e+00;2.757113e+00;1.899719e-02;9.609565e+00;-2.918674e+00;9.176074e+00;5.668578e+00;-6.314358e+00;-2.482757e+00;2.516425e+00;-4.516523e+00;1.393562e+00
134;1.340000;-3.226501e+00;-8.274462e-01;1.122684e+01;5.281167e+00;6.310609e+00;9.100019e+00;-5.172210e+00;9.692583e+00;9.194792e+00;6.026134e-01;1.602531e+00;-4.015169e-01;-5.911830e+00;-2.207581e+00
135;1.350000;1.873522e-01;1.483309e-01;8.942371e+00;8.541370e+00;1.698112e+01;1.010500e+01;-5.223294e+00;7.094154e+00;1.125452e+01;7.367846e+00;6.128182e+00;-5.059482e+00;-6.302817e+00;-8.051109e+00
136;1.360000;1.609153e+00;2.187936e-01;5.641077e+00;1.052060e+01;1.964570e+01;1.115473e+01;-2.177653e+00;6.773890e+00;1.359195e+01;8.997301e+00;3.982256e+00;-1.872445e+00;-4.990953e+00;-1.178130e+01
137;1.370000;4.917326e-01;-7.860661e-02;3.498831e+00;8.653423e+00;1.673233e+01;1.078133e+01;-2.121938e+00;7.263495e+00;1.400810e+01;7.828926e+00;3.053554e+00;2.602513e+00;-2.268892e+00;-1.367941e+01
