frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.472069e+01;2.066458e+01;-6.998915e+00;2.594831e+01;1.042721e+01;6.742844e+00;1.405597e+01;-1.785851e-01;6.995411e-01;-4.972368e+00;1.051467e+01;-1.115454e+00;1.924090e-01;-1.114586e+00
108;1.080000;-1.266345e+01;2.278519e+01;-7.327077e+00;2.513041e+01;9.210902e+00;8.204784e+00;1.050503e+01;-1.608773e+00;-1.203175e-01;-6.638683e+00;1.051666e+01;-2.015769e+00;8.738708e-02;-9.892426e-01
109;1.090000;-1.258475e+01;2.497500e+01;-8.361638e+00;2.584009e+01;6.951967e+00;1.028283e+01;6.993931e+00;-3.383401e+00;6.908646e-01;-7.581083e+00;1.219122e+01;-4.970846e-01;1.497736e+00;-2.313736e+00
110;1.100000;-1.413181e+01;2.518328e+01;-9.482425e+00;2.739422e+01;6.495749e+00;1.101405e+01;7.548203e+00;-1.617908e+00;5.099562e+00;-4.013737e+00;1.162264e+01;-8.792830e-02;3.220505e+00;-4.394424e+00
111;1.110000;-1.669659e+01;2.174872e+01;-1.177934e+01;2.621696e+01;6.747921e+00;1.086447e+01;1.275604e+01;3.204268e+00;7.572759e+00;-2.056795e-01;1.235108e+01;6.046991e-01;2.387340e+00;-6.764732e+00
112;1.120000;-1.881842e+01;1.893511e+01;-1.172733e+01;2.504960e+01;5.543130e+00;1.091771e+01;1.385595e+01;5.201403e+00;9.993250e+00;3.906190e+00;1.528978e+01;4.496983e+00;4.512828e+00;-8.640152e+00
113;1.130000;-1.828455e+01;1.875883e+01;-1.256731e+01;2.436182e+01;5.995449e+00;1.137439e+01;1.132071e+01;4.090454e+00;1.002781e+01;4.074636e+00;1.344765e+01;4.859120e+00;6.951552e+00;-8.531853e+00
114;1.140000;-1.931897e+01;1.936251e+01;-1.434883e+01;2.351052e+01;7.551931e+00;1.016139e+01;1.204190e+01;3.414088e+00;9.000758e+00;1.638124e+00;1.166835e+01;4.416005e+00;5.819027e+00;-9.580658e+00
115;1.150000;-1.833421e+01;1.895300e+01;-1.490757e+01;2.188226e+01;5.428563e+00;8.337399e+00;1.286255e+01;4.002519e+00;9.573092e+00;2.875574e+00;1.050255e+01;5.470013e+00;5.388041e+00;-9.117599e+00
116;1.160000;-1.942802e+01;1.924299e+01;-1.401916e+01;2.382976e+01;6.568974e+00;1.055689e+01;1.611535e+01;6.615617e+00;1.119998e+01;5.932134e+00;1.302463e+01;6.630009e+00;5.341465e+00;-1.002721e+01
117;1.170000;-1.877608e+01;1.980516e+01;-1.345260e+01;2.344317e+01;9.491468e+00;8.837093e+00;1.694821e+01;5.377209e+00;1.052738e+01;2.616019e+00;1.113229e+01;4.068067e+00;6.132018e+00;-1.016684e+01
118;1.180000;-1.787757e+01;1.575191e+01;-1.219926e+01;2.377639e+01;9.842455e+00;5.735727e+00;1.479286e+01;4.837699e-01;1.182504e+01;5.218478e-01;8.220937e+00;8.326578e-02;9.380977e+00;-9.360039e+00
119;1.190000;-1.536094e+01;1.128183e+01;-1.221866e+01;2.133099e+01;5.241057e+00;2.435581e+00;1.115336e+01;-5.690439e+00;9.367320e+00;-3.769555e+00;6.234441e+00;-8.317909e-01;1.003163e+01;-8.146072e+00
120;1.200000;-1.359487e+01;7.253382e+00;-1.127805e+01;1.792880e+01;2.746943e+00;3.406658e-01;1.002624e+01;-6.685431e+00;5.981989e+00;-7.720312e+00;5.533370e+00;3.572721e-01;9.411905e+00;-1.010374e+01
121;1.210000;-1.185536e+01;2.513378e+00;-9.670903e+00;1.712036e+01;-1.641679e-01;-1.351570e+00;1.030945e+01;1.534715e-01;3.243801e+00;-9.244703e+00;1.282842e+01;7.232102e+00;7.845976e+00;-1.470497e+01
122;1.220000;-9.763059e+00;-5.503175e-01;-1.020265e+01;1.724991e+01;1.294326e+00;1.392170e+00;6.887861e+00;5.020239e+00;5.542164e+00;-7.930996e+00;1.701012e+01;9.290454e+00;3.481242e+00;-1.678742e+01
123;1.230000;-1.011254e+01;3.396575e-01;-9.193808e+00;1.532786e+01;3.592411e+00;6.182452e+00;7.509197e+00;5.903151e+00;6.543321e+00;-6.558985e+00;1.270911e+01;7.991926e+00;4.751579e+00;-1.633824e+01
124;1.240000;-9.117763e+00;2.513786e+00;-7.247319e+00;1.335785e+01;3.514594e+00;8.079793e+00;5.413071e+00;5.352180e+00;7.026448e+00;-7.046487e+00;1.086220e+01;5.479235e+00;5.580234e+00;-1.811182e+01
125;1.250000;-5.334542e+00;2.086501e+00;-4.613253e+00;1.278354e+01;3.108677e+00;1.133778e+01;5.197713e+00;1.240553e+01;9.841967e+00;-9.858532e+00;1.337133e+01;2.963953e+00;2.170123e+00;-2.171773e+01
126;1.260000;-3.950530e+00;1.342546e+00;-2.624220e+00;1.077048e+01;1.580448e+00;1.291961e+01;4.341741e+00;1.598736e+01;8.095406e+00;-9.614520e+00;1.598802e+01;4.297714e+00;1.713155e+00;-2.379694e+01
127;1.270000;-4.297266e+00;3.452682e+00;-3.520172e+00;1.326850e+01;1.174842e+00;1.259891e+01;2.759346e+00;1.696461e+01;6.380345e+00;-6.821851e+00;1.700877e+01;2.604496e+00;1.541380e+00;-2.492689e+01
128;1.280000;-3.571198e+00;4.736020e+00;-4.428121e+00;1.410947e+01;2.986104e+00;1.393070e+01;4.034455e+00;1.557682e+01;5.006162e+00;-5.309747e+00;1.228202e+01;1.552385e+00;5.818836e+00;-2.621974e+01
129;1.290000;-2.638532e+00;3.422111e+00;-3.996801e+00;1.079237e+01;2.510184e+00;1.368738e+01;5.859801e+00;1.248100e+01;6.130552e+00;-3.007439e+00;1.013785e+01;3.250356e+00;8.405087e+00;-2.808369e+01
130;1.300000;-3.308960e+00;1.083110e+00;-2.968842e+00;5.929337e+00;1.506512e+00;1.071630e+01;5.345722e+00;1.114734e+01;6.156041e+00;-1.441381e+00;1.054324e+01;3.679615e+00;9.495802e+00;-3.049849e+01
131;1.310000;-4.859272e+00;6.913323e-01;9.820208e+00;-2.613224e+00;-5.967763e+00;9.251204e+00;-7.008795e+00;4.663826e+00;8.738418e-01;1.063044e+01;-1.262267e+00;6.918648e+00;5.019013e+00;-2.183196e+01
132;1.320000;-2.329710e+00;4.869192e-01;7.196167e+00;-7.615808e+00;-1.103217e+01;4.905072e+00;-1.371469e+01;1.133680e+00;-3.474400e+00;9.478539e+00;-5.375219e+00;4.799710e+00;1.709510e+00;-1.247488e+01
133;1.330000;5.934839e-01;-1.456133e+00;5.218814e+00;-8.793066e+00;-1.203418e+01;3.735619e-01;-1.671260e+01;3.698030e+00;-5.235627e+00;7.830199e+00;-3.849782e+00;7.103625e+00;-9.799294e-01;-6.651466e+00
134;1.340000;1.086670e+00;-3.787990e+00;5.735233e+00;-9.440294e+00;-1.164629e+01;-4.183808e+00;-1.703916e+01;6.542956e+00;-6.903982e+00;8.267548e+00;-3.314675e+00;8.985923e+00;-2.721136e+00;-3.896584e+00
135;1.350000;5.699348e-02;-4.386668e+00;5.460690e+00;-9.253016e+00;-1.193690e+01;-9.354530e+00;-1.464685e+01;3.599274e+00;-8.839219e+00;4.708454e+00;-1.949661e+00;6.117609e+00;-4.760882e+00;-2.567581e+00
136;1.360000;3.100681e-02;-3.593277e+00;5.824427e+00;-6.724460e+00;-1.027931e+01;-1.188773e+01;-1.081764e+01;-1.185654e+00;-8.982450e+00;2.630538e-01;-6.662006e-01;3.123481e+00;-5.449860e+00;-2.542686e+00
137;1.370000;1.327539e+00;-1.681045e+00;8.413232e+00;-1.318388e-01;-5.448051e+00;-1.211405e+01;-8.149691e+00;-3.093992e+00;-8.626374e+00;-2.871805e+00;1.346873e+00;1.595589e+00;-4.737202e+00;-5.107681e+00
138;1.380000;1.292465e+00;-1.757541e-01;1.113226e+01;5.121850e+00;-2.390368e+00;-1.072962e+01;-1.176942e+01;-1.030452e+00;-1.030456e+01;-5.246243e+00;2.793920e+00;-2.149900e+00;-5.016758e+00;-8.356499e+00
139;1.390000;-2.417917e-01;1.119784e+00;6.127102e+00;1.822551e+00;-3.809577e+00;-8.636396e+00;-7.093163e+00;-6.831669e+00;-3.870035e+00;-4.219601e+00;5.771320e+00;-8.083218e+00;-2.508528e+00;-5.798340e+00
140;1.400000;-3.687887e-01;-1.220131e-01;3.854347e+00;-1.901045e+00;-9.103411e+00;-1.226218e+01;-6.342481e+00;-8.156818e+00;-1.004964e+00;-1.762605e-01;8.058656e+00;-7.450003e+00;6.158040e-01;-1.885818e+00
141;1.410000;-1.036425e-01;3.978331e-01;4.575666e+00;-9.939508e-01;-1.348082e+01;-1.148788e+01;-8.542556e+00;-1.673973e+00;1.097536e-02;7.417459e+00;7.388147e+00;-2.290213e+00;-1.319793e+00;-7.890320e-02
142;1.420000;-6.241369e-01;2.814336e-01;4.946584e+00;-3.757027e+00;-1.765796e+01;-1.102035e+01;-1.465074e+01;2.359809e+00;-4.272420e+00;1.072235e+01;4.514656e-01;8.289518e-01;-6.731028e+00;-6.028442e-01
143;1.430000;-9.556246e-01;2.910162e+00;6.228050e+00;-2.156170e+00;-1.520386e+01;-8.691315e+00;-1.495612e+01;4.035641e+00;-3.113803e+00;1.258811e+01;5.550752e-01;3.030655e+00;-4.855772e+00;-6.782608e-01
144;1.440000;-1.991214e+00;6.744777e+00;5.309727e+00;5.237646e-01;-1.134066e+01;-7.707197e+00;-1.138716e+01;-7.686634e-01;7.277069e-01;9.590810e+00;1.148649e+00;2.824234e+00;3.376379e-01;-5.653076e-01
145;1.450000;-2.666805e+00;8.080529e+00;2.448631e+00;3.621442e+00;-4.822689e+00;-4.899014e+00;-5.514030e+00;-5.793250e+00;2.811604e+00;7.432823e+00;3.665780e+00;4.538505e+00;9.890716e-01;-1.323814e+00
146;1.460000;-3.539434e+00;5.687566e+00;-1.427783e+00;1.237441e+01;3.813968e+00;-6.728868e-01;8.607442e-01;-2.374192e+00;5.339834e+00;7.027515e+00;9.764244e+00;8.465813e+00;1.472563e+00;-2.834999e+00
147;1.470000;-5.177499e+00;3.039775e+00;-4.086099e+00;1.892355e+01;9.372004e+00;4.971893e+00;7.137362e+00;4.639550e+00;7.506862e+00;5.306504e+00;9.149192e+00;1.262441e+01;5.587581e+00;-5.391998e+00
148;1.480000;-3.922895e+00;3.885721e+00;-5.730410e+00;1.823338e+01;9.900539e+00;5.905126e+00;9.095981e+00;1.085812e+01;1.061355e+01;4.256782e+00;5.710585e+00;9.898619e+00;6.300752e+00;-7.702736e+00
149;1.490000;-3.132335e+00;-1.382756e+00;-1.417051e+01;1.131342e+01;8.176878e+00;3.708658e+00;7.375953e+00;1.346891e+01;1.235110e+01;5.109743e+00;7.336156e+00;9.590086e+00;4.042943e+00;-4.702477e+00
150;1.500000;-6.156754e+00;-4.528358e+00;-1.702860e+01;8.881259e+00;6.277805e+00;-1.288767e-01;3.366652e+00;1.334377e+01;6.587140e+00;4.015182e+00;3.351003e+00;4.888140e+00;3.053312e+00;-2.793121e-01
151;1.510000;-4.369658e+00;-8.197106e-01;-1.373903e+01;9.000113e+00;4.055722e+00;-1.557424e+00;-1.168737e+00;8.624300e+00;-3.922186e-01;-2.450475e-01;-2.650980e+00;-8.882647e-01;1.440427e+00;2.637863e+00
152;1.520000;6.993380e-01;-1.355837e+00;-1.215322e+01;1.163079e+00;-6.131960e+00;-6.414214e+00;-3.033366e+00;8.800904e+00;-2.249981e+00;-7.625435e+00;-7.923117e+00;-1.786065e+00;1.355102e+00;6.256149e+00
153;1.530000;3.779987e+00;-8.544297e+00;-9.295208e+00;-2.711319e+00;-5.796103e+00;-1.043340e+01;8.469774e-01;8.336513e+00;-3.505095e+00;-8.521462e+00;-1.022873e+01;-9.145546e-01;9.032331e-01;9.465179e+00
154;1.540000;2.961438e+00;-1.209849e+01;-1.122424e+01;-2.421639e+00;-5.805711e+00;-6.654851e+00;2.168123e+00;8.984071e+00;-5.206068e+00;-4.893953e+00;-1.134611e+01;9.643745e-02;-5.317583e-01;1.157410e+01
155;1.550000;8.737535e-01;-1.364008e+01;-1.268080e+01;1.768208e-02;-4.666207e+00;-3.009081e-01;2.575964e+00;1.266482e+01;-4.544726e+00;-5.012114e+00;-8.465559e+00;-1.080850e+00;-9.187999e-01;1.254266e+01
156;1.560000;-4.421606e-01;-1.430868e+01;-1.259537e+01;3.379669e-01;-6.080624e+00;1.139707e+00;9.574620e-01;1.196336e+01;-4.637025e+00;-7.564975e+00;-7.297359e+00;-1.604469e+00;-2.356587e+00;1.281303e+01
157;1.570000;-5.341120e-01;-1.488924e+01;-1.127049e+01;7.203960e-02;-8.821411e+00;-1.028070e-01;-7.851205e-01;9.370343e+00;-3.718923e+00;-8.873132e+00;-7.702138e+00;2.532272e-01;-4.597993e+00;1.281075e+01
158;1.580000;2.773657e-01;-1.514728e+01;-9.254668e+00;1.913252e-01;-8.661642e+00;-1.634434e+00;-5.373152e+00;5.263857e+00;-4.265396e+00;-8.334857e+00;-8.675756e+00;1.827307e+00;-7.515111e+00;1.156747e+01
159;1.590000;1.314178e+00;-1.349716e+01;-6.814873e+00;1.786502e+00;-5.948004e+00;-4.703249e+00;-1.242741e+01;1.914644e-01;-6.501255e+00;-6.499983e+00;-8.545933e+00;2.426797e+00;-7.991096e+00;8.723251e+00
160;1.600000;3.828574e+00;-8.986416e+00;-3.986872e-01;5.496106e+00;2.067065e-01;-3.193073e+00;-1.072406e+01;2.596769e-01;-6.411239e+00;1.177802e+00;-6.499894e+00;-3.972402e-01;-3.205981e+00;4.986931e+00
161;1.610000;4.447818e+00;-7.870162e+00;6.396043e+00;3.896546e+00;9.706302e-01;-4.567924e+00;-8.778428e+00;-3.094798e+00;-1.043410e+01;3.773326e+00;-8.748648e+00;-1.089857e+01;-3.102443e+00;6.140518e-01
162;1.620000;4.441877e+00;-6.711634e+00;1.118205e+01;4.227108e+00;4.027384e+00;-4.172652e+00;-3.880350e+00;1.766229e+00;-4.029749e+00;1.967051e+00;-8.364746e+00;-1.353074e+01;-1.276826e+00;-1.636978e+00
163;1.630000;4.899768e+00;-5.534988e+00;1.333901e+01;4.678596e+00;4.381657e+00;-2.660158e+00;-1.141903e+00;4.788202e+00;-3.143578e+00;7.844592e-01;-7.664637e+00;-1.080102e+01;2.650418e+00;-1.764801e+00
164;1.640000;4.953458e+00;-4.272230e+00;1.332576e+01;4.807632e+00;3.151356e+00;-1.722194e+00;-1.816034e-01;6.386141e+00;-2.863669e+00;1.627345e+00;-7.289504e+00;-1.152237e+01;3.301755e+00;-1.702454e+00
165;1.650000;4.713195e+00;-3.698535e+00;1.287615e+01;3.769999e+00;1.334784e+00;-2.281278e+00;-4.043138e-01;5.905899e+00;-3.603905e+00;1.960222e+00;-8.161647e+00;-1.459356e+01;2.400589e+00;-2.046242e+00
166;1.660000;3.297540e+00;-3.128720e+00;1.095066e+01;4.100970e+00;-1.538122e+00;-4.704907e+00;-2.989237e+00;8.680954e-01;-3.344260e+00;1.053982e+00;-8.430000e+00;-1.783646e+01;2.237649e+00;-1.582672e+00
167;1.670000;9.169159e-01;-3.045123e+00;1.036386e+01;3.510341e+00;-8.123762e+00;-3.804142e+00;-4.705374e+00;-6.151193e+00;-2.943886e+00;-2.353942e-01;-8.698225e+00;-1.666505e+01;-5.853601e-01;4.803085e-01
168;1.680000;-5.825348e-01;-2.516174e+00;1.458507e+01;-5.052223e-01;-1.004307e+01;1.297009e+00;-3.671746e+00;-8.992113e+00;-2.569950e+00;5.914776e-01;-8.815517e+00;-1.073313e+01;-2.580054e+00;1.819794e+00
169;1.690000;-1.689343e+00;-8.980978e-01;1.811151e+01;-4.519057e+00;-9.462555e+00;7.798836e+00;-2.947912e+00;-1.010214e+01;-1.518624e+00;3.307643e+00;-1.137660e+01;-7.505046e+00;-4.372290e+00;1.574020e+00
170;1.700000;-2.541809e+00;1.410280e+00;1.749696e+01;-6.666465e+00;-7.673254e+00;1.090330e+01;-4.558408e+00;-1.130035e+01;1.464297e+00;3.296135e+00;-1.317330e+01;-7.636498e+00;-4.011405e+00;1.530502e+00
171;1.710000;-2.828458e+00;2.019478e+00;1.566844e+01;-7.281734e+00;-8.108873e+00;9.630239e+00;-7.321244e+00;-1.200903e+01;1.800518e+00;1.792486e+00;-1.483618e+01;-8.792067e+00;-4.120938e+00;1.463913e+00
172;1.720000;-2.547973e+00;1.174674e+00;1.598522e+01;-7.080614e+00;-9.950212e+00;9.310216e+00;-6.376043e+00;-1.418065e+01;2.035611e+00;2.799806e+00;-1.629732e+01;-1.063234e+01;-3.365843e+00;1.250221e+00
173;1.730000;-1.990904e+00;-1.303508e+00;1.544608e+01;-4.017624e+00;-1.193767e+01;7.277592e+00;8.818420e-01;-1.605876e+01;-7.365484e-01;4.159862e+00;-1.093199e+01;-1.127579e+01;-4.931149e+00;1.876404e+00
174;1.740000;-1.866081e+00;-4.015436e+00;1.317166e+01;2.609921e-01;-1.137867e+01;1.900091e-01;7.737112e+00;-1.221420e+01;-4.120139e+00;7.294824e-01;-1.252878e+00;-9.666117e+00;-7.183621e+00;3.567215e+00
175;1.750000;-1.043275e+00;-6.766956e+00;8.630196e+00;3.134819e+00;-8.459499e+00;-6.296507e+00;7.006941e+00;-5.098364e+00;-4.586246e+00;-2.033375e+00;1.823265e+00;-6.958262e+00;-8.172568e+00;5.299538e+00
176;1.760000;3.026400e-01;-1.020558e+01;2.084118e+00;3.885826e+00;-6.226246e+00;-9.010036e+00;-2.585765e+00;1.269034e+00;-3.295343e+00;-4.251127e+00;-2.115047e+00;-7.378669e+00;-8.667309e+00;6.048386e+00
177;1.770000;1.868517e+00;-1.000978e+01;-3.651643e+00;3.910088e+00;-3.817081e-03;-6.754684e+00;-6.429776e+00;2.826245e+00;2.692074e+00;-3.221972e+00;-3.287906e+00;-6.217824e+00;-7.868474e+00;6.696068e+00
178;1.780000;3.432831e+00;-8.508575e+00;-7.305049e+00;4.065542e-01;7.255706e+00;-2.053652e+00;-7.659232e+00;5.126276e-01;5.984883e+00;1.034433e+00;-2.663652e+00;-6.511942e+00;-8.112050e+00;7.119942e+00
179;1.790000;4.241924e+00;-9.029152e+00;-9.827087e+00;-8.000078e+00;9.347775e+00;1.754711e+00;-1.133134e+01;-3.953766e+00;4.875565e-02;4.830403e+00;-6.440254e+00;-8.273794e+00;-1.324174e+01;6.585182e+00
180;1.800000;6.788064e+00;-7.573246e+00;-8.455494e+00;-1.499809e+01;1.315614e+01;8.616770e+00;-9.298652e+00;-3.372371e+00;-2.791250e+00;1.108918e+01;-6.368152e+00;-1.835161e+00;-1.646112e+01;6.266609e+00
181;1.810000;6.575712e+00;-9.463177e+00;-1.064560e+01;-2.352123e+01;1.056144e+01;5.595308e+00;-7.482904e+00;-7.939666e+00;-6.790357e+00;4.427985e+00;-8.538025e+00;-1.927874e+00;-2.079098e+01;5.704216e+00
182;1.820000;7.694146e+00;-7.398674e+00;-8.507037e+00;-2.503056e+01;1.074595e+01;6.907653e+00;-3.566153e-01;-6.982746e+00;-3.462400e+00;2.971522e+00;-3.300224e+00;1.452478e+00;-1.510218e+01;5.770348e+00
183;1.830000;8.697309e+00;-5.961811e+00;-5.139250e+00;-2.745576e+01;9.399942e+00;6.446660e+00;1.666902e+00;-6.264655e+00;-1.853974e+00;2.313140e+00;-5.882893e-01;3.217763e+00;-1.105767e+01;5.479706e+00
184;1.840000;1.031881e+01;-8.213854e+00;-1.934469e+00;-3.098277e+01;6.924130e+00;2.779653e+00;1.557082e+00;-5.912268e+00;-1.190259e+00;2.297755e+00;-3.787685e+00;4.873245e+00;-7.855754e+00;5.677170e+00
185;1.850000;1.194748e+01;-8.629365e+00;-3.229492e-01;-3.219077e+01;4.608278e+00;3.443787e+00;1.357495e+00;-3.916870e+00;-3.566003e-01;2.540839e+00;-4.936484e+00;7.500182e+00;-3.313908e+00;5.816360e+00
186;1.860000;1.198409e+01;-7.628535e+00;3.951232e-01;-3.194051e+01;1.372626e+00;4.532490e+00;-4.247570e-02;-2.395571e+00;-1.034064e+00;1.202291e+00;-5.321096e+00;7.637154e+00;2.489252e-01;5.177422e+00
187;1.870000;1.154424e+01;-5.852544e+00;2.712997e-01;-3.069061e+01;-1.399083e+00;5.499231e+00;-1.515843e+00;-3.870397e-01;-1.104561e+00;1.426427e+00;-5.882123e+00;6.790169e+00;8.251283e-01;4.760422e+00
188;1.880000;1.055978e+01;-3.503514e+00;-2.507730e+00;-2.792319e+01;-4.116638e+00;7.117884e+00;-3.658336e+00;8.128109e-01;-1.827750e+00;2.074584e+00;-6.416241e+00;5.739460e+00;1.050931e+00;4.865822e+00
189;1.890000;1.101444e+01;-1.615008e+00;-3.473738e+00;-2.591975e+01;-4.715605e+00;7.836466e+00;-3.968684e+00;1.645116e+00;-1.078011e+00;2.424899e+00;-6.467767e+00;5.327492e+00;2.014338e+00;4.092728e+00
190;1.900000;1.215554e+01;-2.176057e+00;-3.066643e+00;-2.665263e+01;-4.668935e+00;5.834363e+00;-3.949501e+00;4.342642e-01;7.329941e-02;1.309154e+00;-5.894788e+00;2.674973e+00;1.579752e+00;3.311676e+00
191;1.910000;1.214328e+01;-1.226465e+00;-3.746446e+00;-2.539244e+01;-4.210190e+00;4.445708e+00;-1.603448e+00;-2.990403e-01;8.026958e-01;-4.712309e-01;-1.739866e+00;7.624793e-01;3.698518e+00;3.837654e+00
192;1.920000;1.160555e+01;-8.487240e-01;-5.259184e+00;-2.363196e+01;-6.007495e+00;2.363456e+00;-1.374000e+00;2.765760e-01;-1.414187e+00;-2.988837e+00;4.290414e-01;1.284194e-01;4.165257e+00;3.975128e+00
193;1.930000;1.219261e+01;4.475408e-01;-5.420908e+00;-2.297833e+01;-6.522134e+00;1.506288e+00;-4.742219e-01;2.344835e+00;-4.024960e+00;-4.884416e+00;3.052449e-01;1.887576e+00;3.382696e+00;2.741486e+00
194;1.940000;1.423141e+01;2.672890e+00;-5.110644e+00;-2.471513e+01;-3.553544e+00;2.273805e+00;-7.198853e-01;4.690570e+00;-6.150421e+00;-2.754563e+00;1.497641e-01;1.776824e+00;4.591988e+00;4.419022e-01
195;1.950000;1.653582e+01;5.808027e+00;-6.004008e+00;-2.685787e+01;3.836660e-01;4.569238e+00;-1.888166e+00;4.394011e+00;-6.172479e+00;-1.123604e+00;1.481053e+00;1.224061e+00;6.454549e+00;-2.618431e+00
