frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.631891e+01;1.685488e+01;-4.237524e+00;1.405544e+01;1.057323e+01;7.681395e+00;1.455685e+01;3.095079e+00;-1.632172e+00;5.016282e+00;1.348691e+01;2.218846e+00;-1.544235e+00;-1.968079e+00
108;1.080000;-2.005344e+01;1.334178e+01;-5.015918e+00;1.226374e+01;1.035867e+01;8.123013e+00;1.639546e+01;4.842931e+00;-1.420498e+00;3.111791e+00;1.219334e+01;3.436530e+00;-2.801996e+00;-4.668419e+00
109;1.090000;-2.026644e+01;1.347220e+01;-3.042328e+00;1.300371e+01;1.318540e+01;8.117357e+00;1.479188e+01;4.338957e+00;-1.501127e+00;4.624549e+00;1.013130e+01;1.501000e+00;-2.896288e+00;-5.075432e+00
110;1.100000;-2.068353e+01;1.371634e+01;-2.625477e+00;1.255280e+01;1.235502e+01;9.536533e+00;1.486133e+01;2.770298e+00;-3.052560e+00;8.268358e+00;1.065748e+01;1.598983e+00;-2.544854e+00;-5.181747e+00
111;1.110000;-1.772532e+01;1.602412e+01;-2.482763e+00;1.269221e+01;9.785865e+00;9.159086e+00;1.318019e+01;1.595011e+00;-2.700915e+00;9.512999e+00;1.203217e+01;2.197112e+00;-1.019217e+00;-3.806694e+00
112;1.120000;-1.471495e+01;1.898714e+01;-2.674301e+00;1.169569e+01;5.245964e+00;4.911860e+00;8.106631e+00;-1.879110e+00;-2.613005e+00;9.530699e+00;9.806650e+00;-1.174731e+00;1.343837e+00;-2.640724e+00
113;1.130000;-1.017982e+01;2.097976e+01;-1.863952e+00;6.156054e+00;-5.808704e+00;-6.935610e+00;1.036470e+00;-6.448868e+00;-5.870435e+00;7.236899e+00;6.057625e+00;-5.979533e+00;-9.939756e-01;-4.530258e-01
114;1.140000;-4.790058e+00;1.765861e+01;7.697620e-01;2.117560e+00;-1.599467e+01;-7.480097e+00;6.393755e+00;-7.571901e+00;-8.615280e+00;5.819794e+00;8.056864e+00;-4.213538e+00;-2.031400e+00;2.059372e+00
115;1.150000;-1.107220e+00;1.067623e+01;4.408495e+00;-3.122866e+00;-2.213459e+01;-2.753441e+00;5.047308e+00;-6.506024e+00;-7.137646e+00;4.871611e+00;8.471629e+00;-2.113547e+00;-1.528975e+00;3.463005e+00
116;1.160000;-8.563232e-01;4.975608e+00;7.167680e+00;-8.587971e+00;-2.067024e+01;-3.342657e+00;2.641373e+00;-3.347914e+00;-1.983133e+00;7.569065e+00;2.403093e+00;-1.350117e+00;-6.236572e-01;4.577438e+00
117;1.170000;-2.212160e+00;2.324570e+00;8.671955e+00;-9.449421e+00;-1.822199e+01;-2.910870e+00;3.035409e+00;-6.919289e-01;5.512253e+00;8.552631e+00;1.074638e-01;-2.019146e+00;-5.805745e-01;4.897751e+00
118;1.180000;-2.582962e+00;3.850699e+00;1.282404e+01;-8.958416e+00;-1.445899e+01;4.374676e-01;3.379016e+00;4.188683e-01;7.719668e+00;8.194634e+00;7.853508e-03;8.511242e-01;1.533200e+00;4.862457e+00
119;1.190000;-3.365631e+00;4.642546e+00;1.473377e+01;-1.325722e+01;-1.237179e+01;1.899920e+00;-6.245451e-01;-2.881927e+00;8.576063e+00;7.664155e+00;1.094800e+00;3.707043e+00;7.547069e-02;4.297607e+00
120;1.200000;-2.914520e+00;5.334420e+00;1.539007e+01;-1.567539e+01;-8.908818e+00;4.581308e+00;-2.581911e+00;-3.925699e+00;1.114375e+01;9.189625e+00;2.594639e+00;6.065661e+00;-1.319803e+00;3.991127e+00
121;1.210000;-2.959719e+00;5.025328e+00;1.583134e+01;-1.677075e+01;-8.486590e+00;5.142408e+00;-3.326204e+00;-4.321846e+00;1.016702e+01;8.434423e+00;-6.087408e-01;5.050761e+00;-2.122746e+00;3.709305e+00
122;1.220000;-2.870926e+00;4.684758e+00;1.512284e+01;-1.801735e+01;-9.844170e+00;3.598757e+00;-4.838450e+00;-5.361528e+00;7.620951e+00;6.170358e+00;-5.498108e+00;3.404821e+00;-3.106931e+00;3.203087e+00
123;1.230000;-8.948002e-01;5.990154e+00;1.547862e+01;-1.462397e+01;-7.724511e+00;7.366732e+00;-2.279846e+00;-1.820612e+00;7.226018e+00;8.166590e+00;-4.568096e+00;5.007431e+00;-2.063596e+00;3.107468e+00
124;1.240000;-7.040882e-01;5.001657e+00;1.493877e+01;-1.450867e+01;-8.411100e+00;7.397642e+00;-1.732614e+00;8.902557e-01;6.912936e+00;6.324028e+00;-6.018981e+00;5.082991e+00;-3.150552e+00;3.827049e+00
125;1.250000;-5.579395e-01;1.354742e+00;1.279415e+01;-1.459332e+01;-1.028696e+01;5.099379e+00;-2.361888e+00;8.577009e-01;5.526636e+00;5.686122e+00;-6.362429e+00;3.040423e+00;-3.980355e+00;4.653969e+00
126;1.260000;-3.529415e-01;-2.403585e+00;1.086847e+01;-1.236087e+01;-1.274339e+01;3.589502e+00;7.907684e-01;2.897984e-02;6.343566e+00;5.637271e+00;-4.714363e+00;1.929180e+00;-2.759256e+00;5.134811e+00
127;1.270000;-4.174061e-01;-6.479260e+00;9.831520e+00;-1.166378e+01;-1.671238e+01;3.897419e+00;7.555430e-01;-3.951331e+00;8.239149e+00;1.266072e+00;-1.178130e+00;7.773124e-01;-6.739588e-01;5.948730e+00
128;1.280000;8.490944e-02;-8.312275e+00;1.058147e+01;-1.001415e+01;-1.552368e+01;6.354248e+00;3.062838e+00;-4.347429e+00;8.663494e+00;3.797464e-01;3.517028e+00;6.140738e-01;2.960661e+00;6.789085e+00
129;1.290000;3.414459e-01;-1.014681e+01;9.602554e+00;-9.289776e+00;-1.538598e+01;4.421177e+00;4.200639e+00;-7.081906e+00;5.365233e+00;-3.511109e-01;4.441674e+00;-1.670626e-01;3.965002e+00;6.890091e+00
130;1.300000;1.830599e+00;-1.029176e+01;9.899916e+00;-6.278061e+00;-1.311925e+01;3.441076e+00;6.491484e+00;-8.885362e+00;3.911123e+00;9.378147e-02;5.273524e+00;3.948804e-01;1.977315e+00;6.646072e+00
131;1.310000;1.772303e+00;-1.182417e+01;6.475916e+00;-6.538754e+00;-1.307432e+01;-2.158855e+00;5.168573e+00;-1.099900e+01;-1.467496e+00;-2.421541e-01;3.071126e+00;-1.788966e+00;-4.526312e-01;5.736687e+00
132;1.320000;2.281037e+00;-1.030552e+01;5.089994e+00;-3.861361e+00;-1.170681e+01;-4.937649e+00;2.994114e+00;-9.096675e+00;-3.885601e+00;9.650931e-01;6.168116e+00;-3.441363e+00;1.373115e+00;5.280174e+00
133;1.330000;3.899851e+00;-8.383769e+00;5.293442e+00;-2.759974e+00;-1.246829e+01;-5.349911e+00;-7.507014e-02;-6.536553e+00;-1.818978e+00;-1.678817e+00;6.583579e+00;-1.873223e+00;-1.320918e-01;4.574875e+00
134;1.340000;5.574105e+00;-6.942785e+00;7.285697e+00;-2.423040e+00;-1.215209e+01;-4.597940e+00;-3.439857e+00;-6.696014e+00;-3.936949e-01;-3.956314e+00;3.209446e+00;1.401870e+00;-5.017159e+00;2.921486e+00
135;1.350000;7.312035e+00;-4.785466e+00;1.188520e+01;1.108562e+00;-9.644596e+00;2.495356e+00;-9.170852e-01;-6.270473e+00;1.618477e+00;1.515619e+00;-1.363524e+00;2.023950e+00;-5.688142e+00;1.397171e-01
136;1.360000;7.596412e+00;-5.100919e+00;1.051466e+01;-2.845821e-01;-1.158434e+01;8.124422e+00;-2.940907e+00;-1.197165e+01;-7.333016e-01;2.324847e+00;-4.661603e+00;-2.877873e+00;-8.438864e+00;-3.180740e+00
137;1.370000;8.042353e+00;-3.220249e+00;1.023451e+01;4.560833e-01;-8.882778e+00;1.189874e+01;-3.323482e+00;-1.277896e+01;-5.859351e-01;1.224934e+00;-6.479326e+00;-6.758843e+00;-1.008339e+01;-4.961517e+00
138;1.380000;8.496718e+00;-1.966686e+00;1.004626e+01;7.626877e-01;-5.308427e+00;1.415128e+01;-3.099610e+00;-1.176655e+01;-2.659761e+00;1.353833e+00;-7.300889e+00;-6.149618e+00;-9.628998e+00;-6.052750e+00
139;1.390000;8.395797e+00;-3.061575e+00;1.004527e+01;1.061678e+00;-4.293142e+00;1.715324e+01;-2.246082e+00;-1.062256e+01;-7.538610e-01;1.910204e+00;-6.055432e+00;-7.444468e+00;-1.132713e+01;-6.985023e+00
140;1.400000;8.783655e+00;-2.311718e+00;1.109412e+01;2.217519e+00;-6.610863e+00;1.966381e+01;-1.619601e+00;-1.157864e+01;1.079371e+00;1.799945e+00;-5.788364e+00;-9.493447e+00;-1.125940e+01;-7.821846e+00
141;1.410000;9.214053e+00;-4.552622e-01;1.123659e+01;3.845271e+00;-8.693845e+00;1.973923e+01;2.487950e+00;-1.130413e+01;-9.540734e-01;1.885105e+00;-3.965785e+00;-9.763716e+00;-1.116847e+01;-8.704247e+00
142;1.420000;9.736603e+00;1.250089e+00;1.217465e+01;5.642455e+00;-9.863055e+00;1.552576e+01;3.156436e+00;-1.075368e+01;-4.020259e+00;-6.586905e-01;-3.424926e+00;-7.463504e+00;-1.104750e+01;-9.565506e+00
143;1.430000;7.513749e+00;1.076000e+00;1.596746e+01;4.375275e+00;-4.022734e+00;1.103913e+01;-2.553411e+00;-4.788148e+00;-2.765911e+00;-5.063210e+00;-1.308949e+00;-6.381212e+00;-9.508816e+00;-7.898804e+00
144;1.440000;3.959259e+00;-8.871455e-01;1.618524e+01;5.026724e+00;-6.122715e-01;4.474159e+00;-8.306772e+00;-2.876774e+00;-1.216230e-01;-7.432432e+00;-1.705135e+00;-3.567237e+00;-6.779917e+00;-3.347580e+00
145;1.450000;3.914490e+00;-9.116216e-01;1.408338e+01;3.761634e+00;-2.651201e+00;-2.757532e+00;-1.468965e+01;1.783673e+00;2.516002e+00;-6.461983e+00;-2.187822e+00;-3.658078e-01;-4.093974e+00;-8.061981e-01
146;1.460000;5.100232e+00;-3.211424e-01;1.209963e+01;1.680268e+00;-4.460007e+00;-6.961645e+00;-1.970134e+01;5.661973e+00;3.929090e+00;-3.940220e+00;-4.313976e+00;1.907478e+00;-3.625535e+00;-1.170990e+00
147;1.470000;8.168451e+00;1.379096e+00;9.875037e+00;1.554980e+00;-3.734229e+00;-3.702013e+00;-2.031279e+01;5.666960e+00;5.849422e+00;3.864949e+00;-4.409091e+00;2.834838e+00;-4.008218e+00;-2.793518e+00
148;1.480000;1.127379e+01;3.968973e+00;4.764493e+00;7.314453e-01;-5.648521e+00;2.856421e+00;-1.900304e+01;-1.470047e+00;4.413198e+00;8.820595e+00;-1.434690e+00;-7.369137e-01;-4.922289e+00;-4.601097e+00
149;1.490000;1.215947e+01;5.033635e+00;1.850319e+00;-1.914179e+00;-6.355569e+00;8.956560e+00;-1.960450e+01;-9.693877e+00;-6.866131e-01;1.116220e+01;2.081479e+00;-1.617555e+00;-7.287192e+00;-5.464798e+00
150;1.500000;1.233247e+01;5.428228e+00;7.190089e-01;-3.474487e+00;-3.864607e+00;1.212427e+01;-1.965883e+01;-1.156902e+01;-6.542944e+00;1.141246e+01;2.066370e+00;1.294803e+00;-6.848302e+00;-5.806458e+00
151;1.510000;1.227184e+01;6.234783e+00;-3.777449e-01;-3.489599e+00;-1.081139e+00;1.174137e+01;-1.832486e+01;-1.347827e+01;-1.124758e+01;7.518446e+00;-3.911400e-02;3.488425e+00;-7.262045e+00;-6.931999e+00
152;1.520000;1.320431e+01;7.615724e+00;1.268173e+00;5.279179e-01;1.054766e+00;1.447900e+01;-1.269328e+01;-1.329145e+01;-9.079538e+00;6.289502e+00;3.131159e+00;8.415444e+00;-4.430323e+00;-7.960403e+00
153;1.530000;1.226175e+01;7.331326e+00;3.594838e+00;3.523162e+00;5.663568e-01;1.459719e+01;-1.122855e+01;-1.273246e+01;-6.483619e+00;6.775071e+00;6.159444e+00;1.072046e+01;-8.235321e-01;-1.012925e+01
154;1.540000;9.554056e+00;4.144414e+00;3.905228e+00;5.180301e+00;1.847202e+00;1.406713e+01;-1.122221e+01;-1.135092e+01;-1.711854e+00;9.748596e+00;1.080044e+01;9.284751e+00;-2.242875e-02;-1.294555e+01
155;1.550000;6.616790e+00;1.633810e+00;1.899412e+00;3.933064e+00;8.724961e-01;1.553181e+01;-8.147448e+00;-1.191526e+01;4.907789e-01;9.340097e+00;1.208997e+01;8.672573e+00;8.199127e-01;-1.508879e+01
156;1.560000;6.459304e+00;3.522271e+00;4.233774e+00;7.152797e+00;1.744165e+00;2.092404e+01;-6.226376e+00;-1.098166e+01;2.912261e+00;9.572013e+00;1.058311e+01;7.090018e+00;3.230962e+00;-1.656683e+01
157;1.570000;5.777006e+00;3.466088e+00;4.230966e+00;9.629562e+00;2.619696e+00;2.292458e+01;-3.745301e+00;-6.319907e+00;4.656763e+00;1.155372e+01;1.204436e+01;7.809299e+00;6.015624e+00;-1.770655e+01
