frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.985898e+00;3.072147e+00;7.856501e+00;-2.919283e-01;1.293160e+00;-4.746442e+00;-7.022056e+00;9.451088e+00;-1.353160e+01;-7.531149e-01;1.191472e+00;-5.191237e+00;-4.613366e+00;6.811981e-01
108;1.080000;2.492833e+00;2.540974e+00;8.618082e+00;4.184294e-01;-2.073208e+00;-3.999588e+00;-2.473695e+00;5.630000e+00;-1.223576e+01;-4.124596e-01;-1.695477e-01;-5.580811e+00;-2.873578e+00;1.716949e+00
109;1.090000;1.331463e+00;1.307474e+00;8.960814e+00;2.083932e+00;-4.211550e+00;-2.349340e+00;2.211331e+00;-5.019374e-01;-9.634823e+00;1.235080e+00;-4.020266e+00;-3.097837e+00;-2.431482e+00;2.611336e+00
110;1.100000;-1.475987e-01;2.179151e+00;9.766401e+00;1.327229e-01;-4.407067e+00;2.120039e-01;1.777952e+00;-3.322085e+00;-5.020451e+00;7.661510e-02;-3.610617e+00;-1.285474e+00;-3.802187e+00;2.940613e+00
111;1.110000;-1.446638e+00;3.637987e+00;1.090206e+01;-3.453338e+00;-4.008356e+00;2.984087e+00;-2.137113e+00;-1.618129e+00;-2.521333e+00;-1.751917e+00;-2.844701e+00;-2.040594e+00;-3.955307e+00;3.460770e+00
112;1.120000;-2.515390e+00;3.385701e+00;1.205835e+01;-4.912011e+00;-4.376553e+00;4.523858e+00;-6.809785e+00;4.050933e+00;-2.188434e+00;-3.402254e+00;-1.428132e+00;-3.744714e+00;-1.047336e+00;4.181717e+00
113;1.130000;-2.448208e+00;3.892459e+00;1.077457e+01;-6.828174e+00;-5.014396e+00;6.734956e+00;-8.711612e+00;6.749464e+00;-2.687780e+00;-3.159843e+00;-2.006817e+00;-6.236749e+00;1.178392e+00;4.262032e+00
114;1.140000;-3.958270e+00;5.502809e+00;1.124032e+01;-8.229234e+00;-4.157537e+00;5.919154e+00;-5.160133e+00;3.590986e+00;-1.776683e+00;-5.222714e-01;-7.108927e+00;-4.324045e+00;9.227221e-01;4.361519e+00
115;1.150000;-4.474371e+00;5.095552e+00;1.068064e+01;-7.262378e+00;-3.861578e+00;3.220792e+00;-1.417014e+00;6.956480e+00;-1.491533e+00;-5.033298e+00;-1.064306e+01;-1.964993e+00;4.355940e-01;4.952751e+00
116;1.160000;-4.752306e+00;3.373960e+00;7.739442e+00;-3.138026e+00;-2.825370e-01;1.439210e+00;-1.428647e-01;8.397486e+00;-1.415719e+00;-9.684754e+00;-1.137625e+01;1.211621e+00;-2.389656e-01;5.614075e+00
117;1.170000;-4.940525e+00;2.220751e+00;6.106191e+00;-6.075163e-01;2.655737e+00;1.864203e+00;1.710764e+00;5.756900e+00;-3.614978e+00;-1.166431e+01;-1.116131e+01;2.475156e+00;1.381287e+00;5.868843e+00
118;1.180000;-5.032851e+00;1.384541e+00;4.300561e+00;2.892838e-01;5.421645e+00;5.412086e-01;4.447616e+00;2.732514e+00;-7.031216e+00;-1.113939e+01;-8.182942e+00;2.527444e+00;3.038553e+00;6.158424e+00
119;1.190000;-4.797099e+00;-4.751167e-01;1.612636e+00;1.011141e+00;7.426213e+00;3.911698e-01;4.662450e+00;3.070500e+00;-4.431044e+00;-9.358541e+00;-8.133113e+00;-6.122413e-01;3.233387e+00;6.313995e+00
120;1.200000;-4.050066e+00;-2.500805e+00;5.469131e-01;6.478415e-01;1.016128e+01;3.639964e-01;3.837261e+00;1.491055e+00;-1.519333e+00;-6.416441e+00;-1.005528e+01;-2.284735e+00;4.632499e+00;6.428368e+00
121;1.210000;-3.461604e+00;-4.184384e+00;-1.189542e+00;3.294516e-01;1.079621e+01;-1.315272e+00;4.786404e+00;3.631182e+00;6.873951e-01;-5.916112e+00;-1.153026e+01;-2.047797e+00;4.647098e+00;6.790413e+00
122;1.220000;-2.807445e+00;-5.974016e+00;-2.809810e+00;1.716957e-01;1.135091e+01;-2.042212e+00;4.914642e+00;6.008451e+00;8.956299e-01;-5.694838e+00;-1.317751e+01;-2.042398e+00;5.974295e+00;7.228386e+00
123;1.230000;-2.355560e+00;-5.386519e+00;-3.451551e+00;8.722210e-02;1.102053e+01;-3.322408e+00;6.022599e+00;5.423799e+00;1.446109e+00;-3.346231e+00;-1.467808e+01;-1.565181e+00;7.730734e+00;6.781464e+00
124;1.240000;-1.094162e+00;-4.758507e+00;-7.447341e+00;-6.061316e-01;1.240446e+01;-2.041880e+00;5.928056e+00;2.571149e+00;2.583118e+00;-1.049387e+00;-1.382413e+01;-2.880342e+00;6.792712e+00;6.789795e+00
125;1.250000;1.076828e+00;-5.945115e+00;-1.058129e+01;1.640062e-01;1.262786e+01;-7.774229e-01;5.292167e+00;2.515984e+00;3.593006e+00;-8.490694e-01;-1.240782e+01;-2.431685e+00;7.289326e+00;6.722313e+00
126;1.260000;2.525955e+00;-6.860525e+00;-1.076067e+01;1.683034e+00;1.003643e+01;1.461210e+00;4.157390e+00;2.551965e+00;4.393975e+00;-2.422388e+00;-9.499794e+00;-2.803389e+00;8.012090e+00;5.916969e+00
127;1.270000;3.041036e+00;-5.466235e+00;-8.950565e+00;1.912160e+00;9.323687e+00;1.456867e+00;5.298296e+00;1.529234e+00;4.876650e+00;-4.387824e+00;-6.050221e+00;-3.411328e+00;7.277804e+00;4.153351e+00
128;1.280000;3.641306e+00;-3.514400e+00;-7.572443e+00;2.382714e+00;1.022728e+01;-7.130327e-01;7.083660e+00;5.173380e-01;3.394793e+00;-2.777942e+00;-5.403102e+00;-2.580906e+00;3.915143e+00;1.794281e+00
129;1.290000;4.448487e+00;-1.178336e+00;-6.215763e+00;2.765915e+00;7.062985e+00;-1.202502e-01;8.219515e+00;-1.775378e+00;3.615818e+00;1.181229e+00;-7.017664e+00;-3.620022e+00;1.139349e+00;-6.719284e-01
130;1.300000;5.576828e+00;7.719612e-01;-3.421551e+00;4.165338e+00;1.604971e+00;3.624068e+00;5.226538e+00;-3.165672e+00;1.809894e+00;1.055906e+00;-6.354315e+00;-3.088451e+00;2.097526e-01;-3.179672e+00
131;1.310000;6.513848e+00;2.806148e+00;6.777501e-01;9.007904e+00;-3.321880e+00;4.039993e+00;1.587231e+00;-3.232589e+00;-1.597563e+00;-1.533252e+00;-5.096612e+00;-1.716632e+00;2.807684e+00;-5.813683e+00
132;1.320000;5.941373e+00;4.780914e+00;4.531354e+00;1.262341e+01;-2.821302e+00;6.684518e-02;1.252729e+00;-4.037736e+00;-3.279074e+00;-2.955167e+00;-6.077397e+00;-3.484269e+00;4.588676e+00;-7.595238e+00
133;1.330000;4.466656e+00;4.423126e+00;7.099719e+00;1.247814e+01;-1.630373e+00;-5.958922e-01;3.140360e+00;-6.700926e+00;-5.546210e+00;-3.171436e+00;-7.038676e+00;-3.707644e+00;4.352948e+00;-8.964584e+00
134;1.340000;2.214230e+00;2.792524e+00;7.349854e+00;1.194496e+01;-4.672894e-01;9.634006e-01;2.738962e+00;-6.979354e+00;-5.244865e+00;-4.941598e+00;-5.814173e+00;-1.952758e+00;4.323203e+00;-1.050009e+01
135;1.350000;-4.332057e+00;-3.668938e-01;3.931623e-01;5.672252e+00;-2.018824e-01;-1.388368e+00;4.441072e+00;-1.919014e+00;6.374314e+00;-3.820316e+00;-4.282606e+00;-4.642551e+00;1.191026e+00;-8.789139e+00
136;1.360000;-8.152996e+00;-2.909546e+00;-6.048687e+00;-1.022866e+00;-1.018238e+00;-8.832097e-01;5.557726e+00;3.467378e+00;1.592421e+01;5.932062e-01;-4.610469e+00;-6.134185e+00;1.153077e+00;-4.597687e+00
137;1.370000;-9.267803e+00;-3.873479e+00;-7.596511e+00;-2.412515e+00;-1.231842e+00;-1.491308e-03;7.560599e+00;6.884637e+00;2.046611e+01;4.165672e+00;-2.597752e+00;-5.125566e+00;2.921392e+00;-4.124092e+00
138;1.380000;-8.526705e+00;-3.687424e+00;-5.194499e+00;4.717827e-03;-2.272665e+00;-1.304246e+00;8.551817e+00;7.132362e+00;1.827876e+01;5.224730e+00;1.384909e-01;-4.765872e+00;4.721167e+00;-7.090057e+00
139;1.390000;-6.927491e+00;-5.964673e+00;-3.916406e+00;3.178402e+00;-2.227270e+00;-1.323665e+00;6.042590e+00;6.346283e+00;1.371399e+01;8.342857e+00;5.141115e+00;5.057553e-01;7.859416e+00;-1.112197e+01
140;1.400000;-5.224028e+00;-7.574662e+00;-3.899066e+00;4.563607e+00;-7.761021e-01;1.990303e+00;4.739657e+00;7.246719e+00;1.146261e+01;5.604492e+00;4.718561e+00;1.614290e+00;6.720430e+00;-1.277759e+01
141;1.410000;-4.642437e+00;-7.466183e+00;-2.628292e+00;8.534395e+00;5.680275e-02;2.905193e+00;6.896370e+00;4.578376e+00;8.235484e+00;3.048792e+00;3.919393e+00;2.683224e+00;4.926318e+00;-1.417300e+01
142;1.420000;-4.943263e+00;-6.722585e+00;-1.572225e+00;1.097448e+01;-5.176318e-01;1.719460e+00;8.204649e+00;1.315289e+00;7.619166e+00;1.259364e+00;2.885688e+00;3.942339e+00;2.359675e+00;-1.580678e+01
143;1.430000;-6.094471e+00;-7.166824e+00;-2.918399e+00;1.120330e+01;4.342537e-01;2.668086e+00;8.066758e+00;2.293524e+00;8.258097e+00;-2.182548e-01;2.714757e+00;4.452928e+00;2.933846e-01;-1.718765e+01
144;1.440000;-7.000533e+00;-6.827209e+00;-2.249484e+00;1.246515e+01;3.223706e+00;6.415462e+00;7.852306e+00;3.405191e+00;8.450932e+00;-6.700871e-01;1.869224e+00;4.316492e+00;-5.210098e-01;-1.754726e+01
145;1.450000;-8.863489e+00;-7.370971e+00;-3.300436e+00;1.244767e+01;5.028305e+00;6.116120e+00;8.222688e+00;2.117411e+00;7.953061e+00;1.990766e+00;2.155346e+00;5.221845e+00;-1.392423e+00;-1.785507e+01
