frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-4.616169e+00;-3.499187e+00;-3.769536e-01;-1.327029e+00;1.855176e+01;3.661902e+00;-3.712396e+00;8.104620e+00;1.615286e-02;8.600717e+00;3.560565e+00;-7.643231e+00;6.449512e+00;-7.207565e-01
108;1.080000;-1.398363e+00;5.240641e-01;-9.486532e-01;-4.057274e+00;1.286525e+01;-1.834566e+00;-8.549984e+00;3.631450e+00;1.111569e-01;9.346198e+00;5.029200e+00;-3.733008e+00;5.414083e+00;2.012512e+00
109;1.090000;3.542539e+00;2.891145e+00;-4.173697e+00;-1.059685e+01;6.162056e+00;2.959047e+00;-7.678913e+00;-6.517313e+00;5.009551e-01;4.884853e+00;5.556747e+00;2.853559e+00;1.739236e+00;3.462929e+00
110;1.100000;5.359436e+00;1.879992e+00;-7.087419e+00;-1.489878e+01;2.252305e+00;6.210275e+00;-7.567150e+00;-1.318183e+01;2.209253e+00;-2.176041e+00;4.792126e+00;4.919628e+00;-2.720548e+00;4.080894e+00
111;1.110000;5.831032e+00;7.205448e-01;-7.911605e+00;-1.488863e+01;-8.226318e-01;9.426620e+00;-5.415649e+00;-1.187445e+01;-8.219638e-01;-4.691248e+00;4.708148e+00;5.478964e+00;-3.239481e+00;3.425430e+00
112;1.120000;7.139782e+00;-6.793938e-01;-6.688730e+00;-1.261581e+01;-5.434484e+00;1.290884e+01;-3.717524e+00;-6.691632e+00;-3.792940e+00;-6.806103e+00;2.484420e+00;3.418558e+00;-1.901804e+00;1.577553e+00
113;1.130000;8.424000e+00;-2.171926e+00;-5.451644e+00;-1.106281e+01;-1.214051e+01;1.133530e+01;-4.600400e+00;-3.866201e+00;-3.658319e+00;-8.687520e+00;-3.725649e+00;-1.907118e+00;-3.299560e+00;-4.494095e-01
114;1.140000;8.402748e+00;-3.502983e+00;-4.536321e+00;-9.916340e+00;-1.591357e+01;6.889872e+00;-5.184056e+00;-5.440231e+00;-3.095615e+00;-8.374497e+00;-1.001419e+01;-6.173793e+00;-6.675835e+00;-1.519012e+00
115;1.150000;8.063185e+00;-1.648584e+00;-3.916808e+00;-4.606946e+00;-1.561430e+01;5.010762e+00;-2.074677e+00;-5.738799e+00;-2.237823e+00;-5.696641e+00;-8.954906e+00;-4.262749e+00;-5.226724e+00;-1.389297e+00
116;1.160000;7.919185e+00;1.363723e+00;-3.069366e+00;-1.356010e-01;-1.357132e+01;3.144408e+00;1.417943e+00;-3.663557e+00;-1.801879e+00;-4.107253e+00;-6.337620e+00;-2.332170e+00;-2.392016e+00;-1.872238e+00
117;1.170000;8.306837e+00;3.474763e+00;-2.284499e+00;2.821541e-01;-9.384610e+00;1.877563e+00;3.079074e+00;-3.058369e+00;-4.752266e+00;-5.756491e+00;-4.356885e+00;4.396584e-01;8.193671e-01;-3.661171e+00
118;1.180000;7.242012e+00;5.068659e+00;-6.512976e-01;-1.332933e+00;-3.097819e+00;-1.137647e+00;1.815435e+00;-3.543407e+00;-1.193519e+01;-4.479762e+00;-4.393090e+00;2.633680e+00;3.292608e+00;-5.447838e+00
119;1.190000;3.227164e+00;8.741457e+00;5.818901e-01;-2.205791e+00;1.359079e+00;-3.235107e+00;-4.973059e-01;-3.844691e+00;-1.590289e+01;-3.194926e+00;-2.668900e+00;1.608959e+00;3.123394e+00;-6.153381e+00
120;1.200000;-2.492689e+00;1.080761e+01;2.262506e+00;-2.105130e+00;5.814864e+00;-2.986516e+00;-3.510327e+00;-2.264646e+00;-1.399847e+01;-2.452344e+00;-6.485319e-01;-1.413220e+00;1.913676e+00;-5.333344e+00
121;1.210000;-6.715205e+00;8.637909e+00;-7.137680e-01;-5.833755e-01;1.119073e+01;6.528672e+00;4.963102e-01;-7.637091e-01;-1.362553e+01;-2.192584e+00;2.590451e+00;3.329206e+00;2.411650e+00;-2.899132e+00
122;1.220000;-1.029236e+01;8.632145e+00;-1.998405e+00;1.171310e+00;1.484128e+01;1.387067e+01;4.924151e+00;4.481697e-01;-1.255485e+01;-6.829991e-01;4.656678e+00;5.884511e+00;5.303328e+00;-1.842926e+00
123;1.230000;-1.181912e+01;1.082341e+01;7.932634e-01;5.563292e+00;1.695212e+01;1.447907e+01;5.063334e+00;2.079066e+00;-8.106424e+00;1.841697e+00;9.209640e-01;4.261658e+00;6.079028e+00;-1.533966e+00
124;1.240000;-1.295666e+01;1.315604e+01;5.975705e+00;1.019520e+01;1.641268e+01;7.867536e+00;2.083221e+00;4.787503e+00;-1.114588e+00;7.407572e+00;-1.574540e+00;2.541571e+00;3.940163e+00;-1.911926e+00
125;1.250000;-1.441225e+01;1.223239e+01;6.699872e+00;1.229285e+01;1.674871e+01;8.722041e+00;2.638026e+00;5.492182e+00;9.568462e-01;9.080593e+00;-3.439940e+00;1.575980e+00;4.959195e+00;-2.730240e+00
126;1.260000;-1.588330e+01;8.296738e+00;2.049074e+00;1.014150e+01;1.513304e+01;1.036525e+01;7.567350e+00;1.102303e+01;4.304764e+00;9.553528e+00;-3.910367e+00;2.119755e+00;4.758292e+00;-3.045898e+00
127;1.270000;-1.761515e+01;6.802433e+00;-2.369404e-03;7.320644e+00;1.247744e+01;1.133481e+01;1.151256e+01;1.212293e+01;4.523362e+00;9.256822e+00;-3.217422e+00;3.760616e+00;2.499747e+00;-3.654915e+00
128;1.280000;-1.902108e+01;7.620378e+00;-2.089882e-02;5.803911e+00;1.316111e+01;1.245585e+01;1.373015e+01;1.054843e+01;4.369133e+00;8.345963e+00;-5.962305e-01;7.324356e+00;2.660174e+00;-4.639297e+00
129;1.290000;-1.967960e+01;8.651279e+00;-5.050478e-01;3.947424e+00;1.163228e+01;1.276928e+01;1.492342e+01;8.678688e+00;4.419443e+00;6.419414e+00;1.439221e+00;9.433069e+00;2.950204e+00;-5.633514e+00
130;1.300000;-1.836818e+01;7.510292e+00;-3.177491e+00;5.922513e+00;8.931247e+00;5.455058e+00;9.126022e+00;6.636804e+00;4.876813e+00;5.772285e+00;5.211740e-01;9.135971e+00;1.458655e+00;-4.757957e+00
131;1.310000;-2.258037e+01;4.231013e+00;-4.874067e+00;5.299053e+00;8.409663e+00;4.181193e+00;8.148688e+00;6.551415e+00;8.764737e+00;1.071957e+01;2.994339e+00;9.577168e+00;3.172079e+00;-6.635185e+00
132;1.320000;-2.269351e+01;3.326035e+00;-7.020278e+00;1.292786e+00;3.316093e+00;-2.265865e+00;7.765964e+00;8.472999e+00;1.176139e+01;1.438863e+01;5.801153e-01;8.853493e+00;7.312102e+00;-5.821358e+00
133;1.330000;-2.032892e+01;4.132610e+00;-6.871811e+00;1.878276e-01;1.622240e+00;-5.344652e+00;7.975832e+00;1.062044e+01;1.262677e+01;1.396265e+01;-1.128751e+00;8.585291e+00;8.652367e+00;-4.577599e+00
134;1.340000;-1.898992e+01;1.828000e+00;-5.818645e+00;-7.000680e-01;8.332462e-01;-3.816743e+00;6.479621e+00;1.050649e+01;1.235245e+01;1.168210e+01;3.159671e-01;1.011186e+01;6.916267e+00;-4.609177e+00
135;1.350000;-1.225534e+01;4.418612e+00;3.678223e+00;3.949868e+00;1.403838e+00;-5.870636e+00;-8.716393e-02;1.739571e+00;3.066904e+00;2.881970e+00;-5.373020e+00;6.280281e+00;9.945801e-01;-2.397491e+00
136;1.360000;-4.785594e+00;5.758706e+00;8.600561e+00;1.281054e+00;-5.057878e+00;-1.015423e+01;-4.106388e-01;-2.369480e+00;-1.647947e+00;-2.666207e+00;-5.019462e+00;8.284834e+00;3.517374e-01;-1.697922e-01
137;1.370000;-9.825878e-01;2.618598e+00;1.114330e+01;-1.122107e+00;-9.174911e+00;-9.279041e+00;3.104002e+00;-5.840870e+00;-2.408577e+00;-5.952878e+00;5.881872e-01;8.487013e+00;-5.663444e+00;2.263908e+00
138;1.380000;-9.422779e-02;1.290537e+00;1.098233e+01;-2.868004e-01;-1.084331e+01;-9.069022e+00;2.320821e+00;-7.124260e+00;-8.520761e-01;-6.978514e+00;3.168878e+00;8.909092e+00;-8.057102e+00;3.370453e+00
139;1.390000;7.328882e-01;5.951767e-01;9.935167e+00;2.528243e+00;-1.272513e+01;-7.134130e+00;2.931713e+00;-5.640460e+00;-5.555515e-01;-5.720409e+00;5.879891e+00;9.649295e+00;-9.422349e+00;2.434464e+00
140;1.400000;1.544609e+00;5.336847e-01;8.829250e+00;6.249736e+00;-1.506958e+01;-6.560386e+00;5.173593e+00;-6.919179e+00;-2.387597e+00;-4.435385e+00;6.833024e+00;9.339018e+00;-9.703910e+00;1.137749e+00
141;1.410000;2.168271e+00;6.969709e-01;8.596185e+00;8.192750e+00;-1.494229e+01;-9.425367e+00;7.902010e+00;-7.744658e+00;-2.436638e+00;-4.052987e+00;8.274597e+00;8.730610e+00;-9.611501e+00;8.158417e-01
142;1.420000;2.676840e+00;-1.127920e-01;8.922348e+00;8.934242e+00;-1.434095e+01;-1.224574e+01;7.389594e+00;-7.542637e+00;9.570122e-03;-5.432130e+00;1.072788e+01;8.132738e+00;-8.488095e+00;7.799911e-01
143;1.430000;3.269664e+00;-1.297245e+00;8.626451e+00;8.041549e+00;-1.241712e+01;-1.443805e+01;4.822720e+00;-4.392444e+00;1.788771e+00;-6.027457e+00;8.919085e+00;9.803125e+00;-4.081785e+00;1.024574e+00
144;1.440000;3.852593e+00;-3.230592e+00;6.653227e+00;7.451859e+00;-7.590858e+00;-1.607431e+01;1.512060e+00;-3.172094e+00;6.594497e+00;-6.706507e+00;5.902170e+00;9.182366e+00;2.131268e+00;1.927040e+00
145;1.450000;3.952631e+00;-3.156571e+00;3.844807e+00;6.915018e+00;-4.312381e+00;-1.618533e+01;-9.048843e-01;-3.981960e+00;9.371756e+00;-5.338439e+00;3.287145e+00;5.707937e+00;6.100886e+00;2.336319e+00
146;1.460000;4.586608e+00;-1.988750e+00;2.014460e+00;7.200741e+00;-1.300624e+00;-1.476309e+01;-1.798240e+00;-3.727266e+00;1.072367e+01;-2.290095e+00;1.076561e+00;3.264551e+00;7.099649e+00;4.758987e-01
147;1.470000;6.292255e+00;-7.075996e-01;9.416842e-01;8.035301e+00;3.026855e+00;-1.257765e+01;-6.075134e-01;-9.472885e-01;1.046487e+01;2.300167e-01;7.906928e-01;1.114105e+00;5.663531e+00;-4.790794e+00
148;1.480000;8.078674e+00;-2.458925e-01;6.143547e+00;1.290917e+01;6.400196e+00;-1.259867e+01;4.623104e+00;2.657963e+00;9.122972e+00;-6.295804e+00;3.797156e+00;-5.096092e-01;-7.051483e-01;-1.264642e+01
149;1.490000;7.232615e+00;-7.288489e-01;1.022816e+01;1.620376e+01;1.022048e+01;-1.230588e+01;5.582194e+00;4.724222e+00;1.035432e+01;-6.973068e+00;5.429659e+00;8.855791e-01;-5.285507e+00;-1.684028e+01
150;1.500000;7.663796e+00;-4.749699e-01;7.907835e+00;1.596896e+01;1.274278e+01;-1.043323e+01;6.728146e+00;6.105276e+00;7.771890e+00;-3.909533e+00;7.297586e+00;-1.879378e+00;-5.920631e+00;-1.832103e+01
151;1.510000;7.713967e+00;1.498300e+00;8.213938e+00;1.537127e+01;1.236217e+01;-9.660030e+00;7.155582e+00;3.890950e+00;4.425559e+00;-1.796807e+00;9.824112e+00;-4.344855e+00;-7.136163e+00;-1.938780e+01
152;1.520000;7.658706e+00;1.336098e+00;7.373884e+00;1.361090e+01;1.177863e+01;-4.503732e+00;8.259409e+00;1.223510e+00;2.365747e+00;-2.777843e+00;8.388469e+00;-1.032166e+00;-7.139762e+00;-1.902480e+01
153;1.530000;5.636353e+00;1.244287e+00;7.184553e+00;6.710173e+00;9.107303e+00;4.587585e+00;6.826287e+00;8.729858e-01;2.763974e+00;-3.177199e-01;3.716474e-01;-5.979042e-01;-5.775990e+00;-1.636241e+01
154;1.540000;3.031841e+00;9.684906e-01;5.857904e+00;2.051516e-01;6.425144e+00;1.161251e+01;6.761583e+00;3.748982e+00;3.172293e+00;5.338433e+00;-3.784819e+00;-4.179350e+00;-4.833038e+00;-1.404409e+01
155;1.550000;2.527359e+00;-1.016718e+00;5.152250e+00;9.791937e-01;6.076999e+00;9.382116e+00;5.162886e+00;7.033056e+00;4.474940e+00;9.326813e+00;-5.403452e-01;-3.700983e+00;-1.867212e+00;-1.319584e+01
156;1.560000;3.113721e+00;-2.122082e+00;5.488894e+00;6.243246e+00;9.623623e+00;3.853220e+00;3.129577e+00;5.423521e+00;3.136716e+00;1.115125e+01;4.165171e+00;-4.383224e+00;-1.365717e+00;-1.418430e+01
157;1.570000;3.167792e+00;-2.338097e+00;4.936090e+00;8.167875e+00;1.356140e+01;3.182886e+00;4.662297e+00;5.149547e+00;3.864227e+00;1.098085e+01;5.784204e+00;-3.987866e+00;-2.291222e+00;-1.573477e+01
