frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.115466e+00;-3.552513e+00;-5.146208e+00;2.257545e+00;-4.232658e+00;-9.371819e+00;7.914313e+00;5.222513e+00;-5.813085e+00;7.929036e+00;-8.488291e+00;-6.336432e+00;-3.836781e+00;4.039886e+00
108;1.080000;2.322467e+00;3.730852e+00;-2.526642e+00;5.279624e+00;4.842063e+00;-1.017115e+01;7.089205e+00;8.083864e+00;-3.466061e+00;6.400757e+00;-8.535984e+00;-2.037640e+00;-2.917697e+00;3.834816e+00
109;1.090000;-3.170311e+00;8.740218e+00;-1.072362e+00;6.961736e+00;6.777151e+00;-8.559765e+00;4.553668e+00;7.480532e+00;-3.027263e+00;2.601381e+00;-1.282958e+01;1.695439e+00;-1.744830e+00;3.938164e+00
110;1.100000;-8.267986e+00;1.138878e+01;-1.344222e+00;6.269460e+00;5.901208e+00;-5.393581e+00;3.655557e+00;6.665653e+00;9.063683e-01;1.643275e+00;-1.216723e+01;1.232828e+00;-4.688793e+00;3.317848e+00
111;1.110000;-1.193246e+01;1.244628e+01;-3.419883e+00;5.306993e+00;6.326796e+00;-4.566618e+00;2.990892e+00;6.828767e+00;5.331135e+00;3.936578e+00;-8.260923e+00;1.400378e+00;-5.316685e+00;1.916504e+00
112;1.120000;-1.353680e+01;1.399137e+01;-2.509294e+00;7.290602e+00;5.997370e+00;-4.831236e+00;2.156059e+00;6.954075e+00;6.026904e+00;3.429828e+00;-8.719614e+00;2.146193e+00;-1.747437e+00;7.091675e-01
113;1.130000;-1.476120e+01;1.523356e+01;-4.843521e-01;7.574886e+00;8.147987e+00;-2.020012e+00;1.984006e+00;5.943743e+00;6.048707e+00;2.230288e+00;-9.731282e+00;1.005497e+00;7.157971e-01;-2.127838e-01
114;1.140000;-1.561202e+01;1.639196e+01;1.802300e+00;6.699763e+00;1.137818e+01;8.934193e-01;3.183026e+00;6.700187e+00;6.407616e+00;2.096264e+00;-7.342127e+00;2.591211e+00;-1.054645e-01;-7.352142e-01
115;1.150000;-1.631738e+01;1.614585e+01;3.606129e+00;5.638886e+00;1.133282e+01;4.438591e-01;5.284962e+00;6.952617e+00;7.494308e+00;2.560426e+00;-5.157446e+00;5.153889e+00;2.419022e-01;-7.983017e-01
116;1.160000;-1.779110e+01;1.494130e+01;4.353004e+00;4.780775e+00;1.018258e+01;4.404888e-01;5.275252e+00;4.539097e+00;6.256993e+00;4.757425e+00;-3.988166e+00;3.796952e+00;-1.559031e+00;-1.651192e+00
117;1.170000;-1.965071e+01;1.329240e+01;4.992760e+00;4.547801e+00;8.404915e+00;2.147464e+00;6.032071e+00;5.846023e+00;6.674275e+00;3.855056e+00;-4.334185e+00;3.314242e+00;-4.289481e+00;-2.348114e+00
118;1.180000;-1.951796e+01;1.627302e+01;6.834059e+00;5.884309e+00;8.649486e+00;4.373356e+00;8.638182e+00;7.206580e+00;3.558110e+00;2.155473e+00;-3.582008e+00;5.625050e+00;-1.421855e+00;-2.096626e+00
119;1.190000;-2.015967e+01;1.832841e+01;7.377095e+00;7.392424e+00;8.446936e+00;2.202776e+00;9.446327e+00;7.605712e+00;4.923149e+00;2.509879e+00;-3.988334e+00;4.663415e+00;-1.168600e+00;-2.841911e+00
120;1.200000;-2.009072e+01;1.971803e+01;6.375102e+00;6.924426e+00;7.839565e+00;2.811846e+00;1.011061e+01;7.488555e+00;8.471156e+00;5.454426e+00;-3.071788e+00;4.625374e+00;-9.978459e-01;-3.079689e+00
121;1.210000;-1.882836e+01;1.992450e+01;3.864248e+00;6.827795e+00;8.636670e+00;2.013700e+00;1.078194e+01;8.781027e+00;8.773466e+00;6.710003e+00;-1.212164e+00;4.739724e+00;1.546035e+00;-2.505516e+00
122;1.220000;-2.101476e+01;1.886212e+01;2.525707e+00;7.995146e+00;8.850935e+00;1.162754e+00;1.096142e+01;9.590996e+00;7.839820e+00;8.436838e+00;5.762501e-01;2.521758e+00;4.563594e-01;-4.227867e+00
123;1.230000;-1.999892e+01;1.992985e+01;2.507119e+00;7.782508e+00;7.503053e+00;2.159591e+00;1.223549e+01;6.006424e+00;7.196097e+00;8.986313e+00;1.703145e+00;5.234974e+00;3.648645e+00;-4.764336e+00
124;1.240000;-2.196280e+01;1.842295e+01;2.715425e+00;8.422998e+00;7.845201e+00;1.673174e+00;1.095563e+01;4.409352e+00;7.918944e+00;7.992964e+00;4.604517e+00;8.013666e+00;4.373304e+00;-6.298119e+00
125;1.250000;-2.086167e+01;1.904761e+01;3.651871e+00;9.155876e+00;9.406652e+00;2.278266e+00;9.983617e+00;5.622954e+00;5.892115e+00;5.355660e+00;4.302784e+00;7.405368e+00;2.720201e+00;-5.524475e+00
126;1.260000;-2.068745e+01;1.854127e+01;3.848742e+00;8.634126e+00;7.526064e+00;2.426787e+00;1.071135e+01;3.958951e+00;7.583509e+00;6.375498e+00;2.972816e+00;5.978094e+00;3.209807e+00;-5.071442e+00
127;1.270000;-1.942650e+01;1.889393e+01;6.186567e+00;8.454098e+00;7.342093e+00;5.644169e-01;6.590523e+00;-1.116313e+00;6.784111e+00;6.031239e+00;2.168767e+00;5.704455e+00;2.909487e+00;-4.034843e+00
128;1.280000;-1.628066e+01;2.024819e+01;8.244557e+00;2.587992e+00;-3.993654e-01;-1.091232e+01;-5.600335e+00;-1.114855e+01;6.371632e-01;3.495650e+00;-1.620981e+00;7.245585e+00;-1.277002e+00;-2.079109e+00
129;1.290000;-1.170963e+01;1.927235e+01;1.219269e+01;3.546453e-01;-3.755961e+00;-1.321056e+01;-6.448954e+00;-8.783015e+00;-2.522087e-02;2.332164e+00;-2.811058e+00;7.454927e+00;-6.472270e+00;-3.808594e-02
130;1.300000;-7.039154e+00;1.523527e+01;1.702627e+01;5.329990e-02;-3.577346e+00;-1.162369e+01;-5.114042e+00;-4.939784e+00;-4.083571e+00;4.415114e-01;1.237522e+00;6.273313e+00;-1.002386e+01;8.253860e-01
131;1.310000;-4.373648e+00;1.198590e+01;1.831913e+01;-1.240602e+00;-4.373804e+00;-1.000278e+01;-4.049954e+00;-5.207305e+00;-8.725143e+00;-2.114145e+00;3.100193e+00;2.001047e+00;-1.073629e+01;4.545975e-01
132;1.320000;-3.961002e+00;1.052866e+01;1.772819e+01;-4.207570e+00;-4.881755e+00;-1.111164e+01;-5.832259e+00;-8.972632e+00;-1.067460e+01;-1.588432e+00;2.151640e+00;-2.176682e+00;-1.015907e+01;-4.437790e-01
133;1.330000;-3.936581e+00;8.874022e+00;1.712077e+01;-6.315910e+00;-6.005422e+00;-1.168525e+01;-7.946704e+00;-1.211742e+01;-1.288991e+01;6.771090e-01;9.587145e-02;-7.200178e+00;-7.477256e+00;-7.866287e-01
134;1.340000;-2.389158e+00;8.926925e+00;2.010246e+01;-3.148929e+00;-4.179889e+00;-7.855627e+00;-6.358681e+00;-1.317047e+01;-1.123666e+01;6.880291e+00;7.369919e-01;-6.594634e+00;-1.689492e+00;-9.857178e-03
135;1.350000;-2.339581e+00;6.614111e+00;1.973083e+01;-3.527046e+00;-8.471445e+00;-6.320875e+00;-8.110313e+00;-1.504236e+01;-1.115352e+01;1.170047e+01;-1.128426e-01;-5.390013e+00;2.497550e+00;-2.254028e-01
136;1.360000;-4.150410e-01;3.623505e+00;1.818188e+01;3.390083e-01;-9.717005e+00;-3.931609e+00;-6.124482e+00;-1.261568e+01;-8.783718e+00;1.620246e+01;2.076482e+00;-3.223910e+00;6.699314e+00;-8.018494e-02
137;1.370000;3.818208e+00;-5.715184e-01;1.080193e+01;1.199610e+00;-1.373118e+01;-4.528362e+00;-4.917127e+00;-1.294705e+01;-9.831627e+00;1.562184e+01;2.144207e+00;-3.756500e+00;9.599567e+00;3.018951e-01
138;1.380000;7.655800e+00;-2.343117e+00;4.169272e+00;5.344677e-02;-1.403032e+01;-4.845213e+00;-6.833797e+00;-1.479838e+01;-1.333221e+01;1.069061e+01;2.859511e-01;-6.081339e+00;9.851441e+00;-6.011353e-01
139;1.390000;1.057929e+01;-8.116198e-01;3.623395e+00;-6.277642e-01;-7.223039e+00;-1.117259e+00;-7.447093e+00;-1.361379e+01;-1.207999e+01;5.296860e+00;-2.889182e+00;-4.539904e+00;1.169757e+01;-2.002823e+00
140;1.400000;1.011581e+01;-2.281744e+00;2.360162e+00;-4.230184e+00;-7.471659e+00;-1.724051e+00;-8.926598e+00;-1.822047e+01;-1.195202e+01;-3.510255e+00;-9.329417e+00;-5.357830e+00;9.836814e+00;-3.795685e+00
141;1.410000;1.072466e+01;-2.079693e+00;5.527692e+00;-7.091308e-01;-3.489180e+00;1.432673e+00;-4.543903e+00;-1.629626e+01;-9.332163e+00;-3.022510e+00;-6.172981e+00;-6.557540e+00;8.426641e+00;-3.923668e+00
142;1.420000;1.036401e+01;-2.492928e+00;5.034552e+00;-2.589283e+00;1.671655e+00;5.624847e-01;-3.159327e+00;-1.123662e+01;-4.237867e+00;5.472097e+00;-4.086198e+00;-6.945628e+00;4.394048e+00;-1.203011e+00
143;1.430000;9.562098e+00;-5.818068e+00;-2.523673e+00;-9.647882e+00;3.067899e+00;-1.735796e+00;-9.326840e+00;-7.355567e+00;-1.858925e+00;8.194508e+00;-3.891734e+00;-8.765730e+00;-1.440039e+00;2.519333e+00
144;1.440000;9.119579e+00;-8.677878e+00;-7.905321e+00;-9.972540e+00;2.395492e+00;-1.271153e+00;-1.307025e+01;1.833865e+00;1.491868e+00;7.531617e+00;-2.066734e+00;-1.016091e+01;-3.557585e+00;4.185661e+00
145;1.450000;7.510572e+00;-1.113636e+01;-1.112166e+01;-6.087635e+00;3.812075e-01;-4.339695e-01;-1.072593e+01;5.799521e+00;6.615829e+00;-6.325641e-01;-1.343784e+00;-1.182710e+01;-3.773402e+00;4.735207e+00
146;1.460000;5.402575e+00;-1.135426e+01;-1.054726e+01;-3.880517e+00;2.942094e+00;-3.081061e+00;-3.238003e+00;6.205572e+00;6.365457e+00;-3.213681e+00;-4.243990e+00;-8.502496e+00;-4.940648e-01;5.250679e+00
147;1.470000;4.603919e+00;-9.038532e+00;-7.407227e+00;-1.733181e+00;6.739212e+00;-4.908381e+00;5.067523e-01;6.861691e+00;5.493573e+00;-7.282388e-01;-2.404888e+00;-5.539894e-01;3.895702e+00;5.972588e+00
148;1.480000;2.831261e+00;-9.021862e+00;-7.143313e+00;-2.887274e+00;3.845659e+00;-8.246086e+00;-6.388765e-01;6.442923e+00;4.666480e+00;-3.264687e-01;-2.624883e+00;4.017881e+00;5.254643e+00;6.059708e+00
149;1.490000;3.402422e+00;-6.524777e+00;-3.556244e+00;-1.660944e+00;-1.388559e-01;-7.922825e+00;-1.827888e-01;6.713613e+00;3.493151e+00;1.620311e+00;-5.909061e-02;8.800252e+00;5.260551e+00;6.471123e+00
150;1.500000;3.139727e+00;-5.785483e+00;-1.693978e-01;-2.733238e+00;-6.185184e+00;-7.872459e+00;-3.224339e+00;7.212356e+00;4.097204e-01;5.418134e+00;4.971046e+00;1.091097e+01;4.361639e+00;6.055695e+00
151;1.510000;2.118894e+00;-6.933794e+00;2.764673e+00;-7.426462e+00;-1.400737e+01;-9.664885e+00;-8.417806e+00;3.201394e+00;-4.154413e+00;9.762045e+00;7.958497e+00;7.880148e+00;1.841697e+00;4.850761e+00
152;1.520000;2.507475e+00;-3.801498e+00;7.649349e+00;-8.273998e+00;-1.621071e+01;-8.862318e+00;-6.065636e+00;4.373741e-02;-3.604432e+00;1.449031e+01;1.149209e+01;5.747050e+00;2.706005e+00;4.272079e+00
153;1.530000;1.106671e+00;-9.858584e-01;8.847363e+00;-6.022132e+00;-1.881490e+01;-1.310496e+01;-5.489398e+00;-2.699204e+00;-2.593909e+00;1.354337e+01;9.111124e+00;2.299851e+00;5.496041e+00;3.160683e+00
154;1.540000;1.088961e+00;3.091072e+00;1.218668e+01;-7.109246e-01;-1.657123e+01;-1.071256e+01;-3.031745e+00;-4.336939e-01;-9.028625e-01;1.170705e+01;7.547299e+00;2.137851e+00;6.996315e+00;2.119476e+00
155;1.550000;1.140048e+00;5.730727e+00;1.234460e+01;4.787927e-01;-1.227294e+01;-7.016764e+00;-3.231342e+00;-9.011850e-01;-1.498112e+00;7.614966e+00;5.035040e+00;-2.445936e-02;4.023734e+00;3.974915e-01
156;1.560000;4.278183e-03;5.912006e+00;1.149332e+01;-5.614672e-01;-9.749722e+00;-7.593128e+00;-9.516653e+00;-4.399800e+00;-3.684748e+00;5.470218e+00;5.984514e+00;-2.278975e+00;1.728671e+00;-1.910629e+00
157;1.570000;-7.083702e-01;5.659525e+00;1.137903e+01;-2.559424e+00;-7.629132e+00;-9.093191e+00;-1.248239e+01;-3.948468e+00;-4.669275e+00;6.786761e+00;6.831609e+00;-2.337478e+00;3.784415e+00;-2.482201e+00
158;1.580000;-1.252781e+00;5.269241e+00;1.080091e+01;-5.912283e+00;-1.002495e+01;-8.568802e+00;-7.461403e+00;-5.078306e-01;-4.027084e+00;8.051514e+00;6.344962e+00;-1.670536e+00;1.877188e+00;-1.778549e+00
159;1.590000;-1.003763e+00;2.544284e+00;8.007638e+00;-8.973007e+00;-1.773818e+01;-1.076917e+01;-7.754574e-01;4.040444e+00;-1.947924e+00;9.707046e+00;9.657475e+00;-6.379957e-01;-5.087094e+00;-5.711975e-01
160;1.600000;9.815569e-01;-2.673706e+00;2.100409e+00;-1.056927e+01;-1.945552e+01;-8.126690e+00;5.097466e+00;1.256697e+01;4.245367e-01;1.045518e+01;1.125598e+01;-1.522382e+00;-7.872846e+00;2.263359e+00
161;1.610000;2.282377e+00;-5.722559e+00;-1.103558e+00;-1.156259e+01;-1.703542e+01;-5.342505e+00;7.183034e+00;1.923648e+01;1.624098e-01;9.119608e+00;9.240135e+00;-2.041674e+00;-4.636771e+00;3.925201e+00
162;1.620000;3.884797e+00;-9.764987e+00;-2.653721e+00;-1.029712e+01;-1.027868e+01;-1.386827e+00;1.023470e+01;2.046320e+01;5.876904e-01;3.807151e+00;2.061190e+00;-4.330497e-01;5.989447e-01;4.412735e+00
163;1.630000;3.602696e+00;-1.719035e+01;-4.745857e+00;-9.139273e+00;-6.125154e-01;1.050518e+00;9.278608e+00;1.284059e+01;-2.103604e+00;-6.790005e+00;-1.717279e+00;5.898633e-01;4.111088e+00;3.932945e+00
164;1.640000;3.741055e+00;-1.779429e+01;-5.041552e+00;-4.265585e+00;7.592897e+00;2.882198e+00;7.427095e+00;7.604943e+00;-1.396680e+00;-9.833314e+00;3.479012e+00;1.736147e+00;7.410425e+00;4.204285e+00
165;1.650000;3.146413e+00;-1.733656e+01;-5.114356e+00;-3.675442e-01;9.755416e+00;3.038353e+00;4.645645e+00;3.746991e+00;1.352142e+00;-7.435019e+00;9.273243e+00;2.012653e-01;6.578070e+00;4.700897e+00
166;1.660000;9.791222e-01;-1.889600e+01;-5.976549e+00;1.967819e+00;9.629730e+00;3.310033e+00;1.357536e+00;-5.899343e-01;-1.550589e-01;-7.017637e+00;8.916220e+00;-7.218504e-02;4.854139e+00;4.733269e+00
167;1.670000;7.060823e-01;-1.842576e+01;-4.039559e+00;6.234510e+00;1.273573e+01;6.919802e+00;4.158335e+00;1.305213e+00;1.734072e+00;-8.246348e+00;6.245199e+00;-2.331724e-01;4.415183e+00;5.618721e+00
168;1.680000;6.908846e-01;-1.726527e+01;-3.996237e+00;8.027282e+00;1.248795e+01;5.612785e+00;6.879391e+00;2.761124e+00;5.487360e+00;-9.614259e+00;5.387757e+00;7.090173e-01;4.798539e+00;6.372040e+00
169;1.690000;-8.681316e-01;-1.846554e+01;-7.458381e+00;5.219810e+00;9.558163e+00;1.472843e+00;8.579124e+00;1.485774e+00;2.950963e+00;-1.298255e+01;4.017440e+00;2.449540e+00;7.233568e+00;5.766792e+00
170;1.700000;2.933073e-01;-1.729951e+01;-7.514049e+00;3.682591e+00;1.027125e+01;-4.342461e-02;1.624565e+01;5.528920e+00;1.273401e+00;-1.365494e+01;6.914575e-01;3.686801e+00;9.953517e+00;6.255676e+00
171;1.710000;9.683208e-01;-1.610478e+01;-9.129853e+00;1.251675e+00;6.368435e+00;-4.938326e+00;1.761986e+01;7.270269e+00;-4.107400e+00;-1.247740e+01;-5.689435e+00;3.443647e+00;8.670977e+00;6.422028e+00
172;1.720000;2.345647e+00;-1.403828e+01;-1.075227e+01;-3.575959e+00;-1.525661e+00;-1.225617e+01;1.016270e+01;9.053637e+00;-7.269415e+00;-2.075585e+00;-3.516779e+00;5.749361e+00;5.936355e+00;6.106171e+00
173;1.730000;5.343313e+00;-8.627863e+00;-4.251222e+00;-2.302063e+00;-4.832586e+00;-1.632146e+01;2.750021e+00;1.510458e+01;-5.741076e+00;1.031067e+01;1.785844e+00;8.669444e+00;1.277007e+00;6.430595e+00
174;1.740000;4.941597e+00;-8.012349e+00;9.198351e-01;-5.532097e+00;-1.057297e+01;-1.632019e+01;-5.400505e+00;9.462566e+00;-4.290727e+00;9.485083e+00;1.069014e+00;7.750014e+00;-1.733064e+00;6.121613e+00
175;1.750000;4.617502e+00;-6.250427e+00;8.263929e+00;-4.560343e+00;-7.097134e+00;-1.210271e+01;-8.046112e+00;2.707870e+00;-5.837622e-01;3.627410e+00;1.185144e+00;6.407205e+00;-8.859038e-03;5.464783e+00
176;1.760000;3.087044e+00;-6.069687e+00;1.079649e+01;-1.625573e+00;-7.960997e-01;-7.453657e+00;-8.384117e+00;-2.837644e+00;-4.107141e+00;-5.381848e+00;-3.507349e+00;4.835248e+00;3.816547e+00;3.183990e+00
177;1.770000;4.936754e+00;-6.630984e+00;8.126215e+00;8.562202e-01;-3.467648e+00;-7.379829e+00;-6.857837e+00;-2.344863e+00;-5.794806e+00;-9.120179e+00;-6.143433e+00;3.182322e+00;3.920900e+00;1.238380e+00
178;1.780000;6.931265e+00;-7.743546e+00;1.105223e+01;4.648050e+00;-7.861504e+00;-1.215069e+01;-3.161108e+00;-1.939954e+00;-1.032650e+01;-7.329556e+00;-3.112944e+00;2.163126e+00;5.175550e+00;9.703903e-01
179;1.790000;6.174786e+00;-7.942474e+00;1.425398e+01;6.115236e+00;-1.175211e+01;-1.422645e+01;-6.565853e+00;8.689775e-01;-1.418031e+01;-3.360587e+00;-4.339867e-01;1.979602e+00;2.535086e+00;1.281837e+00
180;1.800000;5.371279e+00;-7.991287e+00;1.108493e+01;8.467243e+00;-1.354324e+01;-1.300591e+01;-1.313719e+01;3.053420e+00;-1.391278e+01;-2.306853e+00;6.102469e-01;-1.320228e+00;-2.505204e+00;1.072853e+00
181;1.810000;6.510077e+00;-4.186560e+00;7.464558e+00;1.301177e+01;-8.955252e+00;-9.116032e+00;-1.196064e+01;2.819174e+00;-1.018213e+01;-1.558997e+00;5.517345e+00;-5.321996e+00;-5.949369e+00;1.048317e+00
182;1.820000;6.595941e+00;-6.407995e-01;4.162525e+00;1.212856e+01;-6.092028e+00;-8.692743e+00;-1.217113e+01;-1.311097e+00;-1.037651e+01;-1.741338e+00;6.385488e+00;-7.789254e+00;-7.269556e+00;-1.081161e-01
183;1.830000;6.237553e+00;4.849362e+00;5.149286e+00;1.016162e+01;4.440212e-02;-9.759445e+00;-1.096084e+01;-4.432702e+00;-9.941618e+00;-1.732238e+00;2.224592e+00;-2.954227e+00;-6.791761e+00;-2.035217e+00
184;1.840000;4.830553e+00;8.612671e+00;7.293363e+00;9.836941e+00;1.928757e+00;-1.019339e+01;-1.054232e+01;-3.422301e+00;-7.235723e+00;-3.739076e+00;-3.229840e+00;-2.077909e+00;-4.951202e+00;-3.250687e+00
185;1.850000;1.988201e+00;8.224157e+00;7.362718e+00;1.053528e+01;1.117470e+00;-8.708557e+00;-1.134080e+01;-6.855121e+00;-9.624268e+00;-7.209050e+00;-3.312051e+00;-3.612889e+00;-6.909513e+00;-3.446655e+00
186;1.860000;1.661644e-01;9.360739e+00;8.320596e+00;8.712080e+00;1.340444e+00;-6.518946e+00;-7.377308e+00;-3.147058e+00;-7.310146e+00;-8.301763e+00;2.901912e+00;-2.976839e+00;-5.278499e+00;-2.734489e+00
187;1.870000;-1.269299e+00;1.097493e+01;9.210285e+00;5.170805e+00;4.897203e-01;-5.677757e+00;-4.453673e+00;2.413102e+00;-3.313859e+00;-5.135349e+00;4.133371e+00;-2.399123e+00;-4.111881e+00;-2.100937e+00
188;1.880000;-1.164230e+00;1.072801e+01;7.600410e+00;4.928812e+00;3.457807e+00;-4.972980e+00;-3.848748e+00;2.303943e+00;-2.956339e+00;-2.706262e+00;2.981519e+00;-2.621672e+00;-4.671260e+00;-2.485191e+00
189;1.890000;1.864413e+00;5.516120e+00;4.401370e+00;7.714827e+00;2.264378e+00;-8.912359e+00;-2.113554e+00;8.945217e-01;-6.213905e+00;-6.589363e-01;1.587464e+00;-2.624973e+00;-5.908139e-01;-2.442345e+00
190;1.900000;2.812899e+00;-1.221404e+00;-4.283767e-01;5.867421e+00;-7.471882e+00;-1.868032e+01;-6.019823e+00;-2.575654e+00;-8.495422e+00;-2.537260e-01;2.402611e-01;-6.432779e+00;-7.481298e-01;-1.625290e+00
191;1.910000;4.887877e+00;-6.382113e-01;3.529681e+00;9.314350e+00;-5.788288e+00;-1.824762e+01;-1.565847e+00;5.164565e+00;7.472191e-01;1.029548e+01;5.682039e+00;-1.913017e+00;3.035086e+00;4.564743e-01
192;1.920000;4.274386e+00;-2.748587e+00;4.110142e+00;6.763372e+00;-9.025345e+00;-2.416491e+01;-7.237015e-01;7.992247e+00;2.969606e+00;1.230096e+01;4.767899e+00;-9.419398e-01;2.315161e+00;1.224869e+00
193;1.930000;4.096682e+00;-1.797289e+00;2.612740e+00;7.452125e+00;-1.228440e+01;-2.498098e+01;2.678990e+00;1.058045e+01;3.936637e+00;1.252981e+01;5.952481e+00;3.027397e+00;3.666340e+00;1.594063e+00
194;1.940000;4.169981e+00;-1.477721e+00;-9.144230e-01;7.679216e+00;-1.678798e+01;-2.572532e+01;4.077198e+00;7.935346e+00;2.505827e+00;1.170572e+01;5.396482e+00;6.829052e+00;4.541424e+00;1.334839e+00
195;1.950000;3.448872e+00;-2.963404e+00;-3.769791e+00;5.486803e+00;-2.118163e+01;-2.870478e+01;6.820164e-01;5.094391e+00;-1.230581e+00;1.159820e+01;6.361619e+00;7.606110e+00;4.933881e+00;9.831619e-01
