frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.554315e+00;2.595005e+00;-1.424457e+00;2.645782e+00;8.365173e+00;-3.201104e+00;8.221900e+00;-3.492666e+00;5.615929e+00;-8.677616e-01;-2.427097e+00;6.080275e+00;1.352499e+00;-3.765648e+00
108;1.080000;4.669699e+00;3.615374e+00;-1.996863e+00;-3.734888e+00;-7.610264e-01;-7.255829e+00;-1.820891e+00;-4.096654e+00;5.651540e+00;1.035786e+00;-7.120171e-01;3.206275e+00;1.954779e+00;-3.017784e+00
109;1.090000;7.268164e+00;3.552643e+00;-2.863764e+00;-5.264335e+00;-1.623220e+00;-1.059645e+01;-4.816989e+00;-6.118711e+00;5.708818e+00;3.375312e+00;-2.785775e+00;-6.225604e-01;3.312134e+00;-2.002312e+00
110;1.100000;8.059532e+00;3.568722e+00;-2.445371e+00;-4.611175e+00;-5.108776e-01;-1.155972e+01;-6.812423e+00;-6.392621e+00;3.608454e+00;3.011746e+00;-3.387151e+00;-5.683275e+00;3.125345e+00;-2.754608e+00
111;1.110000;7.754468e+00;4.133733e+00;-1.533900e+00;-3.268798e+00;1.771991e+00;-1.208970e+01;-6.878902e+00;-5.003765e+00;1.685157e+00;1.671041e+00;-1.703880e+00;-7.334341e+00;4.807758e-01;-4.467857e+00
112;1.120000;6.838134e+00;5.191645e+00;-1.568469e-02;-8.540115e-01;5.516071e+00;-1.171301e+01;-5.865561e+00;-3.128750e+00;2.656878e+00;-7.193470e-02;-4.182157e+00;-6.078855e+00;-4.777470e-01;-5.881485e+00
113;1.130000;6.003398e+00;4.792368e+00;5.852273e-01;1.644859e+00;7.124338e+00;-8.053060e+00;-3.877958e+00;-4.924941e+00;1.565179e+00;-3.905924e+00;-5.553135e+00;-7.293454e+00;-3.087502e-01;-6.651352e+00
114;1.140000;6.115784e+00;4.600787e+00;1.393377e+00;1.176133e+00;6.886008e+00;-6.178150e+00;-3.133374e+00;-8.130491e+00;4.402790e-01;-2.562936e+00;-3.536934e+00;-7.497383e+00;1.399072e+00;-6.688507e+00
115;1.150000;6.523630e+00;4.828397e+00;2.575907e+00;1.500052e+00;8.629252e+00;-5.694514e+00;-3.492526e+00;-7.397097e+00;5.943661e-01;-1.686603e+00;-2.448923e+00;-7.201968e+00;-2.685833e-01;-6.504639e+00
116;1.160000;6.513204e+00;3.447548e+00;2.386275e+00;2.987109e+00;9.183304e+00;-5.617974e+00;-3.827374e+00;-4.072658e+00;1.675308e+00;-2.512053e+00;-1.803858e+00;-4.182472e+00;-1.452668e+00;-5.764046e+00
117;1.170000;7.328649e+00;1.032660e+00;1.633457e+00;1.851751e+00;2.234453e+00;-8.791099e+00;-4.095287e+00;-4.080572e-01;7.099599e+00;1.237911e+00;7.984161e-03;6.900983e-01;-2.017591e+00;-3.003441e+00
118;1.180000;8.376740e+00;-6.424211e-01;-2.621730e+00;-2.796277e+00;-9.798479e-01;-9.932361e+00;-4.240572e+00;-4.754162e-02;8.693862e+00;2.472550e+00;-1.897170e+00;2.755327e+00;-2.125133e+00;-1.183907e+00
119;1.190000;8.057456e+00;-3.042454e+00;-8.125631e+00;-6.857363e+00;-2.021358e+00;-8.071584e+00;-7.445555e+00;2.077625e+00;6.398280e+00;1.398458e+00;-5.137676e+00;3.430096e+00;-2.715926e+00;-8.215332e-02
120;1.200000;7.707873e+00;-4.626214e+00;-8.448034e+00;-7.487988e+00;-1.140688e+00;-4.598320e+00;-8.595776e+00;4.417276e+00;5.022752e+00;4.988976e-01;-8.774238e+00;4.344174e+00;-3.052162e+00;1.352066e+00
121;1.210000;6.950108e+00;-6.371070e+00;-7.389228e+00;-7.349553e+00;-2.150126e+00;-1.258040e+00;-7.882277e+00;2.696221e+00;3.883851e+00;1.780985e+00;-1.258011e+01;3.060230e+00;-4.112448e+00;1.950333e+00
122;1.220000;6.329770e+00;-7.315444e+00;-5.333606e+00;-6.102579e+00;-1.541971e+00;4.662058e+00;-5.684425e+00;2.425952e+00;4.725247e+00;3.690667e+00;-1.503798e+01;4.183770e+00;-2.405832e+00;2.402435e+00
123;1.230000;6.560647e+00;-8.355288e+00;-5.261119e+00;-6.866918e+00;-7.677059e-01;6.033499e+00;-4.155046e+00;2.545007e+00;5.877842e+00;9.101136e-01;-1.666095e+01;6.268079e+00;-1.383375e+00;2.712990e+00
124;1.240000;6.522572e+00;-8.260808e+00;-5.300946e+00;-6.592009e+00;6.857157e-01;6.006804e+00;-1.660257e+00;3.661921e+00;5.478561e+00;5.588236e-01;-1.574579e+01;5.131415e+00;-1.753921e+00;2.719460e+00
125;1.250000;6.304254e+00;-6.806080e+00;-5.269090e+00;-3.481700e+00;1.405486e+00;6.484833e+00;4.530301e-01;5.631653e+00;3.986676e+00;-4.052794e-01;-1.500146e+01;5.042521e+00;-2.837874e+00;2.743469e+00
126;1.260000;5.804991e+00;-6.511271e+00;-5.525654e+00;-2.453836e+00;1.579293e+00;5.448143e+00;8.759589e-01;5.535590e+00;5.312107e+00;-2.427578e+00;-1.520555e+01;5.447305e+00;-3.266134e+00;2.629967e+00
127;1.270000;4.912170e+00;-7.060929e+00;-6.255112e+00;-3.592915e+00;9.066896e-01;3.784786e+00;1.424984e+00;4.657308e+00;5.901635e+00;-2.758112e+00;-1.711157e+01;4.785553e+00;-3.505087e+00;2.087257e+00
128;1.280000;5.201692e+00;-6.760833e+00;-5.726826e+00;-2.819373e+00;1.420364e-01;1.724668e+00;2.469333e+00;5.245922e+00;6.813893e+00;-2.941381e+00;-1.567743e+01;5.105818e+00;-3.437518e+00;1.727867e+00
129;1.290000;6.022933e+00;-6.624954e+00;-3.978408e+00;-1.320482e+00;-4.717188e-01;-5.677481e-01;2.545373e+00;7.232955e+00;6.663212e+00;-2.774582e+00;-1.192584e+01;6.297248e+00;-2.744567e+00;1.350365e+00
130;1.300000;7.208366e+00;-6.353273e+00;-2.295764e+00;-9.887486e-01;-3.086028e+00;-3.934114e+00;1.757293e-01;5.678912e+00;2.414558e+00;-1.206320e+00;-9.692594e+00;7.346094e+00;-1.720848e-01;7.854614e-01
131;1.310000;7.429360e+00;-4.592664e+00;-1.428714e+00;-7.014251e-01;-4.254761e+00;-6.283215e+00;-2.100053e-01;2.726460e-02;2.888147e+00;-6.599259e-01;-8.022449e+00;7.227530e+00;1.616359e+00;1.669388e-01
132;1.320000;6.671424e+00;-4.069304e+00;4.371247e-01;4.600792e-01;-3.276628e+00;-4.937346e+00;1.896287e+00;-8.359270e-01;5.752093e+00;1.860337e+00;-3.844759e+00;5.332289e+00;2.323322e+00;-9.461136e-01
133;1.330000;6.126757e+00;-5.894009e+00;2.692652e+00;1.313571e+00;-3.437950e+00;1.226521e+00;2.575793e-01;-6.104860e-01;8.483775e+00;2.762863e+00;4.421349e-01;3.878411e+00;6.059837e-01;-2.162552e+00
134;1.340000;6.976730e+00;-6.217965e+00;1.838467e+00;-5.297081e-01;-3.410922e+00;3.309247e+00;-3.717864e+00;-9.838896e-01;8.881746e+00;2.947135e+00;-2.699313e+00;-3.067598e-01;-6.205254e-01;-2.421684e+00
135;1.350000;8.618338e+00;-6.573006e+00;1.242819e+00;6.843686e-02;-2.605720e+00;2.134969e+00;-7.002161e+00;2.656147e+00;8.800060e+00;3.876432e+00;-5.149473e+00;-2.810402e-01;1.771834e+00;-2.757530e+00
136;1.360000;9.514923e+00;-6.424437e+00;1.522002e+00;2.364161e-01;-1.197335e+00;7.987094e-01;-8.759720e+00;2.829983e+00;6.683013e+00;1.846313e+00;-6.634130e+00;-3.664343e-01;3.033788e+00;-3.461807e+00
137;1.370000;8.647553e+00;-5.353816e+00;1.346248e+00;9.089470e-02;1.268721e+00;-1.901140e-01;-9.417953e+00;3.662756e+00;4.148705e+00;1.260668e+00;-4.039234e+00;4.475186e-01;3.798164e+00;-4.424400e+00
138;1.380000;8.082145e+00;-3.000715e+00;9.124189e-01;-9.803805e-01;3.646605e+00;7.569408e-01;-6.010556e+00;5.649670e+00;3.460887e+00;1.735121e+00;-3.085361e+00;1.390988e+00;2.630935e+00;-5.044670e+00
139;1.390000;7.848394e+00;-2.650851e+00;-5.941984e-02;-8.176987e-01;4.839972e+00;1.719377e+00;-3.495779e+00;5.441361e+00;2.922465e+00;3.160907e+00;-4.602642e+00;-2.806848e+00;8.745470e-01;-5.470032e+00
140;1.400000;7.444694e+00;-3.051381e+00;3.195607e-01;2.138667e+00;7.594009e+00;4.093645e+00;-4.297435e+00;4.239249e+00;5.513425e+00;4.072571e+00;-3.266958e+00;-6.011496e+00;3.214102e-01;-6.151199e+00
141;1.410000;7.522565e+00;-2.908039e+00;2.025420e+00;3.875992e+00;7.850084e+00;3.866513e+00;-3.330345e+00;3.924865e+00;5.687712e+00;6.216246e+00;6.157780e-02;-5.283987e+00;2.540035e-01;-6.311150e+00
142;1.420000;7.228687e+00;-3.483560e+00;8.129806e-01;2.995819e+00;9.334366e+00;4.121681e+00;-2.997575e+00;2.882711e+00;4.132562e+00;7.587566e+00;3.284975e+00;-2.643157e+00;-4.113350e-01;-6.398010e+00
143;1.430000;7.704217e+00;-3.342622e+00;-4.317726e-01;3.722622e+00;1.171953e+01;6.414067e+00;-2.932537e+00;5.556431e+00;3.742718e+00;6.407405e+00;4.668149e+00;-1.189133e+00;7.792950e-02;-6.579361e+00
144;1.440000;8.814837e+00;-2.946117e+00;8.397420e-01;4.203531e+00;9.989971e+00;6.499738e+00;-4.624077e+00;7.499055e+00;2.331872e+00;7.007045e+00;5.355772e+00;-9.646151e-01;1.478013e+00;-6.364479e+00
145;1.450000;9.986937e+00;-2.218115e+00;1.791424e+00;2.040663e+00;7.237497e+00;3.266505e+00;-7.058533e+00;4.215343e+00;4.266973e-01;7.659841e+00;7.628989e+00;-1.477981e-02;-2.098179e-02;-5.867340e+00
146;1.460000;1.105470e+01;-1.534346e+00;1.715384e+00;-1.505055e+00;6.656543e+00;-1.024284e+00;-9.051978e+00;2.367052e+00;-1.237679e+00;7.421031e+00;8.347841e+00;-2.361963e-01;-7.502718e-01;-5.658119e+00
147;1.470000;1.135508e+01;-1.338731e+00;2.050284e-01;-3.025945e+00;4.663955e+00;-2.954619e+00;-1.136706e+01;1.666637e+00;-2.979465e-01;5.310501e+00;5.066793e+00;-8.147008e-01;2.585068e-01;-5.412827e+00
148;1.480000;1.141863e+01;-1.739836e+00;-1.170002e+00;-2.578276e+00;3.488282e+00;-2.894033e+00;-1.398585e+01;1.274435e+00;6.176343e-01;4.397413e+00;2.052296e+00;-5.362731e-01;-2.502251e-01;-5.034889e+00
149;1.490000;1.177173e+01;-1.589679e+00;-9.651550e-01;-9.021597e-01;1.311763e+00;-3.791015e+00;-1.473976e+01;3.293659e+00;1.686289e+00;7.093194e+00;2.964313e+00;2.177773e-01;1.086588e+00;-4.378784e+00
150;1.500000;1.149237e+01;-2.119425e+00;-8.302519e-01;-1.151693e+00;-2.769155e+00;-6.773026e+00;-1.379720e+01;4.750081e+00;1.996268e+00;8.898428e+00;1.518229e+00;5.072763e-01;3.009883e+00;-4.240799e+00
151;1.510000;1.103319e+01;-3.882387e+00;6.522781e-01;-1.002504e+00;-5.400668e+00;-7.276825e+00;-1.357423e+01;2.260835e+00;6.674528e-01;9.524309e+00;2.137336e+00;1.408903e+00;3.904294e+00;-3.993179e+00
152;1.520000;1.087897e+01;-4.562419e+00;4.071491e+00;5.768821e-01;-4.924343e+00;-5.996257e+00;-1.259826e+01;-4.594765e-01;-2.463855e+00;9.095778e+00;3.631292e+00;2.744835e+00;1.204281e+00;-3.386429e+00
153;1.530000;1.020219e+01;-4.453746e+00;6.741215e+00;-5.045724e-02;-5.321418e+00;-6.536740e+00;-1.111819e+01;-1.145056e+00;-5.034186e+00;7.838867e+00;3.099974e+00;3.254183e+00;-8.291531e-02;-3.697853e+00
154;1.540000;9.921672e+00;-3.414817e+00;7.275816e+00;-7.254210e-01;-4.813516e+00;-3.378359e+00;-6.862980e+00;2.757111e-01;-5.884721e+00;4.999701e+00;1.328845e+00;9.461205e-01;1.321140e+00;-4.930428e+00
155;1.550000;8.664668e+00;-2.815705e+00;5.848765e+00;-3.430915e-02;-1.241331e-01;3.375312e+00;-6.302425e+00;6.977935e-01;-3.612809e+00;3.520564e+00;2.099903e+00;-2.338774e+00;-8.970356e-01;-6.181274e+00
156;1.560000;6.705426e+00;-3.256437e+00;8.826695e+00;1.444516e+00;4.640018e+00;1.055718e+01;-8.119842e+00;5.840459e-01;-8.786912e-01;1.935969e+00;1.407408e+00;-6.473259e+00;-2.108271e+00;-6.801674e+00
157;1.570000;5.801029e+00;-3.016653e+00;1.273602e+01;3.165369e-01;5.744098e+00;9.339029e+00;-8.520417e+00;-9.682016e-01;-1.797629e+00;5.693448e-01;3.264356e-01;-6.814663e+00;-3.658209e-01;-6.507942e+00
158;1.580000;5.114686e+00;-2.887375e+00;1.282554e+01;-3.127247e+00;5.652970e+00;7.517795e+00;-6.312986e+00;8.833847e-01;-1.157091e+00;-1.615835e+00;3.594770e-01;-5.718484e+00;1.530052e+00;-6.548447e+00
159;1.590000;4.082689e+00;-3.610658e+00;1.049116e+01;-3.991428e+00;8.148329e+00;9.932659e+00;-6.878444e+00;1.255521e+00;-2.474320e+00;-5.197865e+00;9.479766e-01;-3.960927e+00;1.359962e+00;-6.763153e+00
160;1.600000;2.936401e+00;-5.153139e+00;1.062712e+01;-1.504073e+00;9.142207e+00;1.392233e+01;-3.322224e+00;-9.664345e-01;-3.094543e+00;-7.042550e+00;-1.396499e+00;-4.092989e+00;-3.009052e-01;-6.474182e+00
161;1.610000;1.749058e+00;-4.999736e+00;1.273319e+01;-5.911527e-01;4.174211e+00;1.202967e+01;4.935112e-01;-1.607369e+00;-2.098895e+00;-3.178664e+00;-6.485128e-02;-2.771054e+00;1.867294e-02;-4.858765e+00
162;1.620000;1.192267e+00;-5.160371e+00;1.318960e+01;-3.303332e-01;1.669280e+00;8.415936e+00;-4.728317e-02;1.132609e+00;-1.695560e+00;6.978631e-01;2.123378e+00;-3.397701e+00;-1.406066e+00;-4.035088e+00
163;1.630000;1.859182e+00;-5.982048e+00;1.168799e+01;8.133543e-01;2.846772e+00;7.126331e+00;-5.756483e-01;5.292497e+00;-9.182425e-01;3.848356e+00;5.612661e+00;-4.800090e+00;-2.637046e+00;-4.538643e+00
164;1.640000;2.669446e+00;-6.204255e+00;9.402544e+00;1.684439e+00;4.974625e+00;6.370899e+00;4.945312e-01;6.229953e+00;-1.885282e+00;5.581606e+00;8.560999e+00;-3.988072e+00;3.232584e-01;-5.621758e+00
165;1.650000;2.986947e+00;-7.327197e+00;6.535695e+00;1.925345e+00;7.909490e+00;4.606107e+00;2.688721e+00;7.769283e+00;-2.525538e+00;4.763692e+00;9.407653e+00;-2.002656e+00;2.643273e+00;-6.906288e+00
166;1.660000;3.601664e+00;-7.635825e+00;3.157515e+00;2.817460e+00;7.425209e+00;5.015524e+00;3.813515e+00;9.741590e+00;-1.707992e+00;1.508113e+00;9.622366e+00;-2.999287e-01;1.407334e+00;-7.721817e+00
167;1.670000;5.143540e+00;-6.325735e+00;2.637082e+00;2.037607e+00;6.025407e+00;6.692581e+00;1.038296e+00;8.407433e+00;-3.418322e+00;-1.855798e-01;7.347764e+00;1.256793e+00;2.810953e+00;-7.604401e+00
