frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.101885e+00;2.621053e+00;1.018718e+01;7.835739e+00;-7.470499e+00;-1.455626e+00;-3.560284e+00;4.035812e+00;-1.621061e+01;-7.934584e+00;6.385566e+00;-4.723897e+00;-2.394269e+00;2.786285e+00
108;1.080000;-2.991494e+00;3.649834e+00;9.612964e+00;1.049438e+01;-6.935535e+00;-5.562170e+00;-1.114372e+00;3.669259e+00;-1.168168e+01;-1.131390e+01;6.657719e+00;-6.254644e+00;8.182695e-01;2.917557e+00
109;1.090000;-3.970253e+00;6.492311e+00;6.588225e+00;1.424065e+01;-6.738546e+00;-8.861582e+00;1.651445e+00;5.112450e-01;-5.904037e+00;-1.524183e+01;7.510648e+00;-7.658379e+00;4.422771e+00;2.462059e+00
110;1.100000;-6.073588e+00;1.090461e+01;1.355468e+00;1.737947e+01;-2.869141e+00;-1.317024e+01;5.614409e+00;-5.687033e+00;-2.396160e+00;-1.063081e+01;4.250142e+00;-1.932008e+00;2.661179e+00;1.869392e+00
111;1.110000;-9.531815e+00;1.661809e+01;-2.068513e+00;1.810917e+01;-2.141638e-01;-1.393250e+01;6.943078e+00;-7.850394e+00;2.707291e-02;-7.494072e+00;4.171138e+00;1.604753e+00;6.731782e+00;1.110504e+00
112;1.120000;-1.237291e+01;2.072311e+01;-5.049908e+00;1.760495e+01;7.704735e-02;-1.504749e+01;9.701777e+00;-6.329340e+00;6.937557e+00;-8.073343e+00;1.382901e+00;2.906125e+00;7.685170e+00;5.825577e-01
113;1.130000;-1.415094e+01;2.268770e+01;-5.966755e+00;1.784761e+01;2.655054e+00;-1.373225e+01;1.327992e+01;-4.959822e+00;8.047972e+00;-1.033856e+01;1.351859e+00;1.758760e+00;4.272038e+00;3.843994e-01
114;1.140000;-1.537153e+01;2.291829e+01;-5.971045e+00;1.806648e+01;7.047109e+00;-1.110175e+01;1.413293e+01;-7.690150e+00;7.377709e+00;-8.694294e+00;2.916114e+00;2.326418e-01;9.908910e-01;9.639740e-02
115;1.150000;-1.584035e+01;2.099613e+01;-6.804738e+00;1.818597e+01;8.449734e+00;-8.207003e+00;1.296769e+01;-8.469805e+00;7.169633e+00;-7.543423e+00;3.491831e+00;3.001652e+00;1.475207e+00;-9.370422e-02
116;1.160000;-1.444464e+01;1.890729e+01;-6.576245e+00;1.921406e+01;5.225813e+00;-9.313908e+00;1.059815e+01;-1.017424e+01;3.377240e+00;-8.010845e+00;1.778219e+00;4.929626e+00;4.524379e+00;4.549332e-01
117;1.170000;-1.161031e+01;1.484513e+01;-4.746891e+00;1.891425e+01;8.022404e-02;-1.222641e+01;7.051832e+00;-1.080371e+01;1.692645e+00;-7.582882e+00;2.286008e+00;6.328263e+00;7.234029e+00;1.854034e+00
118;1.180000;-8.077198e+00;9.298285e+00;-7.483673e-02;1.670659e+01;-2.880634e+00;-1.143873e+01;4.381013e+00;-8.326579e+00;6.494482e-01;-8.803087e+00;7.328990e+00;5.900904e+00;5.648830e+00;3.091286e+00
119;1.190000;-4.758942e+00;4.382542e+00;6.337174e+00;1.329651e+01;-5.600248e+00;-9.669088e+00;1.965295e+00;-6.133807e+00;-1.052285e+00;-7.432646e+00;1.058840e+01;3.854406e+00;5.807690e+00;3.188660e+00
120;1.200000;-3.338210e+00;1.626486e+00;1.172252e+01;8.955667e+00;-9.022112e+00;-7.801643e+00;-2.809308e+00;-1.217809e-01;-3.837526e+00;-3.264856e+00;9.912560e+00;1.125587e+00;4.402077e+00;3.676643e+00
121;1.210000;-3.762069e+00;1.137063e+00;1.416899e+01;7.478851e+00;-1.151011e+01;-6.524734e+00;-6.920465e+00;2.315171e+00;-6.533463e+00;-9.425964e-01;9.796663e+00;6.947090e-01;3.194211e+00;4.587051e+00
122;1.220000;-4.290411e+00;7.880952e-01;1.539683e+01;6.702755e+00;-1.244123e+01;-4.727851e+00;-8.706867e+00;2.283495e+00;-7.091165e+00;-1.456943e+00;9.688223e+00;1.592042e-01;3.167451e+00;5.143875e+00
123;1.230000;-4.473060e+00;-2.449281e-01;1.662583e+01;5.982544e+00;-1.366836e+01;-2.564767e+00;-1.141827e+01;3.822028e+00;-7.657022e+00;-1.167009e+00;1.081784e+01;-6.137881e-01;3.050299e+00;5.387390e+00
124;1.240000;-4.719711e+00;-1.035248e+00;1.714598e+01;5.113740e+00;-1.510307e+01;-1.947957e+00;-1.215992e+01;5.096644e+00;-8.470959e+00;-4.300363e-01;1.078797e+01;-2.548259e-01;2.811680e+00;5.669411e+00
125;1.250000;-5.116893e+00;-9.372199e-01;1.575619e+01;2.989547e+00;-1.323619e+01;-5.610365e+00;-7.593992e+00;3.805577e+00;-7.821346e+00;8.291721e-01;7.590992e+00;3.058179e+00;6.964417e-01;6.174530e+00
126;1.260000;-5.206154e+00;-1.102753e+00;1.381243e+01;5.604889e-01;-1.066283e+01;-1.011927e+01;-4.227842e+00;4.739575e+00;-6.215445e+00;1.211862e+00;5.285889e+00;5.691286e+00;-1.379213e+00;6.849869e+00
127;1.270000;-4.240872e+00;-1.900348e+00;1.051677e+01;8.313630e-01;-8.920124e+00;-1.201580e+01;-4.987955e+00;7.427317e+00;-4.127183e+00;8.522019e-01;4.148081e+00;7.258004e+00;-8.346995e-01;6.916382e+00
128;1.280000;-2.600188e+00;-3.741215e+00;8.699111e+00;1.155898e+00;-8.136408e+00;-1.015786e+01;-7.755232e+00;9.498522e+00;-3.106042e+00;1.742587e-01;2.518508e+00;7.901226e+00;3.612866e+00;6.253960e+00
129;1.290000;-1.745459e+00;-3.457607e+00;7.346745e+00;3.494236e+00;-5.577291e+00;-8.795351e+00;-9.892117e+00;6.949097e+00;-6.786199e-01;-1.653653e+00;1.609653e+00;4.425326e+00;8.208062e+00;5.664520e+00
130;1.300000;-2.304042e+00;-1.190012e+00;6.191032e+00;5.535424e+00;-2.621462e+00;-8.732044e+00;-1.019209e+01;3.364675e+00;1.572984e+00;-4.487319e+00;3.563722e+00;-2.519362e-01;1.145976e+01;3.964653e+00
131;1.310000;-2.418917e+00;2.147254e+00;5.112845e+00;5.777115e+00;-1.405005e+00;-7.968761e+00;-7.687454e+00;2.530836e+00;1.962765e+00;-9.209442e+00;1.208126e+00;-3.245237e+00;1.057779e+01;-4.614029e-01
132;1.320000;-1.015058e-01;2.412266e+00;7.155380e+00;3.691193e+00;2.173176e-01;-3.725625e+00;-4.519747e+00;3.734887e+00;-2.512219e+00;-1.206403e+01;1.916955e+00;-1.553462e+00;6.295141e+00;-5.306305e+00
133;1.330000;1.074414e+00;1.386661e+00;1.136444e+01;3.743266e+00;-7.085772e-01;-1.735334e+00;-7.188021e+00;7.304588e+00;-2.537234e+00;-9.951878e+00;4.195022e+00;3.391144e+00;5.885565e+00;-8.406021e+00
134;1.340000;7.442117e-01;2.966842e+00;1.156641e+01;3.924240e+00;2.664948e-01;5.993905e-01;-7.926428e+00;5.734902e+00;-9.234781e-01;-8.158629e+00;1.879638e+00;1.099202e+00;6.093048e+00;-1.021722e+01
135;1.350000;-1.553133e+00;5.011191e+00;7.855093e+00;4.664896e+00;2.331372e+00;-3.514452e-01;-2.331457e+00;9.935520e-01;1.298914e-01;-9.806427e+00;-7.914190e-02;-8.979542e-01;6.341039e+00;-1.079038e+01
136;1.360000;-5.986173e+00;5.295271e+00;-5.939540e+00;4.059098e+00;4.521736e+00;8.418822e-01;6.314449e+00;-2.806536e+00;1.049622e+00;-6.453365e+00;3.976050e+00;3.430521e-02;4.344701e+00;-5.992004e+00
137;1.370000;-7.949987e+00;3.638902e+00;-7.906589e+00;3.876917e+00;3.696089e+00;-2.154208e+00;8.342306e+00;-4.857169e-01;-1.586307e+00;-7.778974e+00;6.491057e+00;7.139591e-01;1.402519e+00;-1.522629e+00
138;1.380000;-6.674256e+00;3.661274e+00;-2.888941e+00;5.441581e+00;-1.569117e+00;-9.345413e+00;4.369665e+00;-3.710739e+00;-5.702544e+00;-8.737946e+00;6.399436e+00;1.947962e+00;2.893497e+00;1.166756e+00
139;1.390000;-3.387793e+00;2.689907e+00;4.672807e+00;7.201574e+00;-6.740150e+00;-1.366927e+01;1.597578e+00;-4.183455e-01;-3.941888e+00;-7.228574e+00;5.515998e+00;1.293932e+00;5.564159e+00;2.624268e+00
140;1.400000;-1.289899e+00;7.743551e-01;8.112699e+00;6.777084e+00;-9.747774e+00;-1.080009e+01;-2.311347e+00;4.039626e+00;-3.456596e+00;-4.170039e+00;4.559260e+00;2.170353e+00;6.698678e+00;2.835403e+00
141;1.410000;-1.000605e+00;4.319406e-01;8.593470e+00;7.372124e+00;-9.093304e+00;-9.237221e+00;-4.180590e+00;5.057176e+00;-5.198221e+00;-2.257490e-02;5.236694e+00;3.065223e+00;5.827725e+00;2.428185e+00
142;1.420000;-2.297311e+00;3.535341e+00;6.967498e+00;8.403986e+00;-4.099702e+00;-9.914351e+00;-1.855545e-01;1.367916e+00;-5.050603e+00;-3.038136e-01;7.922436e+00;2.870213e+00;5.763782e+00;1.936897e+00
143;1.430000;-5.736434e+00;1.046628e+01;3.529839e+00;1.048014e+01;-1.488553e+00;-1.044158e+01;5.523536e+00;-5.115004e+00;-9.862199e-01;-4.019812e+00;1.029370e+01;2.731837e+00;5.829391e+00;1.411140e+00
144;1.440000;-1.046453e+01;1.481566e+01;7.490568e-01;1.247605e+01;5.089607e-01;-8.113283e+00;1.058311e+01;-8.010301e+00;2.289844e+00;-8.824070e+00;6.474981e+00;4.917809e+00;4.566080e+00;1.123314e+00
145;1.450000;-1.558635e+01;1.387142e+01;-3.920758e+00;1.315476e+01;4.253343e+00;-4.135177e+00;1.208546e+01;-7.966768e+00;4.718040e+00;-1.056864e+01;9.252865e+00;1.002804e+01;6.838784e+00;1.707458e+00
146;1.460000;-1.841276e+01;1.378696e+01;-7.935631e+00;1.332476e+01;5.155713e+00;-4.385904e+00;1.249265e+01;-6.349144e+00;5.408305e+00;-1.025429e+01;7.532034e+00;1.150720e+01;7.229115e+00;2.184113e+00
147;1.470000;-2.004105e+01;1.373091e+01;-1.095309e+01;1.472929e+01;6.770062e+00;-5.583860e+00;1.156817e+01;-7.756739e+00;3.614138e+00;-6.787665e+00;5.612140e+00;9.506516e+00;2.741413e+00;2.017921e+00
148;1.480000;-2.143417e+01;1.310039e+01;-1.365759e+01;1.365457e+01;8.054809e+00;-4.862674e+00;1.282740e+01;-9.157443e+00;4.554667e+00;-5.193112e+00;5.676534e+00;6.110224e+00;-2.488521e+00;1.541046e+00
149;1.490000;-2.151701e+01;1.274919e+01;-1.489153e+01;8.877943e+00;6.706135e+00;-4.342748e+00;1.543564e+01;-6.474874e+00;6.033071e+00;-9.539137e+00;5.275919e+00;5.468033e+00;-3.734550e+00;1.849182e+00
150;1.500000;-2.153426e+01;1.081815e+01;-1.480768e+01;6.551468e+00;3.438216e+00;-4.759750e+00;1.732782e+01;-5.403297e+00;6.364340e+00;-1.246979e+01;5.404533e+00;7.042336e+00;-2.432820e+00;2.534172e+00
151;1.510000;-2.167079e+01;8.877226e+00;-1.405935e+01;5.094945e+00;1.828670e+00;-6.142645e+00;1.714272e+01;-6.948750e+00;6.573562e+00;-1.010203e+01;6.815154e+00;8.439109e+00;1.598374e+00;2.387695e+00
152;1.520000;-2.130698e+01;7.355195e+00;-1.265169e+01;3.961560e+00;2.873491e+00;-5.745713e+00;1.563474e+01;-5.910212e+00;9.301696e+00;-5.841347e+00;8.820452e+00;8.110449e+00;5.206283e+00;1.121880e+00
153;1.530000;-1.721081e+01;8.463079e+00;-9.693480e+00;4.596937e+00;3.856676e+00;-5.937444e+00;1.184170e+01;-4.403923e+00;6.636425e+00;-1.091520e+01;1.202191e+00;2.179189e+00;4.528318e+00;4.375534e-01
154;1.540000;-8.941284e+00;7.329546e+00;-6.022765e+00;5.141099e+00;1.675468e+00;-1.144358e+01;8.699267e+00;-3.178603e+00;5.319927e+00;-6.824533e+00;-2.115990e+00;-8.359183e-01;6.158078e+00;2.086838e+00
155;1.550000;-3.333170e+00;7.568462e-01;9.726253e-01;3.402745e+00;-2.932234e-01;-1.214673e+01;3.941947e+00;1.791145e+00;3.010851e+00;-1.137528e+00;-5.805450e-01;2.211356e+00;4.750089e+00;4.554268e+00
156;1.560000;-1.950113e+00;-2.031215e+00;4.083961e+00;2.461630e+00;-4.011928e+00;-8.943937e+00;-1.493111e-01;4.616284e+00;2.937067e+00;6.074917e-01;1.220721e+00;4.671639e+00;3.309862e+00;5.747177e+00
157;1.570000;-2.466032e+00;-3.817363e+00;7.507741e+00;1.339380e+00;-7.851540e+00;-6.475237e+00;-2.416139e+00;5.893550e+00;9.256430e-01;1.191974e+00;5.169329e+00;6.188935e+00;1.062066e+00;5.824081e+00
158;1.580000;-3.045263e+00;-4.698881e+00;1.233797e+01;2.074489e+00;-8.245462e+00;-5.030345e+00;-3.131014e+00;6.909038e+00;-1.485768e+00;2.583148e-01;5.819139e+00;4.412522e+00;7.592185e-01;5.396797e+00
159;1.590000;-2.995144e+00;-4.708479e+00;1.647590e+01;1.645080e+00;-8.995916e+00;-4.215436e+00;-2.947669e+00;5.289026e+00;-5.485630e+00;-1.313121e+00;6.081628e+00;3.009139e+00;-3.136230e-02;4.987556e+00
160;1.600000;-3.074323e+00;-3.715984e+00;1.915549e+01;7.068701e-01;-1.006733e+01;-4.745437e+00;-3.147119e+00;3.148625e+00;-9.554039e+00;-1.623845e-01;5.677623e+00;4.988589e+00;-1.430297e+00;4.509125e+00
161;1.610000;-3.428455e+00;-2.294804e+00;2.005004e+01;-3.428622e-01;-9.570730e+00;-2.799876e+00;-2.955592e+00;-4.287323e-01;-1.309198e+01;1.137497e+00;7.523674e+00;5.312077e+00;-1.231243e+00;4.249062e+00
162;1.620000;-4.139281e+00;-1.714472e+00;2.079720e+01;3.687469e-01;-8.238022e+00;-2.793424e+00;-3.188134e+00;-2.708688e+00;-1.490226e+01;3.498747e+00;8.581327e+00;4.187841e+00;3.726289e-01;4.029991e+00
163;1.630000;-3.698004e+00;-1.158663e+00;2.157995e+01;2.003245e+00;-9.163406e+00;-4.887855e+00;-3.342756e+00;-3.377669e+00;-1.301024e+01;6.071948e+00;8.625497e+00;2.534211e+00;4.694879e-02;3.140404e+00
164;1.640000;-3.213922e+00;-8.006802e-01;2.206232e+01;2.280290e+00;-9.592560e+00;-6.153541e+00;-3.811127e+00;-1.866402e+00;-1.187320e+01;7.845827e+00;9.156073e+00;1.543862e+00;-2.204821e+00;2.571617e+00
165;1.650000;-3.279002e+00;1.232617e+00;2.158643e+01;3.458870e+00;-1.047805e+01;-7.056275e+00;-2.517022e+00;-1.291606e+00;-1.344063e+01;8.710461e+00;8.640993e+00;1.546252e+00;-2.063238e+00;1.832214e+00
166;1.660000;-3.616732e+00;1.620150e+00;2.048574e+01;4.420084e+00;-1.034566e+01;-7.232391e+00;-1.347573e+00;-1.041581e+00;-1.471752e+01;6.832355e+00;7.906153e+00;1.646744e+00;-1.167549e+00;2.070251e+00
167;1.670000;-3.630777e+00;6.006303e-01;1.899790e+01;5.065102e+00;-8.947323e+00;-7.258244e+00;-2.723963e+00;-5.127114e-01;-1.493295e+01;7.173067e+00;7.389257e+00;2.055161e+00;-1.210916e+00;2.860786e+00
168;1.680000;-3.454190e+00;-3.969808e-01;1.870466e+01;5.885107e+00;-9.752516e+00;-7.262091e+00;-4.507193e+00;5.391014e-01;-1.340779e+01;5.679672e+00;9.059688e+00;1.211832e+00;-1.014005e-01;3.527985e+00
169;1.690000;-2.929080e+00;-1.814518e+00;1.753184e+01;6.260012e+00;-1.087860e+01;-6.617583e+00;-5.979567e+00;2.956257e+00;-1.212527e+01;4.455781e+00;9.691213e+00;1.095932e+00;-7.490658e-01;4.075333e+00
170;1.700000;-2.441710e+00;-3.386223e+00;1.536139e+01;5.958503e+00;-9.961594e+00;-5.401297e+00;-7.637722e+00;5.269598e+00;-1.196311e+01;3.845946e+00;8.461283e+00;1.966778e+00;2.292429e-01;4.663132e+00
171;1.710000;-1.964233e+00;-3.630511e+00;1.363977e+01;5.250409e+00;-9.012926e+00;-4.613734e+00;-9.926601e+00;5.938992e+00;-1.139660e+01;2.047636e+00;8.623174e+00;1.692834e+00;3.512220e+00;4.851799e+00
172;1.720000;-2.232137e+00;-2.481891e+00;1.156446e+01;4.557971e+00;-6.620165e+00;-8.273457e+00;-7.648197e+00;1.197244e+00;-8.476490e+00;4.846430e-01;5.697206e+00;4.098739e+00;3.716036e+00;5.216690e+00
173;1.730000;-3.389567e+00;-3.598163e-01;1.044492e+01;4.170330e+00;-4.876614e+00;-1.189630e+01;-2.818430e+00;-3.789135e+00;-4.107544e+00;7.868516e-01;2.941554e+00;6.154453e+00;3.561583e+00;4.552116e+00
174;1.740000;-3.975335e+00;3.224211e+00;9.589946e+00;3.192033e+00;-3.776912e+00;-1.087537e+01;1.391343e+00;-3.394143e+00;-9.529781e-01;1.583562e+00;1.644084e+00;8.463922e+00;2.222116e+00;9.031296e-01
175;1.750000;-1.059861e+00;5.008797e+00;9.830695e+00;2.071854e+00;-1.727009e-02;-4.598876e+00;9.171276e-01;-3.756775e+00;-2.001445e+00;-6.213986e-01;1.082914e+00;6.657420e+00;2.454170e+00;-4.616211e+00
176;1.760000;7.364929e-01;3.437945e+00;1.394052e+01;6.215590e+00;6.832991e-01;-1.794502e+00;-2.671824e-01;1.062131e+00;-3.998548e+00;-2.823696e+00;5.474368e+00;3.374220e+00;5.112375e+00;-8.521622e+00
177;1.770000;-4.379823e+00;4.757127e+00;6.305388e+00;1.301151e+01;5.032295e+00;-7.854519e+00;6.370691e+00;-3.915074e+00;-2.494674e+00;-3.031793e+00;7.793815e+00;4.536138e+00;-1.738346e-02;-5.733650e+00
178;1.780000;-8.705645e+00;3.767078e+00;3.104609e+00;1.450080e+01;7.776433e+00;-7.664850e+00;7.156971e+00;-5.954743e+00;-3.501376e+00;-3.624639e+00;6.006937e+00;3.991106e+00;-1.981115e+00;-3.927803e+00
179;1.790000;-1.003894e+01;4.956874e+00;3.484916e+00;1.387462e+01;8.744449e+00;-6.104983e+00;7.241769e+00;-5.570633e+00;-3.211092e+00;-4.415992e+00;4.006835e+00;1.438364e+00;-3.714413e+00;-5.412720e+00
180;1.800000;-7.335364e+00;8.925639e+00;6.242742e+00;1.026003e+01;6.246025e+00;-3.846470e+00;6.818170e+00;-4.933625e+00;-3.210742e+00;-5.857761e+00;1.746148e+00;1.203964e+00;-1.822421e+00;-9.919586e+00
181;1.810000;-2.631137e+00;6.449947e+00;9.033566e+00;6.866945e+00;5.025414e+00;2.484944e+00;3.749769e+00;-4.925405e-01;-5.862765e+00;-6.936748e+00;3.733564e+00;3.893278e+00;-1.192070e+00;-1.440977e+01
182;1.820000;-2.412313e+00;5.513673e+00;8.939414e+00;6.532471e+00;4.409499e+00;3.383399e+00;3.945738e+00;3.825304e+00;-5.018454e+00;-5.049165e+00;7.396704e+00;4.743568e+00;-2.178923e+00;-1.590302e+01
183;1.830000;-2.053113e+00;5.652410e+00;6.636423e+00;6.020192e+00;3.375324e+00;5.022956e+00;3.518513e+00;4.937762e+00;-1.174730e+00;-2.264426e+00;1.007636e+01;6.203537e+00;-6.185985e-02;-1.678008e+01
184;1.840000;-1.719465e+00;3.775816e+00;2.904917e+00;6.704994e+00;5.542292e+00;4.222115e+00;2.935724e-01;1.200734e+00;6.848905e-01;8.448660e-01;1.189421e+01;9.014301e+00;2.403433e+00;-1.698489e+01
185;1.850000;-7.904387e-01;9.086742e-01;-1.755580e+00;9.588820e+00;9.809378e+00;2.709483e+00;-3.632311e+00;-3.309416e+00;1.561608e+00;-6.829441e-01;1.247318e+01;1.179095e+01;3.021267e+00;-1.647430e+01
186;1.860000;-2.800497e+00;-1.798325e-01;-5.780157e+00;8.157177e+00;1.370546e+01;-3.990476e+00;3.912156e+00;-5.577291e+00;-2.550658e+00;-1.576442e+00;8.919142e+00;6.712799e+00;2.107772e+00;-1.323664e+01
187;1.870000;-2.312570e+00;-9.300270e-01;-1.158922e+01;-9.028752e-01;7.529493e+00;-9.321468e+00;6.993415e+00;-6.773386e+00;-1.019938e+00;2.144669e+00;2.598779e+00;-1.021150e+01;-4.348325e+00;-3.658417e+00
188;1.880000;1.118384e+00;-2.693574e+00;-1.437279e+01;-3.622210e+00;7.670334e+00;-6.692312e+00;6.593873e+00;-6.319520e+00;2.444911e+00;6.201513e+00;1.482987e+00;-1.554072e+01;-5.199980e+00;2.439049e+00
189;1.890000;3.957905e+00;-5.736909e+00;-1.330727e+01;-5.481442e+00;6.682116e+00;-1.012771e+00;3.852509e+00;-1.402828e+00;2.907259e+00;6.193025e+00;8.174331e-01;-1.799787e+01;-3.477211e+00;5.116203e+00
190;1.900000;5.839558e+00;-9.254307e+00;-1.090817e+01;-6.700155e+00;5.883029e+00;3.295459e+00;3.173361e-01;3.840708e+00;3.068283e+00;5.939221e+00;-3.421169e+00;-1.643425e+01;-4.319866e+00;5.305656e+00
191;1.910000;5.181014e+00;-1.069291e+01;-9.346440e+00;-7.347217e+00;8.815113e+00;3.265012e+00;3.907242e-01;6.973538e+00;5.833509e+00;4.894398e+00;-8.004903e+00;-1.400833e+01;-4.118181e+00;4.580223e+00
192;1.920000;4.593314e+00;-1.031276e+01;-8.159204e+00;-5.090211e+00;9.446059e+00;2.933925e+00;1.398973e-01;9.513813e+00;2.530337e+00;4.928375e+00;-9.954364e+00;-1.237385e+01;-4.347512e+00;4.741844e+00
193;1.930000;2.960078e+00;-8.850700e+00;-7.819378e+00;-1.980065e+00;7.091372e+00;1.623630e+00;1.475210e-01;1.092200e+01;1.308113e+00;6.113450e+00;-1.285978e+01;-8.949308e+00;-5.382878e+00;5.354988e+00
194;1.940000;2.800090e+00;-8.733744e+00;-7.076725e+00;-3.130634e-01;4.213275e+00;9.164114e-01;1.218020e+00;9.793531e+00;3.382829e+00;7.040263e+00;-1.497125e+01;-5.892716e+00;-5.007723e+00;5.399086e+00
195;1.950000;4.720051e+00;-9.616255e+00;-6.089166e+00;1.131915e+00;5.603228e-01;1.412091e-01;1.374362e+00;4.765697e+00;7.199972e+00;6.504670e+00;-1.492924e+01;-3.984559e+00;-4.389278e+00;4.834518e+00
