frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.627125e+00;-2.113924e-01;1.239564e+01;-4.572526e+00;4.984200e+00;-5.564289e-01;7.310646e+00;-6.287333e+00;-1.202770e+00;5.915790e+00;-7.761698e+00;5.262856e+00;2.998663e+00;2.473282e+00
108;1.080000;-5.924249e+00;7.005825e-01;7.474047e+00;-5.237135e+00;4.438878e+00;-3.245960e+00;3.568251e+00;-6.498714e+00;-4.806554e+00;2.321851e+00;-5.309386e+00;5.223433e+00;7.653532e-01;4.239166e+00
109;1.090000;-5.304173e+00;5.819364e-01;1.045436e+01;-4.816771e+00;-1.480484e-02;-7.088873e+00;3.486712e+00;-8.144085e+00;-8.416799e+00;3.622903e+00;-1.474898e+00;4.871414e+00;-2.601671e-01;5.435028e+00
110;1.100000;-3.825894e+00;-1.087950e+00;1.519671e+01;-4.537848e+00;-3.782797e+00;-7.499310e+00;2.475329e+00;-6.685497e+00;-8.469180e+00;4.263310e+00;-4.428811e-01;2.181967e+00;-1.221074e+00;5.141930e+00
111;1.110000;-1.975771e+00;-2.889584e+00;1.456916e+01;-4.332057e+00;-5.362411e+00;-3.825687e+00;3.570819e+00;-4.870462e+00;-9.926029e+00;1.159625e+00;-4.022870e-01;-9.138203e-02;1.834632e+00;4.924736e+00
112;1.120000;-1.192628e+00;-3.826910e+00;9.238566e+00;-4.086917e+00;-2.837467e-02;-5.868475e+00;9.545703e+00;-3.827103e+00;-8.187201e+00;-1.716874e+00;-5.904124e+00;3.754119e+00;3.681580e+00;4.733727e+00
113;1.130000;-1.912027e+00;-5.861442e+00;5.532663e+00;-1.392731e+00;8.330777e+00;-1.124117e+01;1.430101e+01;1.778965e-01;-3.430939e+00;-1.885543e+00;-1.228600e+01;8.546438e+00;2.651538e+00;3.039291e+00
114;1.140000;-4.657865e+00;-5.420634e+00;5.635492e+00;4.115177e+00;1.199374e+01;-1.523178e+01;1.286976e+01;2.673989e+00;-2.527067e+00;2.711558e-01;-1.395255e+01;1.064792e+01;1.634068e+00;-2.806931e-01
115;1.150000;-7.507796e+00;-1.675305e+00;6.753063e+00;6.534808e+00;1.097990e+01;-2.012132e+01;1.023302e+01;3.839591e+00;-1.201026e+01;2.299533e+00;-8.921000e+00;1.317892e+01;-3.927083e-01;-3.803215e+00
116;1.160000;-6.980269e+00;-4.063926e-01;6.407992e+00;3.900792e+00;1.023847e+01;-1.739406e+01;1.206904e+01;5.820484e+00;-1.357908e+01;2.782619e+00;-4.626093e+00;1.531214e+01;6.648636e-02;-5.273621e+00
117;1.170000;-5.134700e+00;-3.189321e-01;4.984760e+00;2.246270e+00;8.559357e+00;-9.610821e+00;8.211501e+00;8.508765e+00;-8.410166e+00;2.547850e+00;-7.433925e-01;1.254275e+01;3.943590e+00;-7.838806e+00
118;1.180000;-3.857648e+00;-3.191934e-01;3.271140e+00;3.419060e+00;3.451096e+00;-3.319921e+00;2.810974e+00;9.528536e+00;-4.568167e+00;-4.395716e+00;2.562997e+00;9.717163e+00;8.473021e+00;-9.542652e+00
119;1.190000;-5.459550e+00;8.468628e-02;-5.721709e-01;3.335443e+00;8.083001e+00;-4.047875e+00;1.154892e+00;5.513408e+00;-4.031951e+00;-2.329527e+00;-1.289339e-01;1.194997e+01;7.833269e+00;-9.216721e+00
120;1.200000;-8.273234e+00;-8.341789e-01;-7.692698e+00;-1.787947e+00;1.317177e+01;1.640816e-01;1.828044e+00;6.138676e+00;1.272028e+00;6.887322e+00;-1.058431e+01;1.030302e+01;3.705334e+00;-3.954185e+00
121;1.210000;-9.078328e+00;-4.486255e+00;-1.113154e+01;-3.638155e+00;1.182517e+01;-1.588093e+00;1.710793e+00;8.877001e+00;5.961461e+00;1.292006e+01;-1.752569e+01;5.973063e+00;1.923212e+00;1.916512e+00
122;1.220000;-8.843751e+00;-6.109831e+00;-1.186960e+01;-3.645252e+00;1.216817e+01;-3.800667e+00;7.735996e-01;9.825706e+00;6.020121e+00;1.549337e+01;-1.889570e+01;4.439103e+00;2.104191e+00;4.776115e+00
123;1.230000;-6.884890e+00;-3.835451e+00;-9.261367e+00;-1.539285e+00;1.401405e+01;-5.968143e+00;-7.158556e-01;1.052327e+01;5.784857e+00;1.626618e+01;-1.793694e+01;3.777875e+00;3.677297e+00;5.131294e+00
124;1.240000;-2.104653e+00;1.071520e-01;-5.850524e+00;-1.902348e+00;8.412436e+00;-1.068402e+01;-4.259573e+00;7.439098e+00;2.954214e-01;1.350098e+01;-1.345169e+01;8.393872e-01;3.338613e+00;5.056252e+00
125;1.250000;5.994959e-01;-2.422123e+00;-3.221791e+00;-4.109757e+00;2.210388e+00;-9.077654e+00;-5.800627e+00;6.537239e+00;1.507844e+00;9.362243e+00;-7.226865e+00;-3.483054e+00;1.530272e+00;6.863243e+00
126;1.260000;-1.739123e-01;-4.761929e+00;-4.207134e+00;-5.941688e+00;1.583821e+00;-1.217109e+01;-6.507333e+00;6.098005e+00;5.354293e+00;7.647156e+00;-4.369261e+00;-8.949430e+00;7.186079e-02;8.251785e+00
127;1.270000;-3.542149e-01;-5.173388e+00;-5.785534e+00;-5.988611e+00;2.258737e+00;-1.283619e+01;-4.834770e+00;7.492249e+00;8.222765e+00;7.112070e+00;-1.609376e+00;-1.109935e+01;3.470421e-02;8.227089e+00
128;1.280000;6.788578e-01;-6.406778e+00;-6.124933e+00;-4.566451e+00;2.538945e+00;-1.034168e+01;-3.873076e+00;6.433587e+00;8.963791e+00;6.344602e+00;7.172263e-01;-1.191245e+01;4.135280e-01;7.787895e+00
129;1.290000;1.728525e+00;-7.619854e+00;-4.346859e+00;-2.897834e+00;2.867724e+00;-8.635696e+00;-5.396609e+00;4.065296e+00;1.007684e+01;9.037874e+00;2.893176e-01;-1.155975e+01;-2.039325e+00;7.015366e+00
130;1.300000;2.976536e+00;-7.495497e+00;-2.491581e+00;-2.371122e+00;3.887464e+00;-6.520281e+00;-8.188903e+00;1.189407e+00;9.980234e+00;1.185227e+01;1.134350e+00;-9.944080e+00;-6.984723e+00;6.112206e+00
131;1.310000;4.236407e+00;-7.321894e+00;-2.091704e+00;-8.723601e-01;4.146006e+00;-2.326939e+00;-8.919856e+00;-1.543856e+00;6.767732e+00;8.082316e+00;4.071642e+00;-8.651286e+00;-6.826747e+00;4.728203e+00
132;1.320000;4.801161e+00;-7.325818e+00;-8.479639e-01;4.845315e+00;1.596692e+00;4.557123e-01;-5.731300e+00;-7.186459e+00;-1.028671e+00;2.723315e+00;5.880906e+00;-1.171476e+01;-2.256409e+00;3.047409e+00
133;1.330000;3.862736e+00;-6.534991e+00;2.811156e+00;8.170117e+00;1.764171e+00;1.491655e+00;-6.249633e+00;-8.877640e+00;-8.376455e-02;6.046090e-01;5.925000e+00;-1.386279e+01;-3.616333e-01;2.417038e+00
134;1.340000;2.717877e+00;-6.005034e+00;5.872725e+00;7.387733e+00;1.218374e+00;1.511968e+00;-9.673778e+00;-7.907387e+00;1.925735e+00;-7.319736e-02;5.224617e+00;-1.316372e+01;-2.112408e-01;1.974274e+00
135;1.350000;2.201629e+00;-6.124929e+00;7.568398e+00;7.258944e+00;1.664915e-01;2.055409e+00;-1.093738e+01;-5.769257e+00;1.003492e+00;-3.244914e+00;4.498897e+00;-1.209811e+01;-6.963964e-01;1.155655e+00
136;1.360000;2.694911e+00;-5.626905e+00;7.670302e+00;6.861436e+00;-6.906939e-01;2.288562e+00;-8.925679e+00;-1.908907e+00;2.483017e+00;-7.823086e+00;6.836915e+00;-9.405677e+00;-8.302102e-01;1.114868e+00
137;1.370000;2.844340e+00;-5.089330e+00;6.438318e+00;6.812855e+00;-9.814415e-01;1.441407e+00;-1.004820e+01;-3.820896e-02;4.381662e+00;-1.226821e+01;7.580305e+00;-8.645122e+00;-1.062422e+00;6.886520e-01
138;1.380000;3.037125e+00;-3.913459e+00;4.818321e+00;6.541111e+00;7.150269e-01;1.328080e+00;-9.983869e+00;1.179050e+00;3.834609e+00;-1.338161e+01;8.664484e+00;-9.918543e+00;-1.951689e+00;5.148468e-01
139;1.390000;3.082356e+00;-3.915987e+00;5.500756e+00;7.499154e+00;-3.553009e-01;1.062250e+00;-8.885934e+00;1.294088e-01;-8.905315e-02;-1.145016e+01;9.744460e+00;-1.160898e+01;-1.823456e+00;1.513443e-01
140;1.400000;2.730159e+00;-3.719169e+00;6.856326e+00;9.446739e+00;-1.409645e+00;5.801153e-01;-6.574758e+00;-5.026321e-01;-1.589883e+00;-9.810857e+00;1.106957e+01;-1.279733e+01;1.606167e+00;4.756927e-02
141;1.410000;2.562194e+00;-3.420126e+00;7.214681e+00;9.911074e+00;-1.901386e+00;3.937712e-01;-5.815957e+00;-1.270763e+00;-2.787146e+00;-8.852183e+00;1.088790e+01;-1.342849e+01;2.649636e+00;-1.480179e-01
142;1.420000;3.243950e+00;-3.095211e+00;5.634005e+00;1.061759e+01;-8.436975e-01;4.898520e-01;-5.506856e+00;-5.322647e-01;-5.419365e+00;-7.591126e+00;9.687893e+00;-1.507424e+01;3.651255e+00;-2.938843e-01
143;1.430000;3.784169e+00;-2.672428e+00;4.521083e+00;1.240099e+01;2.557573e-01;-2.039158e+00;-4.048347e+00;4.571533e-02;-9.280345e+00;-6.241642e+00;9.646186e+00;-1.522059e+01;2.631036e+00;-7.870102e-01
144;1.440000;4.288711e+00;-3.090271e+00;4.574609e+00;1.293953e+01;4.879837e-01;-2.324246e+00;-1.356028e+00;1.431847e-01;-1.000286e+01;-5.499169e+00;8.575764e+00;-1.370282e+01;1.712993e+00;-8.169327e-01
145;1.450000;1.713928e+00;-3.907290e+00;9.184578e+00;6.313070e+00;2.352428e-01;1.378433e+00;-4.683829e+00;-2.811773e+00;-6.240699e+00;-5.832187e+00;1.506596e+00;-7.940311e+00;-1.103103e+00;7.776718e-01
146;1.460000;-9.815478e-02;-3.405692e+00;1.217815e+01;1.128215e+00;4.767990e-02;6.327103e+00;-5.452233e+00;-4.524954e+00;-1.646201e+00;-2.648665e+00;-1.668265e+00;-3.537003e+00;-1.379019e+00;2.453697e+00
147;1.470000;-5.892313e-01;-3.978770e+00;1.255235e+01;-1.054804e+00;-4.803940e+00;7.764368e+00;-8.034812e+00;-6.644613e+00;-8.595824e-01;-1.578465e-01;-1.521250e+00;-4.998114e+00;-6.269569e-01;2.837860e+00
148;1.480000;2.721696e-01;-3.273801e+00;1.276344e+01;8.428324e-01;-6.355232e+00;5.764674e+00;-5.719395e+00;-2.029387e+00;-1.696638e+00;2.758168e+00;2.996354e+00;-3.316567e+00;4.555273e-01;3.181854e+00
149;1.490000;8.999453e-01;-2.670008e+00;9.773578e+00;1.722840e+00;-5.964958e+00;-2.219553e+00;-4.249092e+00;2.290816e+00;-3.723950e+00;2.574353e+00;3.621398e+00;-1.442131e+00;-9.936523e-01;3.304291e+00
150;1.500000;2.139342e+00;-2.098317e+00;5.843661e+00;3.274239e+00;-3.952200e+00;-6.429943e+00;-5.075283e+00;7.107595e+00;-2.827623e+00;6.343017e-01;3.776531e+00;2.018756e+00;-1.122185e+00;3.244926e+00
151;1.510000;2.980472e+00;-1.623413e+00;1.631235e+00;4.363654e+00;-7.175627e-01;-9.085287e+00;-8.590230e+00;8.768703e+00;8.079247e-01;1.800775e+00;2.817218e+00;1.734417e+00;-2.090802e+00;3.109100e+00
152;1.520000;3.755558e+00;-2.082565e+00;-1.962010e+00;2.823436e+00;2.432349e+00;-1.069042e+01;-1.141797e+01;8.322246e+00;2.832496e+00;4.671671e+00;1.110548e+00;-1.867182e+00;-4.475131e+00;3.102196e+00
153;1.530000;4.464314e+00;-1.284970e+00;-4.370292e+00;1.007429e+00;6.504999e+00;-1.031621e+01;-1.112739e+01;8.116842e+00;2.555378e+00;1.152463e+01;6.238530e-01;-5.129442e+00;-4.572144e+00;3.287598e+00
154;1.540000;4.883221e+00;-9.122405e-01;-5.755324e+00;-1.095837e+00;8.358641e+00;-9.935225e+00;-1.072504e+01;4.773222e+00;2.889255e+00;1.436169e+01;1.249379e+00;-7.236091e+00;-5.858983e+00;3.157982e+00
155;1.550000;5.614192e+00;-9.992800e-01;-7.473327e+00;-2.758788e+00;8.964985e+00;-7.344704e+00;-1.005355e+01;2.475095e+00;2.535446e+00;1.302876e+01;2.712803e+00;-5.951082e+00;-6.801039e+00;2.863228e+00
156;1.560000;5.669075e+00;-2.934184e-01;-9.630557e+00;-2.162313e+00;6.307343e+00;-2.967198e+00;-1.125561e+01;1.632099e-01;7.185259e-01;1.487927e+01;2.393268e+00;-5.266718e+00;-6.707672e+00;2.640587e+00
157;1.570000;5.822429e+00;-2.079697e-01;-1.075563e+01;-1.220663e+00;4.278018e+00;1.080142e+00;-1.085536e+01;-8.354168e-01;3.120654e-01;1.577843e+01;4.326300e+00;-5.046443e+00;-6.727217e+00;3.095856e+00
158;1.580000;5.747096e+00;-9.764519e-01;-1.163413e+01;-1.750684e+00;2.362970e+00;1.845574e+00;-1.074285e+01;-2.103180e+00;-1.209174e+00;1.457719e+01;7.227976e+00;-5.635345e+00;-9.612846e+00;3.244682e+00
159;1.590000;5.547608e+00;-4.456267e-01;-1.059014e+01;-4.984735e-01;1.663726e+00;2.376452e+00;-7.628421e+00;-1.395514e+00;-1.754351e+00;1.583344e+01;8.801237e+00;-2.680337e+00;-8.953934e+00;3.454094e+00
160;1.600000;4.889703e+00;-6.702890e-01;-1.241585e+01;-1.294314e+00;-1.101401e+00;1.695437e+00;-7.738399e+00;-4.644915e+00;-2.538871e+00;1.486974e+01;5.803841e+00;-2.281143e+00;-7.964965e+00;3.131531e+00
161;1.610000;4.608794e+00;-7.553148e-01;-1.352392e+01;-3.806877e+00;5.119781e-01;9.767914e-02;-6.639976e+00;-7.337307e+00;-2.563791e+00;1.409311e+01;3.870034e+00;-1.988320e+00;-8.810627e+00;3.099144e+00
162;1.620000;4.660674e+00;-2.461386e-02;-1.173558e+01;-6.024102e+00;5.353362e+00;-2.719402e-01;-4.027709e+00;-4.947718e+00;-5.212102e-01;1.189632e+01;6.532736e+00;7.722795e-01;-7.518236e+00;3.696754e+00
163;1.630000;4.417992e+00;-1.167677e+00;-1.159577e+01;-8.089105e+00;4.981722e+00;-2.351376e+00;-4.595033e+00;-7.717400e+00;-3.663596e+00;7.751954e+00;5.979758e+00;7.892151e-01;-9.231720e+00;3.603851e+00
164;1.640000;5.801727e+00;-7.478757e-01;-9.551896e+00;-6.952711e+00;5.082125e+00;-6.575508e-01;-4.086103e-01;-6.218456e+00;-3.366198e+00;7.885621e+00;7.532505e+00;2.833324e+00;-6.681753e+00;2.984299e+00
165;1.650000;5.834223e+00;-2.742841e+00;-9.453163e+00;-1.084470e+01;1.835501e+00;-2.189865e+00;-9.579878e-01;-6.167273e+00;-6.550534e+00;4.049654e+00;3.072464e+00;-8.925228e-01;-9.400372e+00;1.963402e+00
166;1.660000;7.011548e+00;-2.967600e+00;-7.843280e+00;-1.197326e+01;1.851778e+00;2.525085e+00;-6.167059e-01;-2.581989e+00;-7.293056e+00;4.587371e+00;3.291052e+00;-8.731894e-01;-1.035489e+01;1.507492e+00
167;1.670000;8.254189e+00;-1.673080e+00;-7.486653e+00;-1.136899e+01;3.702399e+00;5.036694e+00;2.854756e+00;-2.110773e+00;-4.165242e+00;4.346341e+00;4.049487e+00;1.498142e+00;-1.043308e+01;1.289932e+00
168;1.680000;7.899290e+00;-1.641190e+00;-8.511413e+00;-1.063015e+01;1.287187e+00;1.565763e+00;6.478580e+00;-3.333675e+00;-4.023137e+00;1.027851e+00;8.683288e-01;2.383759e+00;-1.006445e+01;1.194084e+00
169;1.690000;7.514067e+00;-1.483474e+00;-8.912930e+00;-8.036342e+00;8.040457e-01;1.376839e-01;7.174095e+00;-2.337343e+00;-3.489141e+00;-8.168949e-01;5.722244e-01;-1.341770e+00;-8.293762e+00;1.038902e+00
170;1.700000;7.392245e+00;-1.842952e+00;-1.015497e+01;-6.445501e+00;-1.497467e+00;-5.604000e-01;3.256735e+00;-2.812910e+00;-4.790012e+00;-3.841854e+00;-2.229424e-01;-6.444019e+00;-8.795507e+00;2.130356e-01
171;1.710000;7.493416e+00;-1.369999e+00;-1.055000e+01;-5.295518e+00;-5.709076e-01;1.154361e+00;1.309856e+00;-3.551985e+00;-3.861576e+00;-4.013975e+00;-1.153730e+00;-6.131349e+00;-8.556250e+00;-4.929047e-01
172;1.720000;7.847389e+00;-4.248285e-02;-1.115284e+01;-4.826895e+00;2.439889e+00;3.293940e+00;6.930819e-01;-6.834812e-01;-3.743021e+00;-3.595128e+00;-1.321979e+00;-7.248900e+00;-8.315281e+00;-1.538269e+00
173;1.730000;8.014184e+00;-4.573774e-02;-1.213692e+01;-4.878463e+00;3.796535e+00;6.195997e+00;5.782995e-01;1.217200e+00;-5.996664e+00;-2.508192e+00;-3.895357e+00;-1.101171e+01;-8.191668e+00;-2.891220e+00
174;1.740000;7.457596e+00;1.099815e+00;-1.264454e+01;-2.915512e+00;5.095521e+00;7.742946e+00;1.681756e+00;4.659794e+00;-2.610000e+00;-2.524580e+00;-4.902829e+00;-1.299908e+01;-7.985368e+00;-3.583435e+00
175;1.750000;6.025313e+00;1.244541e+00;-1.227887e+01;1.293808e+00;7.272365e+00;6.775623e+00;-1.465506e+00;3.787369e+00;1.615507e+00;-3.189934e+00;-4.985919e+00;-1.320386e+01;-8.810606e+00;-3.752823e+00
176;1.760000;4.551740e+00;8.681488e-01;-1.076476e+01;4.575827e+00;9.293817e+00;7.638790e+00;-1.374263e+00;1.881622e+00;4.108496e-01;-3.525948e+00;-5.009453e+00;-1.290097e+01;-8.771442e+00;-4.924248e+00
177;1.770000;2.530408e+00;1.973206e+00;-5.883240e+00;4.966280e+00;9.132677e+00;7.955628e+00;-3.596859e-01;1.005412e+00;-3.053069e+00;-4.970139e+00;-4.308698e+00;-1.064251e+01;-6.633935e+00;-7.252510e+00
178;1.780000;1.310360e+00;1.606450e+00;-4.418817e+00;4.471304e+00;1.187796e+01;8.500930e+00;-6.500559e-01;1.185786e+00;-2.132720e+00;-5.932745e+00;-4.965265e+00;-6.166532e+00;-1.196705e+00;-8.553528e+00
179;1.790000;2.358506e-01;-2.017856e-01;-5.942084e+00;2.524996e+00;9.944885e+00;8.613545e+00;1.759418e+00;5.695054e+00;-5.864973e-01;-4.820163e+00;-5.184753e+00;-4.421394e+00;1.772914e+00;-9.072372e+00
180;1.800000;-1.189202e+00;-9.649692e-01;-5.879599e+00;2.497920e+00;7.734568e+00;6.505641e+00;2.003044e+00;8.192999e+00;1.352663e+00;-4.968428e+00;-3.810396e+00;-2.575965e+00;2.870259e+00;-1.012515e+01
181;1.810000;-2.799433e+00;-8.233843e-01;-4.863477e+00;5.330817e+00;6.972363e+00;5.655190e+00;1.673674e+00;1.102598e+01;3.632972e+00;-3.973098e+00;2.053299e-01;2.207680e-01;5.022061e+00;-1.153490e+01
182;1.820000;-3.341071e+00;-1.242490e+00;-5.036895e+00;4.654406e+00;7.391266e+00;6.749009e+00;2.924165e+00;1.502615e+01;2.124701e+00;-3.419205e+00;2.840075e+00;-6.731219e-01;3.059538e+00;-1.194829e+01
183;1.830000;-3.382467e+00;-1.991997e+00;-4.515475e+00;3.068177e+00;6.392393e+00;5.304140e+00;2.828481e+00;1.422119e+01;2.396247e+00;-3.383695e+00;1.390052e+00;-2.664805e+00;2.740870e+00;-1.211499e+01
184;1.840000;-3.544465e+00;-2.064376e+00;-1.904238e+00;3.739295e+00;7.097898e+00;5.634108e+00;3.925600e+00;1.223272e+01;4.096736e+00;-2.168411e+00;1.378913e+00;-1.566515e+00;3.367017e+00;-1.255489e+01
185;1.850000;-3.316208e+00;-1.470318e+00;3.812696e-01;6.705705e+00;1.070467e+01;9.106177e+00;5.184353e+00;1.261930e+01;5.807103e+00;-2.366996e+00;2.162632e+00;1.107467e+00;2.166450e+00;-1.282613e+01
186;1.860000;-2.967806e+00;-1.117834e+00;-7.386719e-01;9.179641e+00;1.239295e+01;7.788403e+00;2.724926e+00;1.285673e+01;5.854693e+00;-2.163521e+00;3.000296e+00;3.940504e+00;4.077121e+00;-1.309994e+01
187;1.870000;-2.588550e+00;-4.474916e-01;-2.815582e+00;6.887257e+00;1.176908e+01;8.026943e+00;4.616253e+00;1.283732e+01;3.985024e+00;-7.730838e-01;3.857897e+00;2.391481e+00;5.534505e+00;-1.345220e+01
188;1.880000;-2.731328e+00;-3.235288e-01;-3.211050e+00;3.989913e+00;1.107939e+01;1.134508e+01;7.373059e+00;1.646298e+01;4.969894e+00;1.789463e-01;6.112705e+00;3.954976e+00;6.279689e+00;-1.465001e+01
189;1.890000;-2.158175e+00;1.034014e+00;-1.336496e+00;4.892946e+00;1.055043e+01;1.275313e+01;9.098521e+00;1.617840e+01;4.209441e+00;1.794787e+00;7.075078e+00;3.879271e+00;9.788226e+00;-1.579089e+01
190;1.900000;-2.314049e+00;1.150089e+00;-3.272170e-01;4.725207e+00;1.039638e+01;1.307918e+01;9.722534e+00;1.359577e+01;6.221330e+00;3.976041e+00;6.581857e+00;5.644023e+00;1.216087e+01;-1.567325e+01
191;1.910000;-2.898889e+00;7.996202e-01;2.289800e+00;4.770358e+00;7.073563e+00;1.247349e+01;9.830467e+00;1.071784e+01;7.133613e+00;2.569659e+00;4.122412e+00;5.932182e+00;1.243344e+01;-1.448185e+01
192;1.920000;-1.556627e+00;3.874353e+00;7.678234e+00;8.286358e-01;5.587654e-01;9.401860e+00;5.131212e+00;2.076359e-01;2.053040e+00;-6.186936e-01;-2.260428e+00;3.001083e+00;8.762003e+00;-1.158279e+01
193;1.930000;-1.592616e+00;7.177075e+00;1.416219e+01;-2.832549e+00;-4.887011e+00;4.466542e+00;3.571472e-01;-6.045160e+00;-2.115970e+00;8.070364e-01;-8.331551e+00;3.685582e-01;2.056777e+00;-8.266281e+00
194;1.940000;-2.708555e+00;7.516465e+00;1.634651e+01;-5.780528e+00;-6.067577e+00;3.125088e+00;2.643830e+00;-9.668194e+00;-6.804302e+00;-6.286110e-01;-8.901045e+00;2.735368e+00;9.898567e-02;-3.727753e+00
195;1.950000;-3.028672e+00;8.195155e+00;1.547267e+01;-5.735479e+00;-6.454704e+00;2.342736e+00;5.254325e+00;-8.986902e+00;-6.953833e+00;1.187352e+00;-9.536510e+00;5.870758e+00;9.401798e-01;-1.794037e+00
