frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;9.337904e+00;-3.185772e+00;-4.416768e+00;-9.519003e+00;1.743899e+00;-5.075455e-02;-1.339962e+01;-2.679203e+00;-4.682272e+00;6.188323e+00;-6.799670e+00;-4.091328e+00;-6.901833e-01;6.612549e-01
108;1.080000;7.789667e+00;-3.791248e+00;-7.692921e+00;-9.289415e+00;1.965855e+00;-5.658283e-01;-1.024592e+01;-3.447945e-01;-1.464010e+00;3.196258e+00;-9.738910e+00;-5.090199e+00;8.320857e-01;2.166176e+00
109;1.090000;5.492451e+00;-5.213487e+00;-9.550232e+00;-7.696101e+00;7.475424e-01;2.881945e+00;-8.938380e+00;-1.479064e+00;-1.436496e+00;8.474309e-01;-1.533028e+01;-8.740564e+00;5.392412e-01;4.385048e+00
110;1.100000;3.032589e+00;-6.813367e+00;-7.287134e+00;-6.891035e+00;1.000282e+00;6.836389e+00;-9.354761e+00;-2.440793e+00;-4.450634e+00;2.518723e+00;-1.479499e+01;-8.532423e+00;2.923413e+00;7.135399e+00
111;1.110000;1.475183e+00;-7.675427e+00;-5.769204e+00;-6.106015e+00;4.507055e-01;5.942119e+00;-1.068419e+01;-5.118990e+00;-6.778701e+00;4.067510e+00;-1.448323e+01;-8.181649e+00;5.215019e+00;8.177925e+00
112;1.120000;1.604672e+00;-7.184683e+00;-2.990683e+00;-3.830465e+00;-7.972670e-01;3.205474e+00;-1.283540e+01;-8.200407e+00;-7.690228e+00;2.702542e+00;-1.628953e+01;-9.534193e+00;5.573959e+00;6.380478e+00
113;1.130000;2.144418e+00;-2.127249e+00;1.257282e+00;1.280391e+00;4.766619e+00;4.779530e-01;-7.631759e+00;-1.275397e+01;-5.518515e+00;1.940048e-01;-1.909595e+01;-1.032518e+01;1.633269e-01;2.510155e+00
114;1.140000;4.731531e-01;5.659835e+00;1.572069e+00;2.969840e+00;1.478971e+01;1.171874e+00;3.673718e-01;-1.345660e+01;-7.223882e+00;-3.715262e+00;-1.023281e+01;-6.782499e+00;-4.302117e+00;-5.445480e-01
115;1.150000;-1.541646e+00;6.730895e+00;2.189316e+00;2.168586e+00;1.630933e+01;4.608454e+00;4.817838e+00;-1.014016e+01;-3.347903e+00;-2.404032e+00;-5.549434e+00;-4.258453e+00;-4.026396e+00;-2.169083e+00
116;1.160000;-1.501825e+00;3.950530e+00;6.923680e-01;4.292749e-01;1.237448e+01;7.250084e+00;9.189966e+00;-4.664640e+00;4.841009e+00;1.910476e+00;-1.193899e+00;-2.759342e+00;-3.103889e+00;-4.172638e+00
117;1.170000;1.463156e-01;2.729886e+00;-1.308970e-01;-2.193022e-01;7.402189e+00;5.854977e+00;7.031658e+00;-2.586388e+00;5.034720e+00;3.286056e+00;2.433578e+00;-2.536470e+00;-1.440111e+00;-5.604202e+00
118;1.180000;1.711491e+00;2.421638e+00;8.657074e-02;-7.740510e-01;7.038416e+00;4.249817e+00;2.149481e+00;-2.202700e+00;3.639796e+00;4.261145e+00;2.922161e+00;-1.006519e+00;-1.209257e+00;-7.139694e+00
119;1.190000;3.978929e+00;2.929339e+00;-6.191678e-01;-7.875934e-01;8.373813e+00;2.219161e+00;-1.325514e+00;-1.227804e+00;3.938798e+00;-6.662543e-01;8.003697e-01;1.660415e+00;-1.498054e+00;-9.320244e+00
120;1.200000;4.977425e+00;2.347069e+00;-8.665452e-01;4.096724e-01;9.903347e+00;2.373879e+00;-1.655862e-01;-2.902553e-01;4.050627e+00;1.001145e+00;2.574301e+00;2.402164e+00;-2.496098e-01;-1.082984e+01
121;1.210000;6.306433e+00;7.311789e-01;-2.096958e+00;-1.211409e+00;1.524372e+01;1.043415e+01;2.667037e+00;-4.375727e+00;2.415538e-01;4.712867e+00;8.438446e+00;6.702288e+00;2.196519e+00;-1.033424e+01
122;1.220000;5.504412e+00;-5.490945e+00;-1.393501e+01;-1.436739e+01;1.628036e+01;1.047936e+01;1.220559e+01;2.201198e+00;-8.162780e-01;1.539752e+01;5.718416e+00;6.301866e+00;1.587496e+00;-3.245491e+00
123;1.230000;4.081468e+00;-6.778178e+00;-1.722856e+01;-1.680857e+01;1.552187e+01;7.189495e+00;1.274683e+01;1.736771e+00;-1.709874e+00;1.569696e+01;2.990317e+00;5.007462e+00;1.541681e+00;2.310738e+00
124;1.240000;3.349106e+00;-5.071429e+00;-1.754782e+01;-1.601049e+01;1.581410e+01;4.783230e+00;1.242931e+01;-2.832043e-01;-4.508935e+00;1.189309e+01;-6.260362e-01;2.194760e+00;2.073753e-01;3.687492e+00
125;1.250000;2.121533e+00;-1.587923e+00;-1.460046e+01;-1.323142e+01;1.862527e+01;3.939191e+00;1.204769e+01;3.252983e-01;-6.957593e+00;9.486471e+00;2.271671e-01;9.512038e-01;1.700742e+00;2.740555e+00
126;1.260000;8.164625e-01;-2.499510e-01;-1.045936e+01;-1.068153e+01;1.997028e+01;5.078486e+00;1.179179e+01;1.313445e+00;-5.591633e+00;1.289589e+01;7.326937e-01;-1.342835e+00;2.498563e+00;1.206200e+00
127;1.270000;-9.892654e-02;-2.069749e+00;-1.055098e+01;-1.232074e+01;1.806552e+01;5.862779e+00;1.767165e+01;2.692707e+00;-2.933365e+00;1.407451e+01;1.273172e+00;-6.301775e-01;3.334424e+00;-1.022285e+00
128;1.280000;2.617457e+00;-1.201589e+00;-7.670158e+00;-1.112451e+01;1.648336e+01;3.361600e+00;1.634914e+01;-2.223721e+00;-3.890700e+00;8.446023e+00;1.634929e+00;2.973166e+00;5.792407e+00;-3.309700e+00
129;1.290000;8.563301e+00;8.476889e-02;-5.903292e+00;-1.357302e+01;9.593447e+00;-1.887635e+00;3.769605e+00;-1.057193e+01;-4.332664e+00;1.071844e+01;6.868877e+00;4.048611e+00;6.515911e+00;-3.018692e+00
130;1.300000;1.071164e+01;-7.011406e+00;-7.147401e+00;-1.686852e+01;3.037949e+00;-2.347087e+00;-2.927075e+00;-9.707512e+00;-7.843028e+00;1.009572e+01;9.432623e+00;-1.014015e+00;7.691139e+00;2.331375e+00
131;1.310000;1.046864e+01;-1.005723e+01;-5.819978e+00;-1.682995e+01;3.655643e-01;-2.537496e+00;-5.130901e+00;-8.513976e+00;-9.601498e+00;9.481976e+00;9.878077e+00;-5.342245e+00;8.359143e+00;4.999710e+00
132;1.320000;1.043320e+01;-1.019937e+01;-2.637361e+00;-1.060472e+01;1.179932e+00;-1.211090e+00;-5.312632e+00;-4.428886e+00;-7.924485e+00;1.114366e+01;6.612540e+00;-9.074903e+00;8.159550e+00;4.974159e+00
133;1.330000;8.579853e+00;-9.944177e+00;-2.941685e-01;1.394175e-01;1.870422e-01;-4.080707e+00;-5.273677e+00;7.433865e-01;-4.205733e+00;9.714132e+00;-3.316482e+00;-1.362283e+01;7.401319e+00;4.860008e+00
134;1.340000;6.819684e+00;-9.330876e+00;5.792294e-01;3.182469e+00;-2.207791e+00;-7.964322e+00;-3.404974e+00;4.687431e+00;-3.295386e+00;4.681121e+00;-5.515103e+00;-1.345433e+01;7.734436e+00;5.660507e+00
135;1.350000;5.688744e+00;-8.221287e+00;2.188196e-01;2.447862e+00;-3.101775e+00;-8.833707e+00;-2.242687e+00;6.461331e+00;-3.927880e+00;1.786888e+00;-4.433352e+00;-1.088111e+01;7.284241e+00;4.779579e+00
136;1.360000;4.022715e+00;-5.402365e+00;-5.025649e-01;2.285491e+00;-5.809871e+00;-7.758014e+00;-4.455338e-01;6.197491e+00;-6.596542e+00;1.559850e+00;-3.364657e+00;-7.335159e+00;1.684318e+00;2.431160e+00
137;1.370000;1.971808e+00;-2.592433e+00;3.105157e+00;5.868170e+00;-5.925792e+00;-4.458652e+00;3.796257e+00;3.723524e+00;-8.253698e+00;3.417385e+00;-4.286962e-01;-3.951295e+00;-4.291662e+00;1.021439e+00
138;1.380000;-5.279694e-01;-3.233574e+00;4.454048e+00;7.869131e+00;-4.267823e+00;-1.830153e+00;1.959810e+00;1.970429e+00;-7.637451e+00;1.439145e+00;2.019413e+00;1.025993e+00;-4.904337e+00;-5.743103e-01
139;1.390000;-1.629226e+00;-3.958037e+00;3.304752e+00;6.757995e+00;-5.095031e+00;2.635879e+00;2.591987e+00;2.971671e+00;-7.075613e+00;7.135202e-01;3.453238e+00;3.501204e+00;-5.779439e+00;-2.440765e+00
140;1.400000;-2.602828e+00;-9.294500e-01;3.354454e+00;6.782970e+00;-5.185075e+00;4.272182e+00;3.937601e+00;2.545580e+00;-8.280047e+00;4.559650e-01;5.153704e+00;4.412512e+00;-4.868803e+00;-4.022728e+00
141;1.410000;-4.893356e+00;3.274299e+00;2.702229e+00;6.078468e+00;-5.591882e+00;6.682751e+00;7.947319e+00;3.788296e+00;-7.159071e+00;1.862303e+00;4.050497e+00;3.857924e+00;-1.970083e+00;-3.653130e+00
142;1.420000;-7.151371e+00;5.644218e+00;-3.613801e-01;4.058581e+00;-4.877730e+00;9.770371e+00;1.038254e+01;6.540632e+00;-2.542329e+00;2.199638e+00;1.671997e+00;2.027804e+00;-3.975850e+00;-2.435570e+00
143;1.430000;-8.181515e+00;8.204836e+00;-2.871293e+00;3.682441e+00;-3.262455e+00;1.031712e+01;9.587068e+00;7.722967e+00;1.695577e+00;5.629692e-01;1.842512e+00;2.160602e+00;-4.067189e+00;-2.208862e+00
144;1.440000;-9.017092e+00;9.465229e+00;-4.821248e+00;5.208270e+00;8.903236e-01;8.887296e+00;5.089394e+00;8.276249e+00;6.644546e+00;2.026146e+00;1.417844e+00;2.260729e+00;-4.682872e+00;-2.665482e+00
145;1.450000;-9.262398e+00;1.010897e+01;-3.904171e+00;7.848933e+00;3.043710e+00;9.960152e+00;4.923517e+00;1.039613e+01;6.359852e+00;3.110856e+00;4.523005e-01;9.540715e-01;-2.895704e+00;-2.164948e+00
146;1.460000;-1.021440e+01;9.946173e+00;-1.231433e+00;8.924349e+00;1.746260e+00;1.083993e+01;5.975292e+00;1.119914e+01;3.933640e-01;-6.395426e-01;-9.891424e-01;1.440643e+00;-1.807789e+00;-2.219948e+00
147;1.470000;-1.123236e+01;1.047933e+01;-1.473579e-01;1.168292e+01;5.409374e-01;1.016500e+01;7.026747e+00;9.904546e+00;-3.567885e+00;-3.405245e+00;1.569879e+00;2.203957e+00;-3.556122e+00;-2.783401e+00
148;1.480000;-1.112286e+01;1.083010e+01;-8.306170e-02;1.513280e+01;4.720802e-01;8.645314e+00;6.443530e+00;9.990269e+00;-9.180112e-01;-1.558577e+00;4.605906e+00;1.050517e+00;-7.211349e+00;-2.851318e+00
149;1.490000;-1.242960e+01;1.052715e+01;-5.961747e-01;1.440066e+01;9.272804e-01;8.264305e+00;4.363817e+00;9.637345e+00;4.555422e+00;-1.567677e+00;6.329780e+00;8.348923e-01;-8.316568e+00;-3.032829e+00
150;1.500000;-1.281949e+01;9.842444e+00;-2.611127e+00;1.173288e+01;1.359680e+00;1.012567e+01;8.961617e+00;1.109962e+01;5.094532e+00;-3.082853e+00;7.640669e+00;4.839805e+00;-2.669924e+00;-2.317101e+00
151;1.510000;-1.178439e+01;8.454612e+00;-2.717413e+00;1.006657e+01;-4.676342e-01;8.786793e+00;1.063594e+01;1.133628e+01;5.780427e+00;-2.212160e+00;9.547148e+00;8.316759e+00;3.825089e-01;-2.194389e+00
152;1.520000;-9.438417e+00;7.355521e+00;-7.930293e-01;9.599924e+00;-2.441893e-01;6.034399e+00;8.296823e+00;1.045672e+01;7.287028e+00;-1.051636e-01;7.936611e+00;9.040108e+00;-6.987131e-01;-4.124359e+00
153;1.530000;-5.072767e+00;5.925256e+00;3.336930e+00;1.171588e+01;-4.020424e-01;3.017982e+00;4.978172e+00;1.021590e+01;5.929452e+00;2.321317e+00;4.026818e+00;6.732287e+00;-1.521487e+00;-6.846382e+00
154;1.540000;-1.999475e+00;2.174586e+00;7.059831e+00;1.582435e+01;-9.729271e-01;1.343527e+00;4.565725e+00;8.237823e+00;-4.200393e+00;-5.593760e-01;3.941257e+00;3.166827e+00;-1.657456e-01;-7.126167e+00
155;1.550000;-8.282804e-01;1.475819e+00;8.514658e+00;1.637169e+01;7.135010e-01;-9.976120e-01;4.849318e+00;4.072934e+00;-8.679691e+00;-4.957273e+00;1.850526e+00;2.675284e+00;2.701275e-01;-7.046677e+00
156;1.560000;2.614279e-01;2.172897e+00;7.705535e+00;1.548872e+01;5.778493e+00;2.883549e-01;3.440543e+00;2.383468e-01;-6.347054e+00;-6.212463e+00;1.117029e-01;1.356645e-01;3.453562e+00;-7.900352e+00
157;1.570000;6.084375e-01;3.525947e+00;3.851643e+00;1.209210e+01;9.945368e+00;4.890367e+00;3.107641e+00;-5.312965e-01;-3.725455e+00;-5.002871e+00;-2.022120e+00;-7.690282e-01;6.750652e+00;-9.218704e+00
158;1.580000;7.048063e-01;4.014870e+00;3.178451e+00;1.102447e+01;1.252716e+01;1.018278e+01;3.587360e+00;2.664070e+00;-3.608313e-01;-4.081522e+00;-9.938068e-01;1.162178e+00;5.399213e+00;-1.195663e+01
159;1.590000;1.018852e+00;4.269483e+00;4.390524e+00;8.441841e+00;1.106928e+01;1.475967e+01;3.917791e+00;3.400358e+00;5.769505e+00;2.223174e+00;5.370242e+00;4.059472e+00;3.862134e+00;-1.452985e+01
160;1.600000;1.547033e+00;4.427663e+00;4.978234e+00;5.070890e+00;1.048093e+01;1.193337e+01;-6.942034e-03;2.304355e+00;6.666287e+00;3.034897e-01;7.284173e+00;6.252328e+00;3.114571e+00;-1.533339e+01
161;1.610000;1.012210e+00;2.991935e+00;6.871875e+00;5.445310e+00;9.927156e+00;9.716818e+00;-7.398775e-01;1.770813e+00;4.777554e+00;-1.427103e+00;7.873320e+00;7.333433e+00;1.908271e+00;-1.507693e+01
162;1.620000;3.129533e+00;-3.603205e+00;-4.209629e+00;-1.775782e+00;1.625756e+01;1.339036e+01;1.159124e+01;-2.099313e+00;-1.398325e-01;5.266555e+00;5.932710e+00;6.839013e+00;-1.338058e+00;-9.682648e+00
163;1.630000;2.964960e+00;-5.490557e+00;-8.472448e+00;-7.131056e+00;1.785362e+01;1.099030e+01;1.288853e+01;-6.491477e+00;-1.551027e+00;1.103519e+01;4.790266e+00;9.394388e+00;-3.379910e-01;-3.387146e+00
164;1.640000;3.886516e+00;-1.772616e+00;-6.036280e+00;-1.040380e+01;1.719297e+01;8.060596e+00;6.988882e+00;-1.208182e+01;-4.413762e+00;6.402721e+00;1.139830e+00;7.503753e+00;-1.269577e+00;5.172501e-01
165;1.650000;6.395575e+00;2.601965e+00;-3.938657e+00;-1.650383e+01;9.372141e+00;-5.939798e-01;1.849713e+00;-1.316581e+01;-5.670108e+00;3.633425e+00;-1.579631e+00;5.649908e+00;-5.061625e-01;1.910118e+00
166;1.660000;8.952106e+00;2.394788e-01;-4.000889e+00;-1.750599e+01;-2.072264e+00;-6.303519e+00;3.738649e+00;-1.285210e+01;-8.630986e+00;2.271114e+00;-4.304416e+00;4.556060e+00;3.299730e+00;2.252762e+00
167;1.670000;1.073505e+01;-4.784611e+00;-4.674415e+00;-1.511964e+01;-1.017840e+01;-5.108916e+00;6.487027e+00;-1.291498e+01;-1.016785e+01;1.875529e+00;-6.826327e+00;4.794849e+00;5.792338e+00;1.638474e+00
168;1.680000;1.093625e+01;-6.069072e+00;-4.848189e-01;-1.202514e+01;-8.904922e+00;-1.206678e+00;1.065973e+01;-7.498112e+00;-9.317753e+00;-2.432149e+00;-1.006063e+01;2.616916e+00;4.137460e+00;7.806091e-01
169;1.690000;9.603473e+00;-4.644701e+00;1.548966e+00;-9.829384e+00;-5.961066e+00;-3.129978e-01;9.910572e+00;-5.832129e+00;-9.027146e+00;-7.475175e+00;-1.045618e+01;7.871294e-02;3.188506e+00;1.862869e-01
170;1.700000;9.412556e+00;-3.502218e+00;7.662573e-01;-7.622205e+00;-4.038632e+00;-9.049702e-02;5.782822e+00;-1.033846e+01;-1.032157e+01;-9.657257e+00;-8.778850e+00;8.348780e-01;1.733463e+00;-4.291153e-01
171;1.710000;1.022674e+01;-2.189266e+00;2.915745e-01;-5.401371e+00;-3.739270e+00;7.830334e-01;3.320786e+00;-1.074391e+01;-9.563171e+00;-8.046330e+00;-9.941282e+00;8.632832e-01;2.377980e-01;-1.395134e+00
172;1.720000;1.106458e+01;-1.187619e+00;1.540361e+00;-4.699215e+00;-4.801208e+00;1.184449e+00;2.798700e-01;-1.027638e+01;-7.360865e+00;-5.451863e+00;-1.043918e+01;1.154200e+00;-3.436419e-01;-3.118477e+00
173;1.730000;1.019027e+01;3.592989e-01;4.111414e+00;-3.831843e+00;-3.589957e+00;1.398718e+00;-2.765125e+00;-1.329119e+01;-4.070203e+00;-5.772513e+00;-9.774390e+00;1.804141e+00;-1.496793e-01;-4.166245e+00
174;1.740000;8.533315e+00;2.284598e+00;5.661960e+00;-5.339808e+00;-1.207452e+00;-4.677724e+00;-2.597135e+00;-1.485282e+01;-3.361844e+00;-4.901447e+00;-1.209128e+01;-1.228746e+00;-1.082153e+00;-4.403320e+00
175;1.750000;6.846190e+00;5.631204e+00;6.620237e+00;-3.266617e+00;2.168466e+00;-1.008413e+01;-4.430953e+00;-9.964069e+00;-3.274263e+00;-1.952209e+00;-1.031821e+01;-4.958531e+00;-9.905492e-01;-4.674034e+00
176;1.760000;3.443562e+00;8.631190e+00;5.933838e+00;-4.110901e-01;3.103031e+00;-8.350562e+00;-2.934165e+00;-5.453986e+00;-3.742290e+00;5.846121e-01;-7.498384e+00;-5.230599e+00;-3.429307e+00;-3.965858e+00
177;1.770000;-6.766663e-01;7.767936e+00;6.054595e+00;2.307406e+00;4.911299e+00;-7.661878e+00;-1.796884e+00;-3.131985e+00;-6.714001e+00;-5.183422e+00;-2.843840e+00;-3.724464e+00;-8.171734e+00;-2.686859e+00
178;1.780000;-4.323555e+00;4.707589e+00;5.876573e+00;6.644546e+00;5.342129e+00;-7.005399e+00;1.501725e-01;-1.767474e+00;-7.656670e+00;-7.753816e+00;8.708954e-03;-4.692085e+00;-1.029730e+01;-1.476654e+00
179;1.790000;-6.505047e+00;2.398841e+00;5.035995e+00;1.023609e+01;4.893771e+00;-6.371440e+00;1.949527e-01;-2.472800e+00;-5.157919e+00;-7.148867e+00;2.052305e+00;-5.377799e+00;-8.753563e+00;-9.059143e-01
180;1.800000;-6.694862e+00;1.214617e-01;3.489790e+00;1.159646e+01;6.963431e+00;-6.151228e-01;-2.142669e+00;-5.156819e+00;-1.430634e+00;-5.545343e+00;5.999904e+00;8.784232e-01;-5.450315e+00;5.296326e-02
181;1.810000;-5.780506e+00;-2.499727e-01;3.928846e+00;1.105104e+01;7.773486e+00;1.152983e+00;-4.102765e+00;-6.000119e+00;1.087706e+00;-4.280164e+00;6.277456e+00;2.855336e+00;-3.814133e+00;8.268127e-01
182;1.820000;-1.439910e+00;1.904814e+00;1.529675e+00;2.620795e+00;9.192610e-01;-3.153584e+00;-4.373201e+00;-5.560917e+00;-9.099531e-02;-2.367890e+00;4.564225e+00;1.831889e-01;-4.040549e+00;9.617310e-01
183;1.830000;4.477877e+00;2.655830e+00;-2.211074e+00;-6.908406e+00;-9.793482e-01;-2.323970e+00;-4.357994e+00;-8.732279e+00;-7.022203e+00;2.784718e+00;4.586338e+00;-2.438776e+00;-2.437945e+00;9.009857e-01
184;1.840000;6.674112e+00;-4.947781e-01;-2.249862e+00;-7.518982e+00;5.341215e-01;-1.998558e+00;-7.029958e+00;-8.575522e+00;-8.083757e+00;9.267896e+00;1.809302e+00;-5.628477e+00;-2.295644e-01;1.505836e+00
185;1.850000;5.258633e+00;-3.089204e+00;-3.819852e+00;-6.461172e+00;-5.788603e-01;-2.498189e+00;-1.097863e+01;-7.672583e+00;-6.782148e+00;1.246339e+01;-5.361986e-01;-1.025025e+01;3.082317e-01;1.747078e+00
186;1.860000;5.347944e+00;-2.707652e+00;-3.077326e+00;-2.840409e+00;7.628222e-01;-1.168521e+00;-1.122227e+01;-6.395551e+00;-8.658977e-01;1.544954e+01;-3.720909e+00;-1.491139e+01;6.555525e-01;2.743858e+00
187;1.870000;4.319677e+00;-3.715847e+00;-3.399214e+00;-2.506367e+00;-2.400850e+00;-3.265481e+00;-1.161093e+01;-8.337354e+00;3.191352e+00;1.440782e+01;-6.707038e+00;-1.413457e+01;2.285985e+00;3.229324e+00
188;1.880000;3.173454e+00;-3.481574e+00;-3.774233e+00;-2.955248e+00;-5.002107e+00;-5.427993e+00;-1.236642e+01;-9.828552e+00;3.909392e+00;1.066198e+01;-1.025490e+01;-9.608801e+00;1.151754e+00;3.905525e+00
189;1.890000;1.674661e+00;1.185889e+00;-3.021272e+00;-4.027038e-01;-6.672992e+00;-5.307191e+00;-1.447342e+01;-9.593325e+00;7.428348e+00;7.673120e+00;-1.094613e+01;-4.586804e+00;1.127195e+00;5.152534e+00
190;1.900000;-1.187322e+00;6.515358e+00;-3.964967e+00;3.874564e+00;-8.265323e+00;-5.233840e+00;-1.670228e+01;-1.074108e+01;9.363777e+00;3.848508e+00;-9.881901e+00;-3.058262e+00;-1.372292e+00;5.518784e+00
191;1.910000;-3.803964e+00;1.056300e+01;-2.206820e+00;1.002176e+01;-7.778724e+00;-4.157329e+00;-1.103731e+01;-6.182234e+00;7.996843e+00;2.065410e+00;-3.755013e+00;-2.952682e+00;-3.668696e+00;4.559898e+00
192;1.920000;-7.312460e+00;1.149463e+01;-3.170660e+00;1.210157e+01;-4.557807e+00;-1.278113e+00;-3.990168e+00;-8.200481e-01;2.643984e+00;-3.853798e-03;4.174466e-01;-4.978230e+00;-4.881406e+00;2.146179e+00
193;1.930000;-1.044638e+01;1.018228e+01;-6.357846e+00;1.199179e+01;-1.843755e+00;2.548168e+00;-1.073694e+00;3.143070e+00;6.885515e+00;4.166870e+00;5.463688e+00;-2.964093e+00;-5.424768e+00;-4.594269e-01
194;1.940000;-1.116610e+01;1.056575e+01;-6.287141e+00;1.121398e+01;2.814169e-01;3.660249e+00;-1.574206e+00;4.427016e+00;1.036066e+01;4.653790e+00;1.057326e+01;-4.269552e-02;-6.334634e+00;-1.286629e+00
195;1.950000;-1.071400e+01;1.121836e+01;-5.025406e+00;9.931526e+00;3.494635e-01;1.946529e+00;-3.391221e+00;5.318052e+00;1.031630e+01;2.698524e+00;1.087984e+01;1.710361e+00;-7.190100e+00;-1.371536e+00
