frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.719437e+00;1.613484e+01;1.556044e+01;4.849205e+00;-5.267203e+00;4.455179e+00;-6.721785e+00;-5.046247e+00;-1.421685e+00;2.002767e+00;1.058668e+00;4.719377e-01;5.387890e+00;2.014694e+00
108;1.080000;-9.196251e+00;1.318655e+01;1.206547e+01;2.884622e+00;-7.304557e+00;-6.839597e-02;-1.238275e+01;-5.806930e+00;-2.461555e-01;-2.574286e+00;3.093004e-02;1.546764e-02;-2.785420e+00;-1.641670e+00
109;1.090000;-9.574162e+00;1.475176e+01;1.513498e+01;2.728243e+00;-4.486671e+00;-9.043796e-01;-1.299249e+01;-2.264423e+00;7.425442e-01;-5.179027e+00;1.274133e+00;-1.404898e+00;-5.121490e+00;-6.371010e+00
110;1.100000;-9.016689e+00;1.701281e+01;1.647008e+01;2.352372e+00;-2.196228e+00;-3.460861e+00;-1.629819e+01;-3.036321e+00;-1.264148e+00;-7.362672e+00;1.484174e+00;-2.855523e+00;-3.610783e+00;-1.252698e+01
111;1.110000;-5.703560e+00;1.477815e+01;1.349872e+01;1.095352e+00;-7.317133e-01;-3.337855e+00;-1.010795e+01;-5.257563e+00;-3.781255e+00;-4.303385e+00;-1.486325e+00;-1.634867e+00;-2.116166e+00;-1.930801e+01
112;1.120000;-5.105883e+00;1.291537e+01;1.489645e+01;3.408585e+00;2.605699e+00;-1.740361e+00;-5.193324e+00;-8.245749e+00;-2.179165e-01;2.752833e+00;1.356698e+00;2.783373e+00;1.660930e+00;-2.360895e+01
113;1.130000;-4.399067e+00;1.009382e+01;1.538890e+01;8.653432e+00;2.544007e-01;3.361630e-01;-1.025254e+01;-4.928385e+00;-2.882705e+00;1.462300e+00;2.874130e+00;3.863825e+00;4.600665e+00;-2.701133e+01
114;1.140000;-3.733698e+00;9.115874e+00;1.282144e+01;8.700325e+00;-2.762751e+00;3.407646e-01;-9.106951e+00;1.554046e-01;-2.723302e+00;-4.256609e+00;3.144404e+00;3.475939e+00;5.753715e+00;-2.934182e+01
115;1.150000;-3.377291e+00;8.854343e+00;1.196465e+01;8.449368e+00;-4.244084e+00;2.412394e+00;-5.072351e+00;8.751869e-01;-1.335335e+00;-6.223666e+00;1.958520e+00;2.473963e+00;9.145526e+00;-3.136307e+01
116;1.160000;-3.025578e+00;8.422950e+00;1.234885e+01;8.015854e+00;-2.661784e+00;5.680541e+00;-2.391613e+00;1.690991e+00;-7.548873e-01;-6.886511e+00;2.888015e+00;2.542197e+00;6.598736e+00;-3.239226e+01
117;1.170000;-1.679171e+01;6.522167e+00;1.456613e+00;-1.477392e+00;6.784499e+00;-6.116735e+00;5.878943e+00;3.661938e+00;2.359136e+00;1.056213e-01;-3.231680e+00;1.087233e+01;2.255221e+00;-1.243233e+01
118;1.180000;-1.554436e+01;8.156493e+00;1.873833e+00;-1.833305e+00;6.498131e+00;-6.687823e+00;3.447512e+00;1.522416e+00;4.499011e-01;2.283235e+00;-7.720180e-01;1.026861e+01;2.959749e+00;-4.149040e+00
119;1.190000;-1.172691e+01;1.171581e+01;4.836673e+00;-3.969915e+00;-6.912832e-01;-9.703312e+00;-2.745949e+00;-5.104060e+00;-1.614458e+00;4.932589e+00;-4.022217e-02;7.593202e+00;3.178494e+00;3.264999e-01
120;1.200000;-6.340208e+00;1.077265e+01;1.035130e+01;-8.207457e+00;-1.212723e+01;-4.903467e+00;-1.503468e-03;-4.981917e+00;1.022513e+00;9.962671e+00;1.967818e+00;3.527576e+00;1.077070e+00;4.954292e+00
121;1.210000;-3.336815e+00;1.780974e+00;1.305880e+01;-1.153220e+01;-1.516075e+01;-6.586783e+00;2.740011e+00;7.711563e-01;8.314540e-01;1.252083e+01;2.005434e-01;1.135793e-01;-2.911536e+00;9.523415e+00
122;1.220000;-1.501234e+00;-5.502827e+00;1.232882e+01;-1.198357e+01;-1.173760e+01;-5.230161e+00;1.038422e+01;7.310734e+00;2.030158e+00;1.184906e+01;-3.001367e+00;-1.862714e+00;-7.998789e+00;1.382514e+01
123;1.230000;-1.902857e+00;-8.663246e+00;9.662492e+00;-1.175018e+01;-9.880890e+00;-2.823351e+00;1.686073e+01;1.041578e+01;3.936639e+00;9.459010e+00;-2.511695e+00;-1.231764e+00;-9.460876e+00;1.635867e+01
124;1.240000;-2.263498e+00;-8.735776e+00;7.669100e+00;-9.604603e+00;-8.205656e+00;-1.098515e+00;1.983877e+01;1.198075e+01;1.716996e+00;4.589066e+00;-3.347376e+00;4.022136e-01;-8.600716e+00;1.703544e+01
125;1.250000;-2.653561e+00;-8.031015e+00;4.865714e+00;-2.902870e+00;-4.306580e+00;1.866666e+00;1.899075e+01;8.731370e+00;-1.473502e+00;-2.433999e+00;-3.661884e+00;3.495566e+00;-4.132968e+00;1.691216e+01
126;1.260000;-3.086727e+00;-9.348759e+00;1.005214e+00;1.525551e+00;-8.780599e-01;1.806962e+00;1.756732e+01;5.141419e+00;-3.968444e+00;-3.937314e+00;-3.871283e+00;5.250720e+00;-2.181018e+00;1.586425e+01
127;1.270000;-3.275167e+00;-1.219887e+01;-2.120695e+00;1.541718e+00;-2.869149e+00;-1.146386e+00;1.453475e+01;4.637538e+00;-4.513881e+00;-1.712471e+00;-3.410082e+00;6.022102e+00;-4.717814e+00;1.354117e+01
128;1.280000;-1.873287e+00;-1.332402e+01;-2.252269e+00;3.351578e+00;-5.020764e+00;-6.472507e-01;1.275308e+01;7.849978e+00;-4.241921e+00;-1.015837e+00;-2.831182e+00;7.038817e+00;-6.160901e+00;1.214597e+01
129;1.290000;-1.893288e+00;-1.600764e+01;-3.499373e+00;2.809734e+00;-9.358372e+00;-2.618002e+00;1.203501e+01;8.676091e+00;-3.990008e+00;-2.642532e+00;-2.594178e+00;6.158991e+00;-8.237906e+00;1.159138e+01
130;1.300000;-1.373158e+00;-1.757158e+01;-3.974900e+00;1.741478e+00;-1.254447e+01;-4.226604e+00;1.232467e+01;1.114741e+01;-2.068882e+00;-4.361331e+00;-2.452208e+00;3.370123e+00;-9.142021e+00;1.160566e+01
131;1.310000;1.062183e-01;-1.778324e+01;-3.857718e+00;-9.562707e-01;-1.610222e+01;-8.122644e+00;1.060394e+01;1.219887e+01;-1.212820e+00;-5.762047e+00;-2.508772e+00;4.984951e-01;-9.393313e+00;1.033186e+01
132;1.320000;1.445134e+00;-1.729282e+01;-5.874776e+00;-5.735187e+00;-2.150066e+01;-1.623758e+01;4.866804e+00;9.026008e+00;-4.646576e+00;-6.721294e+00;-3.096283e+00;-6.330724e-01;-1.045845e+01;7.113869e+00
133;1.330000;7.059080e+00;-1.046987e+01;5.556335e-01;2.862285e+00;-1.282778e+01;-1.381737e+01;6.517627e+00;1.373322e+01;-3.377966e+00;1.885800e-01;2.900555e+00;5.517312e+00;-1.013520e+01;5.424225e+00
134;1.340000;9.087892e+00;-5.881814e+00;6.081219e-01;8.257429e+00;-7.520554e+00;-1.334995e+01;5.125347e+00;1.204897e+01;-2.366051e+00;-3.016484e-01;8.608665e+00;4.959586e+00;-8.102733e+00;2.688171e+00
135;1.350000;8.723728e+00;3.306159e+00;5.166973e+00;1.144630e+01;-2.053862e-01;-9.444180e+00;5.069016e+00;9.218714e+00;3.094760e+00;-1.911930e+00;7.142674e+00;3.689774e+00;-2.247520e+00;1.654732e+00
136;1.360000;8.831537e+00;7.261209e+00;9.262744e+00;8.775710e+00;-7.761388e-01;-4.926465e+00;-7.634616e-01;6.461801e+00;6.633612e+00;-5.272911e-01;6.480694e+00;1.603420e+00;-2.597160e+00;1.685791e+00
137;1.370000;9.828474e+00;5.640197e+00;8.202942e+00;7.272224e+00;4.377298e-01;1.027244e-01;-8.941940e+00;4.013338e-01;5.688765e+00;4.082769e+00;9.541300e+00;1.824312e+00;-2.697919e+00;8.689041e-01
138;1.380000;8.170156e+00;4.938227e+00;3.631921e+00;6.000444e+00;1.251347e+00;-7.119019e-01;-1.162665e+01;-7.732102e+00;4.431859e+00;5.870879e+00;9.544621e+00;6.504237e+00;-3.214120e+00;-6.584015e-01
139;1.390000;6.943202e+00;4.662158e+00;-5.725174e-01;7.784727e+00;1.554944e+00;-8.010437e-01;-9.395155e+00;-1.177371e+01;2.759624e+00;4.156807e+00;7.104836e+00;8.662296e+00;-5.503379e+00;-3.237450e+00
140;1.400000;5.948176e+00;1.861221e+00;-2.437085e+00;8.863383e+00;2.060996e+00;4.337502e+00;-5.747846e+00;-1.101905e+01;-1.281687e+00;1.807421e+00;7.753994e+00;6.900212e+00;-6.503149e+00;-8.225746e+00
141;1.410000;4.802958e+00;-2.231132e+00;-1.921590e+00;4.611734e+00;2.878990e+00;8.631922e+00;-3.572572e+00;1.452634e+00;-1.119445e+01;4.960876e+00;1.086140e+01;4.651563e+00;1.353835e+00;-1.330270e+01
142;1.420000;2.836308e+00;-1.970667e+00;-4.400925e+00;-3.787838e+00;2.801336e+00;6.142954e+00;1.544107e+00;8.014153e+00;-1.341354e+01;5.701817e+00;6.670783e+00;7.763432e+00;6.054045e+00;-1.321571e+01
143;1.430000;5.199142e+00;4.913713e+00;-4.589205e+00;-9.556826e+00;6.771775e+00;4.699169e+00;6.130484e+00;7.534903e+00;-1.310583e+01;4.650032e+00;-2.395299e+00;7.165483e+00;5.997778e+00;-9.178947e+00
144;1.440000;7.072227e+00;9.593534e+00;-5.234575e+00;-1.364644e+01;3.797381e+00;6.834094e-01;-2.746421e+00;3.182734e+00;-1.797304e+01;9.704993e-01;-6.747948e+00;8.666708e+00;7.020890e+00;-6.094040e+00
145;1.450000;8.767422e+00;1.027854e+01;-5.329096e+00;-1.574864e+01;-4.906534e+00;-8.607633e-01;-8.223570e+00;5.311765e+00;-1.950950e+01;2.576847e-01;-8.114767e+00;5.297421e+00;5.468570e+00;-4.703209e+00
146;1.460000;9.784233e+00;7.541705e+00;-2.586901e+00;-1.645982e+01;-1.289007e+01;3.118331e+00;-1.167701e+01;9.431129e+00;-2.025620e+01;-5.118084e-02;-8.176811e+00;2.017765e+00;2.318169e+00;-4.621872e+00
147;1.470000;7.848536e+00;3.306232e+00;9.934783e-01;-2.104782e+01;-1.762746e+01;5.975746e+00;-1.268566e+01;7.613484e+00;-1.889773e+01;-8.937588e-01;-1.286901e+01;-3.672119e+00;1.064341e+00;-5.148407e+00
148;1.480000;7.244119e+00;1.845858e+00;7.601900e+00;-2.043663e+01;-1.304324e+01;8.318360e+00;-9.242016e+00;5.395421e+00;-1.153642e+01;-3.848681e-01;-1.202513e+01;-1.131336e+01;2.346652e+00;-4.472237e+00
149;1.490000;7.048702e+00;-7.327774e-01;1.018069e+01;-1.816539e+01;-8.674019e+00;7.966478e+00;-1.024124e+01;2.825931e+00;-7.215733e+00;1.146646e+00;-8.540432e+00;-1.655595e+01;4.407152e+00;-3.697250e+00
150;1.500000;6.704359e+00;-1.925512e+00;1.229375e+01;-1.591630e+01;-5.756019e+00;7.609646e+00;-1.098537e+01;2.406154e+00;-6.556224e+00;2.872535e+00;-6.085560e+00;-1.776727e+01;5.001924e+00;-4.656746e+00
151;1.510000;6.090918e+00;-1.369685e+00;1.667475e+01;-1.479788e+01;-4.190931e+00;7.442528e+00;-1.192660e+01;2.225421e+00;-7.483002e+00;3.470714e+00;-6.099201e+00;-1.671682e+01;6.310852e+00;-7.254097e+00
152;1.520000;4.986900e+00;-1.215973e+00;1.715321e+01;-1.844283e+01;-7.450051e+00;7.211034e+00;-1.090468e+01;2.647280e+00;-1.220403e+01;1.039548e-01;-9.482613e+00;-1.600766e+01;1.035236e+01;-9.383881e+00
153;1.530000;4.103511e+00;-1.801629e+00;1.695494e+01;-2.082959e+01;-9.555500e+00;4.412677e+00;-1.138723e+01;2.375043e+00;-1.768152e+01;-3.277130e+00;-1.293196e+01;-1.780970e+01;1.158507e+01;-9.944275e+00
154;1.540000;4.762897e+00;-4.592307e-01;1.829350e+01;-1.909474e+01;-6.934291e+00;1.563916e+00;-9.899864e+00;-1.037846e-01;-1.805143e+01;-3.719790e+00;-1.368774e+01;-1.758692e+01;1.189045e+01;-1.036162e+01
155;1.550000;3.342266e+00;2.253520e+00;1.714550e+01;-1.559894e+01;-4.655108e+00;-5.623722e+00;-9.728500e+00;-6.644640e+00;-1.589189e+01;-4.741158e+00;-1.465843e+01;-1.762956e+01;1.245508e+01;-1.064858e+01
156;1.560000;1.452248e+00;6.955395e+00;1.611707e+01;-1.374847e+01;-3.083982e+00;-1.121239e+01;-1.058847e+01;-1.108963e+01;-1.319896e+01;-5.781583e+00;-1.695957e+01;-1.671176e+01;1.035679e+01;-1.058947e+01
157;1.570000;1.234403e+00;1.052585e+01;1.592691e+01;-1.272297e+01;6.519337e-01;-8.532829e+00;-1.100713e+01;-1.247839e+01;-1.226998e+01;-7.390666e+00;-1.706981e+01;-1.277912e+01;7.555264e+00;-1.094299e+01
158;1.580000;1.827394e+00;1.053128e+01;1.436077e+01;-1.019648e+01;5.033382e+00;-6.266634e+00;-1.049674e+01;-1.104791e+01;-1.222774e+01;-8.452362e+00;-1.405069e+01;-8.871357e+00;3.921564e+00;-1.197231e+01
159;1.590000;3.935280e+00;9.217810e+00;1.383297e+01;-4.123371e+00;1.013782e+01;-3.336385e+00;-5.241044e+00;-5.251484e+00;-6.989375e+00;-5.181092e+00;-9.151382e+00;-5.165799e+00;5.011786e+00;-1.417150e+01
160;1.600000;6.498029e+00;6.388872e+00;1.378849e+01;3.266444e-01;1.137426e+01;1.473173e+00;-1.036891e+00;-8.259888e-01;-3.558036e+00;-4.205179e-01;-3.328506e+00;-5.044736e+00;8.547051e+00;-1.891716e+01
161;1.610000;6.195310e+00;3.910420e+00;1.555744e+01;1.796699e+00;1.100497e+01;1.070668e+01;-1.768842e-01;3.995723e+00;1.184970e+00;6.371282e+00;9.113698e-01;-3.019896e+00;1.088912e+01;-2.523515e+01
162;1.620000;3.303609e+00;7.231711e+00;1.573686e+01;3.112013e+00;9.616972e+00;1.231662e+01;-4.368324e-01;5.055605e+00;4.693116e+00;3.756894e+00;3.781939e-02;-5.626177e+00;6.076580e+00;-3.093357e+01
163;1.630000;2.891823e+00;9.155782e+00;1.351129e+01;3.452290e+00;9.419613e+00;9.512335e+00;-2.277267e+00;6.714782e+00;2.541694e+00;1.617715e+00;3.039798e+00;-3.010518e+00;6.757754e+00;-3.251933e+01
164;1.640000;-1.396082e+00;1.388597e+01;2.795177e-01;1.466809e+01;5.176170e+00;-8.387501e+00;1.521241e+00;5.619496e+00;-4.220868e+00;-1.428097e+00;1.224728e+01;-2.716041e-01;-8.442849e-03;-1.579610e+01
165;1.650000;3.586655e-01;1.274563e+01;-2.323983e+00;9.832207e+00;2.246239e+00;-3.318639e+00;3.614414e+00;3.554688e+00;-3.767758e+00;-1.412736e+00;1.012216e+01;-1.898636e+00;-9.014601e-01;-3.792549e+00
166;1.660000;3.274540e+00;1.044361e+01;-3.204085e+00;6.158719e-01;-1.784529e+00;5.550384e+00;2.005445e+00;-1.446686e+00;-2.293064e+00;3.388679e+00;1.489372e+01;2.489142e-01;-3.054726e+00;3.119377e+00
167;1.670000;4.416884e+00;4.414649e+00;-2.542422e+00;-8.911303e+00;-5.752429e+00;9.775742e+00;-2.137076e+00;3.633585e-01;-4.359563e+00;8.449930e+00;1.488546e+01;2.011413e+00;-5.804018e+00;7.077568e+00
168;1.680000;4.108519e+00;-2.034703e+00;-2.035443e+00;-1.398253e+01;-4.730216e+00;7.710273e+00;-4.948433e+00;4.010905e+00;-7.544245e+00;1.409894e+01;1.172777e+01;6.551133e+00;-9.536859e+00;1.032629e+01
169;1.690000;3.005499e+00;-4.807108e+00;-4.406072e+00;-1.632320e+01;-2.276790e+00;9.359289e+00;-4.484911e+00;5.092600e+00;-5.193284e+00;1.789234e+01;9.768026e+00;6.346206e+00;-6.813157e+00;1.231956e+01
170;1.700000;2.351806e+00;-5.964614e+00;-4.872355e+00;-2.027248e+01;-1.886313e+00;1.299815e+01;-8.012865e+00;4.974521e+00;-5.864763e+00;2.069222e+01;4.232365e+00;3.028996e+00;-4.539533e+00;1.248495e+01
171;1.710000;1.723503e+00;-4.458735e+00;-2.981299e+00;-2.007774e+01;-1.809887e+00;1.743211e+01;-9.104877e+00;5.021599e+00;-4.834463e+00;1.907791e+01;3.729973e-01;-1.928656e+00;-1.859140e+00;1.250855e+01
172;1.720000;5.495644e-02;-5.201897e+00;-4.261786e+00;-1.940461e+01;-3.706027e+00;1.669941e+01;-7.851895e+00;6.091210e+00;-3.201457e+00;1.482792e+01;-9.791451e-01;-4.917947e+00;-4.219748e+00;1.208628e+01
173;1.730000;-1.215475e+00;-5.210963e+00;-6.141303e+00;-1.858561e+01;-4.607094e+00;1.471470e+01;-6.096266e+00;7.621513e+00;-6.024249e-01;1.019010e+01;3.968058e-01;-5.828118e+00;-7.904834e+00;1.199539e+01
174;1.740000;-8.193779e-01;-3.369787e+00;-4.968960e+00;-1.572158e+01;-3.195557e+00;1.471459e+01;-3.104582e+00;9.822215e+00;2.022808e+00;7.949275e+00;4.696740e+00;-4.772814e+00;-9.370111e+00;1.248398e+01
175;1.750000;-1.278114e+00;-3.644347e+00;-5.916904e+00;-1.575738e+01;-4.189474e+00;1.469628e+01;-2.201305e+00;9.390506e+00;2.516650e+00;5.221889e+00;7.221657e+00;-5.414122e+00;-1.067122e+01;1.194518e+01
176;1.760000;-7.922058e-01;-4.194822e+00;-5.042198e+00;-1.770484e+01;-6.711399e+00;1.512399e+01;-2.073902e+00;7.323778e+00;1.753789e+00;2.598836e+00;8.188955e+00;-6.654533e+00;-9.898195e+00;1.117513e+01
177;1.770000;4.825449e-01;-4.015098e+00;-2.152102e+00;-1.928089e+01;-7.972893e+00;1.874246e+01;-2.531012e+00;7.419641e+00;1.705114e+00;4.518706e+00;6.529742e+00;-7.859844e+00;-6.863702e+00;1.068325e+01
178;1.780000;1.736574e-01;-4.317773e+00;-3.018901e+00;-2.246757e+01;-1.480232e+01;2.060706e+01;-8.541159e+00;6.636184e+00;-4.592681e+00;5.919822e+00;5.263565e-01;-1.084759e+01;-6.830412e+00;9.286491e+00
179;1.790000;3.212255e+00;2.389321e-01;1.973772e-02;-1.846802e+01;-1.696494e+01;2.707340e+01;-9.437304e+00;9.806652e+00;-4.058470e+00;9.832060e+00;3.762816e+00;-8.049658e+00;-8.337997e-01;8.612083e+00
180;1.800000;2.705604e+00;-7.223523e-01;-4.340939e+00;-2.225029e+01;-2.551551e+01;2.431133e+01;-1.521274e+01;3.393032e+00;-8.659307e+00;1.404688e+00;1.038338e+00;-1.251994e+01;-5.225550e+00;6.009880e+00
181;1.810000;5.445001e+00;2.703722e+00;-1.775834e+00;-1.996576e+01;-2.118717e+01;2.717940e+01;-1.276780e+01;7.518545e+00;-3.445146e+00;3.380466e+00;3.478090e+00;-6.077264e+00;-3.331492e+00;4.446945e+00
182;1.820000;6.539877e+00;4.095656e+00;-2.395620e+00;-2.064075e+01;-1.899523e+01;2.493348e+01;-1.798958e+01;8.252568e+00;-6.281523e+00;1.765870e+00;-1.911659e-01;-4.189455e+00;-2.684530e+00;1.941666e+00
183;1.830000;6.997173e+00;4.862968e+00;-1.671287e+00;-2.112165e+01;-1.685166e+01;2.172343e+01;-2.190860e+01;8.828516e+00;-8.853375e+00;1.985981e-01;-4.809140e+00;-3.110855e+00;1.407713e-01;-1.613617e-02
184;1.840000;6.648923e+00;4.482813e+00;1.919801e+00;-2.094548e+01;-1.772911e+01;1.713210e+01;-2.355461e+01;7.952848e+00;-1.035528e+01;2.454026e-01;-9.166048e+00;-2.865443e+00;3.267340e+00;-1.552544e+00
185;1.850000;5.983244e+00;3.890777e+00;4.794039e+00;-2.250725e+01;-1.818729e+01;1.242287e+01;-2.455649e+01;6.360361e+00;-1.247909e+01;3.321505e-01;-1.275088e+01;-3.372840e+00;3.483530e+00;-3.272827e+00
186;1.860000;5.675432e+00;4.184426e+00;9.403633e+00;-2.201297e+01;-1.593852e+01;8.981760e+00;-2.369488e+01;7.510018e+00;-1.304654e+01;2.349884e+00;-1.463376e+01;-8.354969e-01;6.261574e+00;-5.091125e+00
187;1.870000;6.161335e+00;4.494248e+00;1.319228e+01;-1.951887e+01;-1.118045e+01;8.106606e+00;-2.133848e+01;9.140559e+00;-1.106545e+01;6.791133e+00;-1.295708e+01;3.030182e+00;8.283694e+00;-6.575645e+00
188;1.880000;5.904854e+00;3.272629e+00;1.536649e+01;-1.868478e+01;-9.763832e+00;6.196919e+00;-2.379985e+01;6.231679e+00;-1.246367e+01;7.050556e+00;-1.361145e+01;2.532064e+00;6.946466e+00;-8.607262e+00
189;1.890000;7.478780e+00;2.946193e+00;1.631327e+01;-1.925930e+01;-9.282825e+00;4.932874e+00;-2.390911e+01;5.417842e+00;-1.233064e+01;5.466744e+00;-1.639406e+01;-4.325409e-01;3.587866e+00;-1.153791e+01
190;1.900000;1.092320e+01;4.365296e+00;1.542011e+01;-1.435833e+01;-8.276499e+00;3.656673e+00;-2.178492e+01;5.999968e+00;-9.175877e+00;4.163913e+00;-1.376626e+01;-5.630212e-01;3.982392e+00;-1.412201e+01
191;1.910000;1.143526e+01;5.987927e+00;1.596676e+01;-9.184357e+00;-4.542714e+00;-9.896934e-01;-1.847966e+01;1.650786e+00;-2.911917e+00;9.512367e-01;-6.884127e+00;1.364071e+00;2.354325e+00;-1.423563e+01
192;1.920000;7.712035e+00;4.143161e+00;1.191330e+01;2.339875e+00;3.014214e+00;-8.591328e+00;-1.238203e+01;-3.664528e+00;1.254271e+00;-1.130070e+00;1.466888e+00;6.498231e+00;-6.369634e+00;-1.075674e+01
193;1.930000;2.563383e+00;-1.490538e-01;1.131252e+01;1.070435e+01;8.731163e+00;-6.479494e+00;-9.633255e+00;-4.692831e+00;2.815008e+00;-1.034939e+00;7.206802e+00;8.711237e+00;-7.863272e+00;-8.265144e+00
194;1.940000;-2.788742e+00;-6.154278e+00;9.596359e+00;1.494678e+01;1.426794e+01;-1.509879e-01;-5.972452e+00;-4.435593e+00;5.721108e+00;-2.148952e+00;7.741491e+00;9.303555e+00;-6.769041e+00;-8.844315e+00
195;1.950000;-7.375103e+00;-1.257916e+01;2.806239e+00;1.272187e+01;1.337711e+01;5.018771e+00;-2.981632e-01;1.436338e+00;1.190216e+01;-2.851833e+00;5.350394e+00;1.082286e+01;-4.989767e+00;-1.121804e+01
