frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.204144e-01;7.818301e+00;5.301236e+00;4.002996e+00;7.439132e-01;-3.053941e+00;-6.082734e+00;1.609794e+00;4.436490e+00;3.335359e+00;1.686573e+00;5.567319e-01;9.608176e+00;-5.667397e+00
108;1.080000;1.280300e+00;6.468121e+00;5.910479e+00;1.075792e+00;1.442696e+00;-1.746996e+00;-4.601766e+00;3.036056e+00;6.203735e+00;5.338090e+00;1.640486e+00;5.503345e-01;8.422693e+00;-4.921539e+00
109;1.090000;1.105051e+00;6.360298e+00;4.278442e+00;1.974594e+00;2.252252e+00;-7.836387e-01;-1.928217e+00;4.093163e+00;7.907213e+00;3.693914e+00;1.484067e+00;3.360662e+00;7.571844e+00;-4.909279e+00
110;1.100000;5.305960e-01;6.054449e+00;2.538941e+00;3.071337e+00;3.778641e+00;-1.462049e-01;-6.662865e-01;6.318262e+00;7.614378e+00;1.629272e+00;4.850044e+00;5.134183e+00;7.105248e+00;-5.062103e+00
111;1.110000;-1.516972e-01;5.525205e+00;1.876042e+00;4.860237e+00;4.148292e+00;1.269496e+00;8.339984e-01;8.368191e+00;9.425888e+00;9.523053e-01;6.111718e+00;4.126651e+00;8.400599e+00;-5.627098e+00
112;1.120000;-6.990855e-01;5.634651e+00;1.076819e+00;6.997470e+00;5.982111e+00;3.846253e+00;3.586391e+00;8.735995e+00;9.068804e+00;-1.646228e+00;4.700438e+00;2.854431e+00;7.436858e+00;-6.789696e+00
113;1.130000;-1.288080e+00;5.747307e+00;-3.845692e-02;9.835702e+00;8.339145e+00;6.107946e+00;5.453846e+00;7.218515e+00;7.676678e+00;-3.474493e+00;2.850144e+00;1.433779e+00;6.158282e+00;-8.133598e+00
114;1.140000;-2.199580e+00;5.982885e+00;-4.320307e-01;1.066850e+01;8.011611e+00;6.917619e+00;4.304938e+00;6.193734e+00;7.512770e+00;-5.681108e+00;2.891554e+00;3.335981e+00;3.996329e+00;-9.345909e+00
115;1.150000;-3.050074e+00;5.620483e+00;-1.856266e+00;9.281053e+00;6.250882e+00;7.597962e+00;1.521945e+00;4.090518e+00;6.903004e+00;-8.286810e+00;1.735560e+00;5.933657e+00;5.112831e+00;-1.036512e+01
116;1.160000;-4.590006e+00;2.630719e+00;-3.790414e+00;9.502252e+00;3.008642e+00;6.222895e+00;1.861804e+00;1.453899e+00;6.408043e+00;-8.244012e+00;1.033394e+00;4.507449e+00;6.071872e+00;-1.147946e+01
117;1.170000;-6.365125e+00;1.468296e-01;-6.121205e+00;1.013540e+01;1.426509e-01;3.617953e+00;4.123765e+00;2.804017e+00;5.103965e+00;-1.000280e+01;1.823009e+00;2.978721e+00;2.546700e+00;-1.283111e+01
