frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;1.379583e+00;4.162495e+00;-3.145264e+00;7.473820e+00;-4.713607e+00;3.369376e+00;-1.008523e+00;-2.737283e+00;-2.760632e+00;-7.846487e+00;-5.112195e+00;-8.264665e+00;1.665355e+00;-4.148712e-01
107;1.070000;1.125446e+00;4.818617e+00;-2.044907e+00;7.487988e+00;-4.750879e+00;4.597331e+00;1.511669e+00;-4.892505e+00;-3.934201e+00;-7.366245e+00;-3.935506e+00;-8.960924e+00;5.100272e-01;-6.586761e-01
108;1.080000;1.839862e+00;3.936353e+00;-2.250416e+00;7.967180e+00;-2.933980e+00;1.230280e+00;1.992752e+00;-6.698843e+00;-6.302611e+00;-8.331961e+00;-4.251794e+00;-7.870489e+00;1.826176e+00;-4.667130e-01
109;1.090000;4.363818e+00;2.687323e+00;-3.490913e+00;6.058318e+00;3.244728e+00;-1.133411e+00;7.290840e-03;-4.458484e+00;-5.641398e+00;-5.746153e+00;-4.025660e+00;-1.100471e+01;5.199535e-01;5.303802e-01
110;1.100000;6.416194e+00;-4.214671e-01;-7.067103e+00;-1.371288e+00;9.116423e+00;-5.054829e+00;-6.202020e+00;-4.876319e+00;-3.594165e+00;-1.395802e+00;-6.750288e-01;-1.540295e+01;-1.500042e+00;1.502396e+00
111;1.110000;6.890164e+00;-5.376062e-01;-9.069102e+00;-5.832624e+00;1.521590e+01;-5.961794e+00;-1.012484e+01;-4.772422e+00;-1.298445e+00;-2.048302e-01;2.956942e+00;-2.015005e+01;1.295892e+00;2.038040e+00
112;1.120000;6.345949e+00;2.044296e-02;-9.642040e+00;-4.908562e+00;1.952966e+01;-7.000271e+00;-1.035697e+01;-1.044058e+00;-1.096531e+00;-9.017310e-01;5.034069e+00;-1.891991e+01;3.547182e+00;2.050980e+00
113;1.130000;5.630967e+00;4.189396e-02;-1.059353e+01;-5.480953e+00;2.171213e+01;-9.249365e+00;-1.123554e+01;7.433062e-01;-2.962933e+00;-2.647612e+00;4.640347e+00;-1.625663e+01;2.870852e+00;1.678917e+00
114;1.140000;6.097683e+00;1.278165e+00;-1.074876e+01;-5.609970e+00;2.375198e+01;-1.033858e+01;-1.026530e+01;2.284951e+00;-3.045667e+00;-1.633051e+00;4.199215e+00;-1.709663e+01;3.346184e+00;1.230408e+00
115;1.150000;6.526226e+00;2.445423e+00;-1.032451e+01;-5.476202e+00;2.362739e+01;-1.018850e+01;-8.357832e+00;2.441839e+00;-1.488488e+00;-9.720902e-01;2.315714e+00;-1.905260e+01;6.047063e+00;5.012283e-01
116;1.160000;5.962461e+00;1.366227e+00;-1.160777e+01;-7.211678e+00;1.942752e+01;-1.100824e+01;-7.166237e+00;2.610379e+00;-2.009928e+00;-8.734722e-01;-2.385314e+00;-1.909335e+01;6.804267e+00;-2.400208e-02
117;1.170000;6.691994e+00;3.112406e+00;-9.440822e+00;-6.683826e+00;1.725467e+01;-1.031405e+01;-1.696828e+00;5.296046e+00;-5.016851e-01;4.640906e+00;-6.184952e+00;-1.570115e+01;7.365984e+00;4.211960e-01
118;1.180000;7.289525e+00;2.830464e+00;-8.974845e+00;-1.069176e+01;1.067059e+01;-1.550888e+01;-2.528023e+00;3.729214e+00;-6.139336e-01;8.533199e+00;-5.052164e+00;-9.336268e+00;7.703009e+00;2.110443e-01
119;1.190000;8.770224e+00;2.723831e+00;-8.330588e+00;-1.226567e+01;8.764997e+00;-1.412043e+01;-4.866038e+00;-1.399136e-01;-1.962495e+00;9.015419e+00;-3.238396e+00;-5.123014e+00;5.306328e+00;-1.199486e+00
120;1.200000;1.104582e+01;2.489706e+00;-5.467443e+00;-7.741093e+00;8.576611e+00;-6.761728e+00;-7.442396e+00;-7.808194e-01;-1.603127e+00;5.897590e+00;-2.865994e+00;-5.658657e+00;3.609194e+00;-3.139282e+00
121;1.210000;8.829126e+00;-1.368969e+00;-5.095880e+00;-5.294983e+00;5.408344e+00;-1.030752e+00;-1.055320e+01;-3.862974e+00;-4.420419e+00;-1.590466e+00;-2.548123e+00;-9.109761e+00;1.905181e+00;-4.699669e+00
122;1.220000;7.232423e+00;-5.800033e-01;-1.909170e+00;-8.042641e-01;5.069829e+00;5.891681e+00;-9.289806e+00;-4.672302e+00;-4.282571e+00;-3.662154e+00;-1.246313e+00;-7.541924e+00;3.502091e+00;-5.089516e+00
123;1.230000;3.568799e+00;-3.728523e-01;-1.980912e+00;9.217587e-01;3.044990e+00;3.140169e+00;-5.759507e+00;-5.499325e+00;-4.827871e+00;-3.155396e+00;-4.028649e+00;-8.567899e+00;4.783724e+00;-4.968590e+00
124;1.240000;-1.195335e+00;2.057194e+00;-3.738611e+00;4.392459e+00;3.008585e+00;-3.733147e+00;1.672452e+00;-4.022225e+00;-5.997422e+00;-4.192166e+00;-7.685317e+00;-7.679865e+00;6.425850e+00;-2.235687e+00
125;1.250000;-2.435465e+00;3.234165e+00;-1.933610e+00;5.133059e+00;4.111961e+00;-9.399378e+00;4.764051e-01;3.247113e-01;-4.842315e+00;-3.068409e+00;-5.547403e+00;-4.663949e+00;8.447083e+00;8.014069e-01
126;1.260000;-2.337479e+00;3.120390e+00;2.591434e-01;2.114739e+00;5.283219e+00;-1.636125e+01;-2.407084e+00;4.472631e+00;-7.208560e+00;-2.805785e+00;-3.320800e+00;-3.048483e+00;8.547386e+00;2.276154e+00
127;1.270000;-1.712254e+00;2.235018e+00;1.098626e+00;3.294077e-01;1.056838e+01;-1.935395e+01;-6.317276e+00;6.855937e+00;-8.552892e+00;9.841299e-02;-2.545685e+00;-1.446063e+00;7.269483e+00;2.055817e+00
128;1.280000;-1.063965e+00;1.789929e+00;6.451228e-01;8.887005e-01;1.566935e+01;-1.538197e+01;-1.092596e+01;5.038085e+00;-6.007424e+00;2.357709e+00;-5.945610e+00;-3.758295e+00;6.966787e+00;9.141846e-01
129;1.290000;-2.766323e-01;1.509008e+00;-9.528692e-01;-5.405664e-01;1.569824e+01;-1.327538e+01;-1.578685e+01;3.183684e-01;-4.868910e+00;5.573483e+00;-3.511912e+00;-7.273193e+00;9.073948e+00;-7.966843e-01
130;1.300000;4.085045e-01;1.731581e+00;-1.287787e+00;-1.618788e+00;1.615913e+01;-1.144514e+01;-1.634451e+01;-3.057218e+00;-8.473939e+00;9.039086e+00;1.138375e+00;-6.936210e+00;1.008836e+01;-2.116821e+00
131;1.310000;2.680518e+00;5.016296e-01;-1.534886e+00;-1.044771e+00;1.505113e+01;-1.095130e+01;-1.441140e+01;-3.937472e+00;-7.310758e+00;8.460947e+00;5.573941e+00;-2.630337e+00;1.253703e+01;-2.898445e+00
132;1.320000;4.578074e+00;-1.379009e+00;3.648041e-01;-2.719419e+00;9.481665e+00;-9.253366e+00;-1.428967e+01;-5.714787e+00;-5.517282e+00;5.615087e+00;8.375744e+00;1.775934e+00;1.724794e+01;-3.778412e+00
133;1.330000;6.024927e+00;-1.708953e+00;2.908807e+00;-4.046776e+00;7.187504e+00;-6.762817e+00;-1.299999e+01;-2.481599e+00;-4.468280e+00;7.917253e+00;1.046848e+01;4.663976e+00;1.932236e+01;-3.749435e+00
134;1.340000;6.216841e+00;-4.641230e+00;1.689719e+00;-5.176815e+00;5.909252e+00;-6.500347e+00;-1.568135e+01;-8.674884e-01;-5.821269e+00;1.023713e+01;1.393028e+01;8.057742e+00;2.280881e+01;-4.013611e+00
135;1.350000;7.054895e+00;-4.877883e+00;1.110707e+00;-5.056021e+00;8.350583e+00;-7.679487e+00;-1.850165e+01;-1.968924e+00;-4.664748e+00;1.107000e+01;1.728868e+01;1.098141e+01;2.374553e+01;-4.333458e+00
136;1.360000;5.564509e+00;-2.257079e+00;-1.806583e+00;-3.993345e+00;7.889325e+00;-7.913107e+00;-1.938662e+01;-3.698934e+00;-1.669839e+00;1.158401e+01;2.109969e+01;1.152000e+01;2.327338e+01;-4.482361e+00
137;1.370000;1.598126e+00;2.179588e+00;-3.715585e+00;-3.854904e-01;5.195460e+00;-5.528168e+00;-1.639686e+01;-4.457236e+00;5.245428e-01;1.419289e+01;1.490965e+01;9.674982e+00;2.025423e+01;-2.906555e+00
138;1.380000;-2.975887e+00;7.810315e+00;-2.349119e+00;2.075035e+00;7.513697e+00;-6.113247e+00;-1.269104e+01;-1.656258e+00;6.144981e-01;1.699529e+01;1.106046e+01;8.679240e+00;1.873252e+01;-9.955597e-01
139;1.390000;-7.978687e+00;9.843770e+00;-3.889932e+00;1.269395e+00;8.872364e+00;-6.620716e+00;-7.455383e+00;3.851521e+00;3.028794e+00;2.047521e+01;1.030322e+01;6.869657e+00;1.545931e+01;-5.114746e-01
140;1.400000;-1.035427e+01;1.166595e+01;-5.275284e+00;-3.643417e-02;7.803658e+00;-6.655592e+00;4.233122e-01;8.301921e+00;2.296601e+00;1.655901e+01;5.898129e+00;3.607160e+00;1.264121e+01;-5.165176e-01
141;1.410000;-1.183300e+01;1.278370e+01;-7.217257e+00;1.151285e+00;7.077242e+00;-9.074522e+00;5.153568e+00;8.222483e+00;-1.460607e+00;1.400901e+01;6.317563e+00;4.122138e+00;1.354975e+01;-1.135109e+00
142;1.420000;-1.378369e+01;1.368740e+01;-6.636833e+00;5.299275e+00;8.866808e+00;-9.293255e+00;7.462775e+00;6.056260e+00;-3.235923e+00;1.336015e+01;6.967713e+00;5.040437e+00;1.358674e+01;-2.280876e+00
143;1.430000;-1.545149e+01;1.516514e+01;-4.598976e+00;8.780178e+00;1.013320e+01;-5.937422e+00;1.085857e+01;5.753754e+00;-1.534049e+00;1.047916e+01;4.174737e+00;5.866604e+00;1.312710e+01;-3.258041e+00
144;1.440000;-1.524383e+01;1.712342e+01;-3.533327e+00;8.889406e+00;1.183069e+01;-1.457216e+00;1.623245e+01;6.474587e+00;5.808163e-01;7.866056e+00;2.916264e+00;3.784212e+00;9.684429e+00;-2.571335e+00
145;1.450000;-1.730294e+01;1.650692e+01;-4.213214e+00;8.701000e+00;1.155298e+01;-2.687878e+00;1.690103e+01;7.354974e+00;1.550311e+00;8.377865e+00;5.178086e+00;2.982656e+00;9.228168e+00;-2.849625e+00
146;1.460000;-1.606874e+01;1.796910e+01;-3.904161e+00;1.095001e+01;1.363847e+01;-2.446323e+00;1.843497e+01;7.267522e+00;1.769025e+00;7.521599e+00;3.977656e+00;-1.021392e+00;7.852938e+00;-1.677414e+00
147;1.470000;-1.873030e+01;1.705108e+01;-3.264031e+00;1.274341e+01;1.290133e+01;-4.914967e+00;1.951496e+01;7.254995e+00;1.608293e+00;7.904871e+00;6.120792e+00;-4.449658e-01;1.021868e+01;-2.334717e+00
148;1.480000;-2.117773e+01;1.490435e+01;-4.007494e+00;1.191469e+01;1.096106e+01;-6.223799e+00;2.086745e+01;7.010528e+00;2.976216e+00;8.894887e+00;1.053263e+01;-2.878487e-02;7.137600e+00;-2.966248e+00
149;1.490000;-1.794875e+01;1.638494e+01;-3.883538e+00;1.350774e+01;1.317097e+01;-3.168287e+00;2.257480e+01;6.848933e+00;8.824806e-01;5.425319e+00;8.607986e+00;-2.771087e+00;2.813229e+00;-1.819153e+00
150;1.500000;-1.655181e+01;1.599802e+01;-4.359712e+00;1.425669e+01;1.160265e+01;-1.822147e+00;2.202938e+01;6.667368e+00;-1.490326e-01;4.794831e+00;9.305620e+00;-2.585334e+00;3.341514e+00;-1.856354e+00
151;1.510000;-1.816463e+01;1.490118e+01;-3.936843e+00;1.433377e+01;9.454002e+00;-3.102318e+00;2.165602e+01;4.716138e+00;5.683041e-02;2.766526e+00;1.401667e+01;8.995442e-01;4.782544e+00;-2.858459e+00
152;1.520000;-1.666582e+01;1.653665e+01;-3.422783e+00;1.349515e+01;1.062357e+01;-2.804247e+00;2.070485e+01;3.810209e+00;2.196445e+00;2.494972e+00;1.190580e+01;6.061681e-01;4.748049e+00;-1.907852e+00
153;1.530000;-2.010797e+01;1.438860e+01;-4.908817e+00;1.323149e+01;9.876177e+00;-4.938713e+00;1.883635e+01;2.018723e+00;5.131407e-01;5.292549e+00;1.251429e+01;2.753300e+00;6.280761e+00;-3.358040e+00
154;1.540000;-1.558615e+01;1.737477e+01;-4.115070e+00;1.416317e+01;1.183013e+01;-1.631739e+00;2.163024e+01;4.065736e+00;2.923845e+00;5.280252e+00;7.937005e+00;-1.285648e+00;3.034565e+00;-1.231300e+00
155;1.550000;-1.669336e+01;1.669410e+01;-4.525698e+00;1.542392e+01;1.104718e+01;-3.431471e+00;2.166614e+01;2.014455e+00;2.651471e+00;5.417395e+00;1.037902e+01;-4.689010e-01;7.026234e-01;-2.101494e+00
156;1.560000;-1.982208e+01;1.566150e+01;-7.083316e+00;1.391933e+01;1.029217e+01;-6.053980e+00;2.133215e+01;1.536544e+00;1.542318e+00;4.462662e+00;1.385501e+01;4.960670e+00;3.083941e+00;-4.038071e+00
157;1.570000;-1.687310e+01;1.916241e+01;-6.301525e+00;1.480514e+01;1.193591e+01;-3.780718e+00;2.172390e+01;4.337431e+00;3.532618e+00;1.247338e+00;9.044172e+00;1.890686e+00;3.047624e+00;-2.742676e+00
158;1.580000;-1.908657e+01;1.890416e+01;-5.104819e+00;1.598810e+01;1.069257e+01;-1.165112e+00;2.118762e+01;3.093711e+00;2.722239e+00;3.416018e+00;1.286266e+01;3.794756e+00;3.976747e+00;-4.372993e+00
159;1.590000;-1.450799e+01;1.895399e+01;-5.322025e+00;1.549955e+01;8.437057e+00;3.074486e+00;2.034332e+01;2.502398e+00;5.027443e+00;3.876759e+00;6.818477e+00;-4.175560e-01;2.031600e+00;-1.621971e+00
160;1.600000;-2.016169e+01;1.483738e+01;-3.845591e+00;1.637408e+01;7.269422e+00;4.695067e+00;2.050767e+01;2.732948e+00;3.021801e+00;3.395709e+00;5.013215e+00;-1.666897e+00;-8.243399e-01;-4.924301e+00
161;1.610000;-1.975306e+01;1.488855e+01;-5.004841e+00;1.655029e+01;7.834495e+00;5.430471e+00;2.202489e+01;2.467803e+00;1.809384e+00;3.621424e+00;5.116457e+00;2.385216e+00;1.712539e+00;-5.129311e+00
162;1.620000;-1.705623e+01;1.780831e+01;-4.901474e+00;1.678430e+01;7.269491e+00;3.620337e+00;2.125224e+01;1.461441e+00;-5.626841e-01;5.292329e+00;4.878148e+00;2.428225e+00;1.751988e+00;-4.046669e+00
163;1.630000;-1.833880e+01;1.585880e+01;-5.106977e+00;1.621585e+01;5.748409e+00;4.471182e+00;1.817014e+01;-1.718019e+00;-2.553072e+00;4.681399e+00;5.940394e+00;3.877299e+00;5.758604e+00;-4.370735e+00
164;1.640000;-1.668860e+01;1.456293e+01;-6.648062e+00;1.644357e+01;3.775414e+00;7.565643e+00;1.933769e+01;4.750319e-01;4.528713e-02;2.350247e+00;4.528723e+00;1.084014e+00;5.759799e+00;-3.359093e+00
165;1.650000;-1.761014e+01;1.075215e+01;-8.984584e+00;1.484456e+01;4.151180e-01;6.944811e+00;1.676055e+01;-4.111280e-01;1.243138e+00;3.252840e+00;4.780296e+00;1.442847e+00;3.716310e+00;-4.216011e+00
166;1.660000;-1.355080e+01;1.373656e+01;-3.493866e+00;1.597092e+01;-5.774343e-01;5.993810e+00;1.471004e+01;-4.659641e+00;-7.096615e-01;3.689126e+00;3.543307e+00;1.045388e+00;1.186717e+00;-2.563416e+00
167;1.670000;-7.438284e+00;1.526665e+01;-3.268874e+00;8.452134e+00;-1.208949e+01;-3.920748e+00;7.386176e+00;-1.220548e+01;-4.065898e+00;3.407805e+00;4.376065e+00;-1.654533e-01;-1.216464e+00;2.099457e-01
168;1.680000;-1.466337e+00;1.491945e+01;-2.692891e+00;2.899048e+00;-1.672967e+01;-3.003859e+00;6.226224e+00;-1.388717e+01;-2.555196e+00;2.400630e+00;5.271425e+00;2.271008e+00;-2.203110e+00;2.153564e+00
169;1.690000;2.430367e+00;1.023293e+01;-2.137258e+00;-2.329674e+00;-1.631801e+01;-1.233227e+00;4.254924e+00;-1.689201e+01;1.065454e+00;2.639681e+00;4.037026e+00;5.585114e+00;-6.035946e+00;3.534721e+00
170;1.700000;2.904804e+00;5.967774e+00;-1.068795e+00;-6.896341e+00;-1.456840e+01;-8.306713e-01;4.616309e+00;-1.502609e+01;5.900445e+00;4.824498e+00;7.747016e-01;6.697384e+00;-8.677334e+00;4.127190e+00
171;1.710000;1.843404e+00;3.766871e+00;-1.675234e-01;-8.169395e+00;-1.588052e+01;2.522026e+00;5.327379e+00;-1.063662e+01;1.101868e+01;7.587720e+00;-2.353828e+00;4.815520e+00;-8.054998e+00;3.732788e+00
172;1.720000;1.601487e+00;2.629447e+00;5.638635e+00;-8.242172e+00;-1.943992e+01;5.561880e+00;2.313918e+00;-9.841427e+00;1.625226e+01;1.031901e+01;-1.446344e+00;4.214314e+00;-3.938335e+00;3.694435e+00
173;1.730000;8.791866e-01;2.838199e-01;9.353405e+00;-8.581051e+00;-2.194306e+01;5.613340e+00;-3.244136e+00;-8.358706e+00;1.986736e+01;1.261741e+01;-1.181806e+00;2.562419e+00;-2.555183e+00;4.286476e+00
174;1.740000;-9.232616e-01;-1.347465e+00;9.892784e+00;-1.015901e+01;-2.366250e+01;4.533153e+00;-6.604322e+00;-7.831783e+00;2.126349e+01;1.503791e+01;-2.303072e+00;1.727347e+00;-9.760141e-01;4.540749e+00
175;1.750000;-5.681305e-01;-4.287226e-01;1.186375e+01;-9.320545e+00;-2.226572e+01;7.036620e+00;-3.207419e+00;-4.594784e+00;2.360302e+01;1.663037e+01;-3.090230e+00;1.949615e+00;1.223357e+00;4.944839e+00
176;1.760000;-3.222294e-01;-4.708810e-01;1.208209e+01;-1.027485e+01;-2.229286e+01;6.702906e+00;-4.033546e-01;-3.017583e+00;2.338977e+01;1.540322e+01;-6.257132e+00;-6.695675e-01;8.206036e-01;4.813667e+00
177;1.770000;-9.692955e-02;7.752872e-02;1.291415e+01;-1.013959e+01;-2.206961e+01;4.979042e+00;1.439645e+00;-4.630942e-01;2.460533e+01;1.401653e+01;-6.978722e+00;-5.653891e+00;3.441453e-02;4.777908e+00
178;1.780000;-1.626852e+00;-2.583117e+00;7.920660e+00;-1.192294e+01;-2.643077e+01;2.981772e+00;-2.739582e-01;-1.863563e+00;1.896448e+01;1.001673e+01;-7.289454e+00;-1.136748e+01;-1.424430e+00;4.327202e+00
179;1.790000;-8.214111e-01;-2.084352e+00;8.081065e+00;-8.193424e+00;-2.376478e+01;6.135446e+00;4.244588e+00;1.546029e+00;1.570627e+01;8.902811e+00;-5.710181e+00;-1.477829e+01;-3.040294e+00;4.720360e+00
180;1.800000;-3.513088e-01;-1.877447e+00;8.508756e+00;-5.726461e+00;-2.137634e+01;5.247927e+00;6.716290e+00;3.973609e+00;1.530834e+01;9.112171e+00;-4.227116e+00;-1.361507e+01;-3.910219e+00;4.894058e+00
181;1.810000;2.486954e-01;-1.796671e+00;7.788975e+00;-3.303259e+00;-2.078762e+01;4.447957e+00;6.755708e+00;6.125419e+00;1.518948e+01;7.398238e+00;-4.057636e+00;-1.071229e+01;-6.495018e+00;4.750488e+00
182;1.820000;1.793092e+00;-1.751479e+00;5.323493e+00;-3.181385e+00;-1.968529e+01;2.812223e+00;2.862536e+00;5.380392e+00;1.171421e+01;4.492034e+00;-1.914011e+00;-7.709919e+00;-1.083221e+01;4.672295e+00
183;1.830000;2.323847e+00;-2.715642e+00;2.817075e+00;-5.761303e+00;-1.823151e+01;-2.283993e-01;-3.144419e+00;7.204394e-01;6.803535e+00;2.149374e+00;-7.065911e-01;-7.745838e+00;-1.579481e+01;3.494347e+00
184;1.840000;4.634111e+00;3.110497e-01;4.872200e+00;-3.882769e+00;-1.377789e+01;1.645156e+00;-9.239564e-01;-2.056833e+00;9.533314e+00;8.360434e-01;-1.026987e+00;-8.172540e+00;-1.498317e+01;2.674141e+00
185;1.850000;5.384602e+00;1.329974e+00;6.518993e+00;-3.518490e+00;-1.195424e+01;3.220606e+00;1.480501e+00;-3.281422e+00;8.624022e+00;-2.306186e+00;-2.540112e+00;-6.725412e+00;-8.874979e+00;6.067429e-01
186;1.860000;6.087172e+00;-3.813457e-02;9.148687e+00;-1.665632e+00;-1.242720e+01;5.618045e+00;1.547719e+00;6.727967e-01;4.519560e+00;-2.374819e+00;-2.254880e+00;-4.130599e+00;-4.520797e+00;-1.710396e+00
187;1.870000;7.363786e+00;-5.493441e-01;1.079401e+01;-2.497082e-01;-1.542336e+01;5.325446e+00;5.192380e-01;1.502490e+00;2.341286e+00;1.019510e+00;-2.657174e+00;-4.258834e+00;-5.122862e+00;-3.640038e+00
188;1.880000;7.847504e+00;1.067139e+00;1.250209e+01;1.107009e+00;-1.396733e+01;6.469950e+00;7.993841e-02;2.218110e+00;5.524518e+00;1.164222e+00;-3.718701e+00;-5.630788e+00;-5.397871e+00;-4.938972e+00
189;1.890000;8.051161e+00;2.979395e+00;1.404955e+01;-2.775373e-01;-1.250723e+01;9.007936e+00;-2.847382e+00;7.297754e-02;7.463447e+00;3.339213e+00;-6.867228e+00;-8.141007e+00;-5.495409e+00;-5.617538e+00
190;1.900000;8.783056e+00;4.117771e+00;1.472573e+01;-1.065052e+00;-1.184031e+01;8.394979e+00;-2.574223e+00;1.050453e+00;7.965645e+00;5.835711e+00;-4.939942e+00;-8.627997e+00;-6.570417e+00;-6.337967e+00
191;1.910000;9.748488e+00;4.742669e+00;1.424775e+01;6.096516e-01;-1.122353e+01;6.360741e+00;-4.626560e-01;1.004044e+00;7.016129e+00;7.152003e+00;-2.731484e+00;-9.449844e+00;-8.029062e+00;-7.181854e+00
192;1.920000;1.090770e+01;4.943968e+00;1.340759e+01;1.901648e+00;-1.014376e+01;7.732184e+00;1.872929e+00;4.064703e-02;3.680886e+00;3.383251e+00;-2.797745e+00;-8.201396e+00;-6.903890e+00;-7.990654e+00
193;1.930000;1.067519e+01;4.399014e+00;1.445730e+01;3.170638e+00;-8.792995e+00;8.841484e+00;2.246861e+00;-1.797915e+00;2.417879e+00;-1.447501e-01;-5.361089e+00;-6.789467e+00;-4.596141e+00;-8.703125e+00
194;1.940000;5.397566e+00;6.322669e+00;1.606022e+01;2.103059e+00;-1.071967e+00;8.570558e+00;9.293714e-01;-3.084423e+00;4.764114e+00;-4.645897e+00;-8.682203e-01;-9.599622e+00;-5.080451e+00;-7.097031e+00
195;1.950000;-2.650871e-01;5.743091e+00;1.496962e+01;1.245610e+00;1.128342e+00;5.426520e+00;-1.937124e+00;-2.441776e+00;8.645571e+00;-1.401333e+00;1.401069e+00;-1.314793e+01;-5.162161e+00;-2.594673e+00
