frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.483956e+00;1.923107e+00;-1.856418e+00;-4.351557e+00;8.874103e+00;-8.544461e+00;3.142381e-01;3.165478e+00;-2.386185e+00;1.583555e+01;-1.058462e+01;1.757333e+00;1.110013e+00;1.442413e+00
108;1.080000;-2.858438e+00;-4.522943e-01;-4.372527e+00;-8.877199e+00;8.068334e+00;-8.086356e+00;-3.448699e+00;3.258269e+00;-9.186831e-01;1.117850e+01;-1.100306e+01;-9.822619e-01;-1.675109e+00;2.985947e+00
109;1.090000;-2.994811e+00;-3.145855e+00;-3.187815e+00;-1.057810e+01;9.004121e+00;-6.365393e+00;-5.186215e+00;7.676600e+00;-4.107770e+00;9.209975e+00;-1.488385e+01;5.028908e-01;-4.104800e+00;4.309097e+00
110;1.100000;-2.073977e+00;-3.246417e+00;-1.472019e+00;-9.367563e+00;1.089938e+01;-3.287696e+00;-9.035282e-01;1.030241e+01;-7.247391e-01;6.574033e+00;-1.189527e+01;1.698960e+00;-1.301168e+00;5.286713e+00
111;1.110000;-1.508406e+00;-4.140882e+00;-3.310632e+00;-1.210803e+01;6.243568e+00;-3.592893e+00;-6.177874e-01;8.974665e+00;-1.194271e+00;2.553209e+00;-1.106009e+01;2.373674e+00;-2.442187e+00;4.975800e+00
112;1.120000;3.054609e-01;-2.453770e+00;-2.579728e+00;-1.005123e+01;4.479156e+00;2.905273e-02;1.931650e+00;1.241892e+01;5.582657e-01;1.742402e+00;-8.830114e+00;6.142674e+00;-3.199896e+00;4.576584e+00
113;1.130000;3.191748e-01;-2.503732e+00;-4.837362e+00;-9.068216e+00;1.433747e+00;-7.011733e-01;1.025581e-02;1.103550e+01;2.148816e+00;-4.378444e+00;-8.373203e+00;2.687256e+00;-2.803316e+00;3.746269e+00
114;1.140000;1.714823e+00;-2.925199e+00;-4.396384e+00;-8.972124e+00;-6.022682e-01;-8.188510e-01;-1.500710e+00;1.013790e+01;6.200905e-01;-5.624037e+00;-9.768433e+00;1.260903e+00;-1.847418e+00;3.025314e+00
115;1.150000;3.988449e+00;-1.662857e+00;-2.551127e+00;-6.898466e+00;5.382996e-01;4.880328e-01;-2.649696e+00;1.010787e+01;1.796453e+00;-3.458476e+00;-8.754126e+00;-4.353995e-01;1.401201e+00;1.731140e+00
116;1.160000;4.254357e+00;2.685509e-01;-1.986063e+00;-5.437468e+00;2.757735e+00;-3.053782e+00;-3.371433e+00;8.552076e+00;1.998377e-01;-4.525724e+00;-1.133991e+01;-6.416433e+00;5.420023e+00;-8.873901e-01
117;1.170000;3.686153e+00;2.098271e+00;4.073915e-01;-3.342546e+00;7.907217e+00;-5.219955e+00;2.522051e+00;1.483279e+01;2.477565e+00;-3.856290e+00;-1.125275e+01;-8.639534e+00;7.689733e+00;-3.059608e+00
118;1.180000;2.247796e+00;6.790037e-01;-1.892009e-01;-4.114773e+00;1.137110e+01;-3.142732e+00;4.288503e+00;1.958988e+01;3.635939e+00;-1.949963e+00;-8.391272e+00;-6.395312e+00;6.544221e+00;-5.010139e+00
119;1.190000;2.328763e+00;1.407804e-01;5.403605e-01;-3.615137e+00;1.115013e+01;-2.007969e+00;4.451324e+00;1.886299e+01;3.859169e+00;-5.608118e-01;-1.768122e+00;-3.339566e+00;5.117576e+00;-6.345657e+00
120;1.200000;2.842276e+00;6.551361e-01;1.302279e+00;-2.236125e+00;1.274760e+01;-4.739647e-01;4.113358e+00;1.399763e+01;3.360961e+00;4.840584e-01;1.820765e+00;-9.573627e-02;5.914006e-01;-7.240807e+00
121;1.210000;2.973494e+00;2.106800e-01;1.466875e+00;-2.166640e+00;1.598599e+01;4.674044e-01;8.835850e-01;1.151437e+01;2.680576e+00;-5.248964e-01;-8.547859e-01;-1.765659e+00;-2.062792e+00;-7.820129e+00
122;1.220000;3.657367e+00;-1.190619e+00;5.444546e-01;-4.504574e+00;1.422443e+01;1.034317e+00;-1.874297e+00;1.238583e+01;2.700472e+00;-3.551453e+00;-3.830259e+00;-5.010991e+00;-3.510933e-01;-7.998383e+00
123;1.230000;4.511599e+00;-1.212322e+00;5.505342e-01;-2.956080e+00;1.429892e+01;2.579613e-01;-1.102225e+00;1.294814e+01;4.322495e+00;-4.420022e+00;-6.055557e+00;-6.789815e+00;3.848772e+00;-8.409851e+00
124;1.240000;3.892036e+00;2.738857e-02;2.062169e+00;-9.329405e-01;1.412115e+01;-1.720584e+00;2.606727e+00;1.184489e+01;5.465620e+00;-4.527674e+00;-6.278557e+00;-4.637466e+00;5.209045e+00;-9.116875e+00
125;1.250000;1.950802e+00;1.881800e+00;3.584740e+00;-7.845592e-02;9.824142e+00;1.784418e+00;7.227131e+00;7.584782e+00;8.982392e+00;-5.521473e+00;-7.010796e+00;-2.525134e+00;4.253030e+00;-8.599274e+00
126;1.260000;-1.087349e+00;1.983171e+00;2.295707e+00;1.595515e+00;4.637514e+00;5.095897e+00;9.553494e+00;2.823951e+00;8.572485e+00;-8.647741e+00;-2.746334e+00;-3.743446e-01;4.923121e+00;-6.289658e+00
127;1.270000;-2.308431e+00;2.378270e+00;1.718386e+00;2.067039e+00;3.195487e+00;3.886713e+00;1.030110e+01;4.073785e+00;9.972660e+00;-7.247978e+00;2.212215e+00;3.995907e-01;6.662055e+00;-5.454239e+00
128;1.280000;4.400787e-01;3.598716e+00;4.376590e+00;1.553844e+00;-2.732395e+00;-4.519876e+00;6.454715e+00;9.746838e-02;4.745851e+00;-5.475445e+00;5.385206e+00;1.076212e+00;7.874951e+00;-4.984818e+00
129;1.290000;2.952102e+00;1.283933e+00;1.221478e+01;-1.332173e+00;-1.262316e+01;-8.310606e+00;7.378970e+00;-4.231597e+00;-3.522771e+00;2.625408e+00;4.164310e+00;1.012608e+00;1.617271e+00;-1.792618e+00
130;1.300000;7.517986e-01;1.434797e+00;1.418191e+01;-2.482123e+00;-1.681796e+01;-8.369094e+00;7.752630e+00;-4.471687e+00;-5.307193e+00;8.011577e+00;5.050852e+00;3.244836e-01;-1.913930e+00;1.520569e+00
131;1.310000;-1.621063e+00;1.328552e+00;1.372179e+01;-3.596981e+00;-1.749385e+01;-6.216599e+00;1.031162e+01;-5.087082e+00;-3.265679e+00;1.183383e+01;5.913234e+00;3.266406e-02;-3.473358e+00;2.964531e+00
132;1.320000;-3.271828e+00;9.707270e-01;1.348265e+01;-4.227114e+00;-1.805719e+01;-5.616144e+00;1.039706e+01;-4.478000e+00;-1.458919e+00;1.303234e+01;3.484919e+00;-1.213913e+00;-4.199833e+00;2.791931e+00
133;1.330000;-3.423885e+00;1.788836e+00;1.349480e+01;-4.675163e+00;-1.926989e+01;-6.121046e+00;9.998375e+00;-4.009918e+00;-2.262115e-01;1.236524e+01;8.042927e-01;-2.303853e+00;-3.438154e+00;2.271339e+00
134;1.340000;-2.771497e+00;3.510859e+00;1.482592e+01;-4.463799e+00;-1.952985e+01;-5.331467e+00;1.154358e+01;-8.940935e-01;9.504509e-01;1.305230e+01;-1.642017e-01;-2.079090e+00;-1.994288e+00;2.305817e+00
135;1.350000;-2.953445e+00;3.151176e+00;1.545268e+01;-3.852057e+00;-2.036202e+01;-4.034912e+00;1.102858e+01;2.087244e+00;1.270165e+00;1.437546e+01;2.475262e-01;-6.681988e-01;-1.672025e+00;2.543526e+00
136;1.360000;-2.109905e+00;2.472371e+00;1.601277e+01;-2.494078e+00;-2.088067e+01;-2.348473e+00;1.089542e+01;2.644835e+00;1.725807e-01;1.192722e+01;-1.551086e+00;-6.022921e-01;-3.203915e+00;2.551010e+00
137;1.370000;-8.937540e-01;9.448328e-01;1.505177e+01;-1.128912e+00;-2.156440e+01;-2.691430e+00;9.801981e+00;2.184940e+00;-4.787931e-01;9.545494e+00;-1.988487e+00;-1.257995e+00;-4.192376e+00;2.307396e+00
138;1.380000;-1.221523e-01;-1.023024e+00;1.370600e+01;-1.218476e+00;-2.299661e+01;-3.075056e+00;1.033598e+01;2.138901e+00;-1.648283e+00;1.062619e+01;-1.026159e+00;-1.152525e+00;-6.305481e+00;2.534500e+00
139;1.390000;2.990265e-01;-1.436720e+00;1.215246e+01;-3.732233e-01;-2.201459e+01;-3.496851e+00;9.373028e+00;1.647032e+00;-4.382142e+00;1.078970e+01;-2.868090e+00;-1.363634e+00;-1.079888e+01;2.267227e+00
140;1.400000;1.344485e+00;-6.207275e-01;1.193105e+01;1.281491e+00;-1.968162e+01;-3.686006e+00;8.715342e+00;2.919793e+00;-5.387397e+00;8.986848e+00;-3.818878e+00;1.710295e+00;-1.144524e+01;1.983437e+00
141;1.410000;2.080704e+00;-1.360022e+00;1.087616e+01;2.604380e+00;-1.965010e+01;-5.969388e+00;8.401810e+00;7.148720e+00;-3.257245e+00;7.083895e+00;-4.791412e+00;2.781226e+00;-1.215984e+01;1.906319e+00
142;1.420000;2.517077e+00;-2.347627e+00;9.545412e+00;3.705057e+00;-2.000863e+01;-7.475883e+00;8.931523e+00;1.102526e+01;5.278406e-01;6.055958e+00;-6.118773e+00;3.208444e+00;-1.307507e+01;2.001556e+00
143;1.430000;3.699855e+00;-2.389328e+00;8.826471e+00;5.299882e+00;-2.071081e+01;-8.472790e+00;7.806632e+00;1.226729e+01;2.059799e+00;6.566131e+00;-5.031406e+00;3.224207e+00;-1.044347e+01;1.851372e+00
144;1.440000;4.394832e+00;-1.514063e+00;9.139870e+00;6.170527e+00;-1.984442e+01;-8.750086e+00;3.168916e+00;1.199198e+01;1.361186e+00;5.643317e+00;-1.347158e+00;1.041823e+00;-5.371869e+00;4.394150e-01
145;1.450000;2.115315e+00;-3.650665e-03;9.931181e+00;1.829641e+00;-1.219515e+01;-1.154272e+01;-1.663571e+00;8.443842e+00;2.737300e+00;2.309930e+00;4.773659e+00;1.675669e+00;-2.750327e+00;-1.412148e+00
146;1.460000;1.217175e+00;-1.572577e+00;9.623093e+00;-2.183856e+00;-8.802792e+00;-9.984108e+00;5.754962e-01;5.935356e+00;4.823351e+00;6.887751e-01;6.048033e+00;3.946150e+00;-3.040991e+00;-1.875603e+00
147;1.470000;3.345185e+00;-3.069054e+00;1.062970e+01;2.041440e+00;-1.100593e+01;-7.327461e+00;5.283312e+00;8.838621e+00;3.489138e+00;5.217910e+00;2.625629e+00;1.526321e+00;-7.915666e+00;-1.032684e+00
148;1.480000;4.895331e+00;-3.982362e+00;1.153941e+01;3.797372e+00;-1.124833e+01;-6.063147e+00;5.011037e+00;1.151397e+01;-9.617996e-01;9.329321e+00;1.087494e-01;-1.389110e+00;-1.207580e+01;-1.439583e+00
149;1.490000;5.197198e+00;-2.300955e+00;1.114327e+01;3.659445e+00;-9.566462e+00;-5.486925e+00;6.831656e+00;9.840384e+00;-1.617537e+00;9.118417e+00;-2.141190e-02;-4.719114e+00;-1.185682e+01;-2.585541e+00
150;1.500000;4.731564e+00;-1.493749e+00;1.271787e+01;3.371649e+00;-6.253248e+00;-1.062313e+00;1.116598e+01;5.972120e+00;3.060436e-02;5.471502e+00;-2.706686e+00;-5.842053e+00;-1.049065e+01;-3.587746e+00
151;1.510000;4.295024e+00;-2.341464e+00;1.389061e+01;5.796745e+00;-3.043694e+00;-4.987240e-01;1.247770e+01;4.253798e+00;-1.913439e+00;3.147716e+00;-5.147934e-03;-4.335164e+00;-1.247989e+01;-4.297760e+00
152;1.520000;3.669360e+00;-1.876493e+00;1.373123e+01;5.700958e+00;-1.289387e+00;-1.553499e+00;9.381547e+00;3.113183e+00;-4.762462e+00;1.047215e+00;2.803970e+00;-5.798837e+00;-1.206071e+01;-4.958023e+00
153;1.530000;3.273005e+00;-1.246711e+00;1.267132e+01;5.225784e+00;-7.962627e-01;9.130192e-02;8.226429e+00;1.022049e+00;-3.347932e+00;-1.141269e+00;1.547119e+00;-6.846788e+00;-1.151883e+01;-5.287132e+00
154;1.540000;3.070342e+00;-1.057862e+00;1.238543e+01;5.435986e+00;-4.129610e-01;7.958131e-01;9.074511e+00;7.868299e-01;-2.843959e+00;-2.114132e+00;-1.107323e+00;-8.748861e+00;-1.151482e+01;-5.765572e+00
155;1.550000;2.285761e+00;-1.830076e+00;1.511182e+01;7.153442e+00;7.469425e-01;-7.963853e-01;1.086588e+01;1.960990e+00;-5.082757e+00;-2.427922e+00;1.321907e+00;-8.106711e+00;-9.297801e+00;-6.146301e+00
156;1.560000;1.886695e+00;-2.786360e+00;1.742812e+01;1.014653e+01;1.852339e+00;-3.236761e+00;1.074542e+01;2.264733e+00;-4.028039e+00;-2.071494e+00;2.544657e+00;-9.316002e+00;-7.021323e+00;-7.300972e+00
157;1.570000;1.609461e+00;-2.375180e+00;1.628578e+01;1.097387e+01;-4.277830e-01;-3.249430e+00;9.927322e+00;2.071108e+00;-1.998219e+00;-1.706069e-01;2.234001e-01;-9.988449e+00;-8.010453e+00;-8.772324e+00
158;1.580000;1.002210e+00;-8.423920e-01;1.420410e+01;8.532312e+00;-1.374975e+00;-1.474972e+00;1.026699e+01;1.292958e+00;-7.926712e-01;-7.632391e-01;-1.909941e+00;-7.896973e+00;-5.532053e+00;-1.017251e+01
