frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.179444e+00;8.577269e+00;2.538472e+00;1.175386e+01;3.353714e+00;-7.353987e+00;1.869818e+00;-2.316121e+00;-7.742819e+00;-1.122188e+01;-1.001767e+01;-7.306667e+00;-1.020936e+01;-7.177246e+00
108;1.080000;3.518003e+00;8.672868e+00;3.476466e+00;1.312095e+01;4.205253e+00;-8.454246e+00;3.575303e+00;-2.285018e+00;-9.309789e+00;-1.049212e+01;-9.008907e+00;-6.944334e+00;-9.434470e+00;-7.255989e+00
109;1.090000;2.151443e+00;9.026165e+00;3.385054e+00;1.173029e+01;2.528284e+00;-9.332673e+00;-2.933955e-01;-3.351194e+00;-9.024690e+00;-8.060709e+00;-3.911550e+00;-7.861692e+00;-1.061682e+01;-7.039543e+00
110;1.100000;-6.302881e-01;9.445103e+00;1.636291e-02;5.235386e+00;3.177144e+00;1.394424e+00;-3.063381e+00;-1.234279e+00;-2.505834e+00;-6.007451e+00;-2.242661e+00;-8.319448e+00;-7.337966e+00;-3.017441e+00
111;1.110000;-1.858140e+00;8.840473e+00;-1.513922e+00;1.380563e+00;1.438612e+00;6.694830e+00;-2.407166e+00;-1.354074e+00;-2.158351e+00;-5.059124e+00;-4.102867e+00;-8.595867e+00;-5.523785e+00;3.388214e-01
112;1.120000;-1.394660e+00;8.660386e+00;-1.933229e+00;-1.709089e+00;-2.979501e+00;4.024302e+00;-4.460122e+00;-2.958098e+00;-3.458755e+00;-4.213614e+00;-2.244020e+00;-6.391507e+00;-5.013986e+00;1.610161e+00
113;1.130000;7.803564e-01;1.071904e+01;-6.923091e-01;-6.295605e-01;-6.142491e+00;-1.745157e+00;-4.573337e+00;-2.673628e+00;-2.038684e+00;-4.267651e+00;-6.844997e-03;-3.428565e+00;-5.926242e+00;1.900177e-01
114;1.140000;3.983889e+00;1.167732e+01;4.855965e-01;2.449330e+00;-8.192720e+00;-7.005799e+00;-1.524710e+00;-2.602423e+00;1.440340e+00;-2.090298e+00;-6.376305e-01;-5.709605e-01;-2.116259e+00;-4.287033e-01
115;1.150000;4.497868e+00;9.591958e+00;2.046664e+00;1.670393e+00;-5.784682e+00;-5.662855e+00;-6.037450e-01;-2.082695e+00;1.328628e+00;-1.363227e+00;-4.911399e-01;1.560896e+00;-2.269453e+00;6.421585e-01
116;1.160000;4.822412e+00;8.809632e+00;2.491608e+00;1.102563e+00;-3.048463e+00;-3.595847e+00;5.083914e-01;4.483118e-01;4.676180e-01;9.639351e-01;-1.486671e+00;5.340798e+00;-4.360098e+00;9.657516e-01
117;1.170000;4.539371e+00;8.321353e+00;3.203677e+00;1.879676e+00;-1.464229e+00;-3.365514e+00;4.219747e-01;2.727898e+00;-1.285462e+00;4.679242e+00;-4.846232e+00;6.569013e+00;-4.357414e+00;8.592453e-01
118;1.180000;4.084818e+00;8.031849e+00;5.188485e+00;3.039820e+00;2.450271e-01;-4.153630e+00;1.549177e+00;4.148453e+00;-1.105014e+00;7.788848e+00;-8.469103e+00;4.262739e+00;-4.333522e+00;1.083374e-02
119;1.190000;3.368614e+00;7.334715e+00;6.377861e+00;4.288010e+00;2.964735e+00;-5.003182e+00;-3.977060e-02;4.061801e+00;9.657512e-01;6.776164e+00;-8.467143e+00;-5.232034e-01;-4.569230e+00;-1.307564e+00
120;1.200000;2.385114e+00;5.950060e+00;5.574126e+00;5.964727e+00;6.031650e+00;-5.357513e+00;-3.142755e+00;5.338569e-01;1.878954e+00;2.785470e+00;-5.874183e+00;-3.266153e+00;-1.424738e+00;-2.288330e+00
121;1.210000;8.129072e-01;3.044665e+00;3.042729e+00;4.580576e+00;6.466106e+00;-3.122010e+00;-1.158053e+00;-4.080939e-01;3.340928e+00;1.368730e+00;-5.560473e+00;-4.110573e+00;-1.785835e+00;-1.996056e+00
122;1.220000;-3.479061e-01;1.610587e+00;1.325134e+00;3.864827e+00;6.490448e+00;-2.486577e+00;1.851665e+00;-3.432670e-01;3.739085e+00;6.368256e-01;-6.328426e+00;-3.422945e+00;-3.924376e+00;-3.260742e+00
123;1.230000;-1.114234e+00;2.460840e+00;1.856438e+00;9.050592e+00;8.450595e+00;-4.152102e+00;6.853695e+00;-2.237433e+00;5.995312e-01;3.515496e-01;-6.942300e+00;-4.742293e-01;-7.605427e+00;-6.649811e+00
124;1.240000;-2.162318e+00;3.802291e+00;2.861246e+00;1.378260e+01;9.076406e+00;-5.749930e+00;8.584976e+00;-5.410006e+00;1.396362e+00;3.193771e+00;-5.946938e+00;3.862877e+00;-1.070383e+01;-9.462906e+00
125;1.250000;-3.030445e+00;4.121599e+00;2.734006e+00;1.286714e+01;1.044311e+01;-4.646010e+00;8.108946e+00;-3.497151e+00;1.635992e+00;2.074136e+00;-4.041151e+00;5.980303e+00;-9.422606e+00;-1.101774e+01
126;1.260000;-4.014680e+00;4.082147e+00;3.096597e+00;1.212249e+01;1.160582e+01;-5.114713e+00;6.281180e+00;-2.482332e+00;-1.185484e-01;-2.286870e+00;-4.230922e+00;7.878332e+00;-4.453720e+00;-1.227468e+01
127;1.270000;-3.952894e+00;4.117146e+00;2.733932e+00;1.046478e+01;1.055687e+01;-5.415831e+00;7.997734e+00;-9.760380e-03;5.272999e-01;-2.914268e+00;-5.865727e+00;4.496719e+00;-3.166307e+00;-1.351399e+01
128;1.280000;-3.775416e+00;5.122372e+00;1.526602e+00;1.051219e+01;1.067623e+01;-4.984605e+00;1.219479e+01;3.849335e+00;2.924162e+00;-6.464376e-01;-4.431319e+00;3.374092e+00;-6.064541e+00;-1.470443e+01
129;1.290000;-4.719225e+00;5.919246e+00;1.018136e-01;1.210058e+01;1.016430e+01;-4.907982e+00;1.128214e+01;3.585637e+00;5.554538e+00;2.065420e+00;-1.351968e+00;6.733905e+00;-4.400551e+00;-1.651172e+01
130;1.300000;-5.245031e+00;5.062898e+00;2.589421e-01;1.218609e+01;1.093983e+01;-1.999985e+00;8.563691e+00;8.176970e-01;2.114658e+00;3.503338e+00;-1.144030e+00;8.300817e+00;-1.750577e+00;-1.777951e+01
131;1.310000;-6.042794e+00;4.374352e+00;2.249445e+00;8.966496e+00;9.113244e+00;1.435631e+00;6.931623e+00;2.727907e+00;9.345875e-01;-2.676687e-01;2.118308e+00;4.998671e+00;-4.223988e+00;-1.755578e+01
132;1.320000;-8.981067e+00;3.039170e+00;4.573270e+00;7.179776e+00;6.224023e+00;3.389691e+00;3.626520e+00;5.181361e+00;5.480631e+00;-5.750776e+00;6.357975e+00;1.343482e+00;-8.859823e-01;-1.627328e+01
133;1.330000;-1.143845e+01;1.007332e+00;3.066921e+00;3.257024e+00;5.893095e+00;4.662962e+00;6.538544e+00;7.211030e+00;8.469868e+00;-2.997443e+00;1.004623e+01;3.124579e+00;4.138560e+00;-1.467965e+01
134;1.340000;-1.270337e+01;-2.873331e-01;1.742051e+00;5.267019e-01;6.903616e+00;6.408453e+00;8.066807e+00;4.154922e+00;8.571926e+00;2.104430e+00;1.156133e+01;5.433704e+00;6.630489e+00;-1.370738e+01
135;1.350000;-1.232802e+01;-1.117262e-01;2.830099e+00;2.561166e+00;8.130570e+00;5.046178e+00;6.607402e+00;3.681083e-01;4.005913e+00;2.508486e+00;1.104954e+01;3.981928e+00;5.507876e+00;-1.306533e+01
136;1.360000;-1.231923e+01;2.983645e-01;5.046957e+00;4.420011e+00;8.150063e+00;4.451718e+00;4.390595e+00;2.746911e-01;3.331023e+00;8.301625e-01;1.217258e+01;6.363627e+00;5.394910e+00;-1.247094e+01
137;1.370000;-1.270614e+01;-4.819105e-01;4.373154e+00;2.683257e+00;6.673972e+00;6.110940e+00;2.783612e+00;1.012676e+00;6.132352e+00;-9.161458e-01;1.240676e+01;6.043442e+00;3.958551e+00;-1.163662e+01
138;1.380000;-1.338508e+01;-2.031552e+00;3.493140e+00;1.626024e+00;5.164308e+00;6.345894e+00;-4.091458e-01;4.952879e-01;7.170938e+00;-8.958831e-01;9.604002e+00;4.812035e+00;2.476324e+00;-1.163276e+01
139;1.390000;-1.312373e+01;-4.161630e-01;3.228420e+00;2.307912e+00;6.098348e+00;5.390392e+00;-7.876301e-02;-6.713881e-01;7.991567e+00;9.877257e-01;6.429252e+00;5.091327e+00;4.417426e+00;-1.190928e+01
140;1.400000;-1.259379e+01;3.346790e-01;1.674760e+00;9.865150e-01;8.116960e+00;7.919118e+00;4.672819e+00;2.350649e+00;9.989149e+00;2.656043e+00;8.406530e+00;5.578059e+00;6.528402e+00;-1.158655e+01
141;1.410000;-1.268254e+01;3.558091e-01;3.429041e+00;-6.698608e-02;8.575447e+00;9.549376e+00;6.236129e+00;2.793354e+00;1.144624e+01;3.917478e+00;1.095253e+01;5.177273e+00;7.691635e+00;-1.089718e+01
142;1.420000;-1.282889e+01;1.041892e+00;5.315567e+00;1.343287e+00;1.024319e+01;1.072816e+01;4.687836e+00;1.347196e+00;1.162209e+01;5.177086e+00;1.028773e+01;2.899334e+00;6.977421e+00;-1.059854e+01
143;1.430000;-1.246682e+01;1.359109e+00;5.995456e+00;2.685887e+00;9.546459e+00;1.193189e+01;3.004980e+00;1.400350e+00;1.043202e+01;3.583857e+00;9.511892e+00;4.086740e+00;5.034468e+00;-1.017690e+01
144;1.440000;-1.229843e+01;1.059106e+00;5.606824e+00;1.984772e+00;6.146143e+00;9.644588e+00;1.322545e+00;4.854660e-01;9.879423e+00;5.847734e+00;1.384945e+01;9.470259e+00;6.743511e+00;-9.847755e+00
145;1.450000;-1.217563e+01;4.822755e-01;4.395563e+00;3.171325e+00;6.497209e+00;8.190829e+00;1.929746e-01;-6.355462e-01;9.497971e+00;5.507623e+00;1.416867e+01;7.301027e+00;8.494595e+00;-9.454185e+00
146;1.460000;-1.190233e+01;1.436448e-01;3.854248e+00;3.902808e+00;6.813874e+00;6.843645e+00;-1.202003e+00;-4.775791e-01;1.068954e+01;3.238022e+00;1.143802e+01;2.650763e+00;5.563147e+00;-9.336922e+00
147;1.470000;-1.258344e+01;-6.076471e-01;3.058985e+00;1.376466e+00;6.092707e+00;6.323548e+00;-1.365075e+00;-7.816691e-01;8.925653e+00;2.213541e+00;1.044186e+01;-7.994647e-01;2.942040e+00;-9.714500e+00
148;1.480000;-1.234122e+01;-1.790321e-02;4.424706e+00;7.972631e-01;6.430974e+00;7.890159e+00;1.307427e+00;7.218351e-01;9.424302e+00;3.264439e+00;1.263144e+01;2.196701e+00;3.900941e+00;-9.639877e+00
149;1.490000;-1.209698e+01;2.100645e-01;4.848278e+00;1.069745e+00;4.790051e+00;7.956450e+00;-5.998664e-01;1.264215e+00;9.919541e+00;4.015080e+00;1.309061e+01;4.724350e+00;3.039804e+00;-9.614426e+00
150;1.500000;-1.284090e+01;-5.949066e-01;3.489214e+00;3.614054e-01;4.323932e+00;8.225698e+00;-3.775129e-01;1.786777e+00;1.096420e+01;3.861958e+00;1.176209e+01;5.572446e+00;4.228432e+00;-9.745857e+00
151;1.510000;-1.320246e+01;-1.339434e+00;2.249310e+00;-7.523298e-01;4.197190e+00;7.101500e+00;1.698142e+00;3.150396e+00;1.100237e+01;3.953299e+00;1.004778e+01;5.594829e+00;4.996965e+00;-9.924065e+00
152;1.520000;-1.265567e+01;-1.114953e+00;2.787022e+00;3.622370e-01;6.227219e+00;7.814034e+00;2.751894e+00;4.465791e+00;1.111872e+01;4.460652e+00;9.753731e+00;2.592641e+00;5.405247e+00;-9.870232e+00
153;1.530000;-1.238781e+01;-4.505541e-01;3.302488e+00;8.797674e-01;6.592696e+00;6.798969e+00;1.607792e+00;4.228965e+00;9.675296e+00;4.777812e+00;1.030184e+01;7.799263e-01;3.337985e+00;-9.710960e+00
154;1.540000;-1.160798e+01;-2.129349e-01;3.458354e+00;1.986809e-01;5.398738e+00;6.291542e+00;2.160223e+00;1.743832e+00;2.933997e+00;2.694481e+00;9.382982e+00;2.339686e+00;4.118541e+00;-9.184227e+00
