frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.192236e+00;-1.948415e+00;1.676877e+01;-7.197504e-01;-8.936762e+00;3.521969e+00;-5.666827e+00;-8.661063e+00;-1.355556e+00;-5.557990e+00;5.462570e+00;-2.520022e+00;1.123233e-01;7.715485e+00
108;1.080000;1.843376e-01;-2.573567e+00;2.280935e+01;-3.604035e+00;-8.103783e+00;1.413389e+00;-2.662975e+00;-4.342696e+00;-3.363923e+00;-6.853614e+00;3.448935e+00;-5.877850e-01;-4.498520e-01;5.501740e+00
109;1.090000;6.136427e-01;-1.981019e+00;2.440721e+01;-3.784014e+00;-7.245852e+00;1.967955e+00;-1.215756e+00;-1.956508e+00;-2.949831e+00;-7.465239e+00;1.900372e+00;-7.217021e-01;-9.149923e-01;3.974693e+00
110;1.100000;1.025915e+00;-8.753039e-01;2.210006e+01;-1.621965e+00;-5.228231e+00;4.151464e+00;6.149602e-02;-2.613679e+00;-3.344636e+00;-5.629287e+00;7.588291e-01;-5.830998e-01;-2.653498e+00;2.772049e+00
111;1.110000;9.801407e-01;1.710973e+00;1.339872e+01;3.698897e+00;-3.570326e+00;5.354511e+00;-8.817987e-01;-4.063444e+00;-4.071153e+00;-3.485818e+00;2.476398e+00;-2.704296e-01;-2.940986e+00;2.558487e+00
112;1.120000;5.031967e-01;2.120060e+00;2.213881e+00;7.726822e+00;-3.715522e+00;6.450021e+00;2.698980e+00;-4.374185e+00;-3.154524e+00;-1.447533e+00;4.366333e+00;8.569278e-01;-6.931348e-01;3.997368e+00
113;1.130000;-4.842339e-01;7.506782e-01;-1.251803e+00;8.896856e+00;-4.386524e+00;9.544598e+00;7.060412e+00;-2.748969e+00;1.009814e+00;1.587152e+00;4.704896e+00;2.119161e+00;1.251756e+00;3.563545e+00
114;1.140000;-3.223629e-01;9.398042e-01;-3.291779e-01;1.098025e+01;-1.942730e+00;1.141190e+01;1.000528e+01;2.510170e-01;2.364122e+00;2.331964e+00;4.845804e+00;1.095173e+00;1.069908e+00;-5.140610e-01
115;1.150000;9.739275e-01;5.219992e-01;3.165294e+00;1.384226e+01;8.672675e+00;5.603817e+00;8.804932e+00;1.318817e+00;8.510447e-02;7.201641e-01;5.112831e+00;4.416194e-01;-1.305341e+00;-6.512184e+00
116;1.160000;7.432003e-01;-4.495908e-01;3.659922e+00;1.271992e+01;1.172382e+01;1.818857e+00;7.323623e+00;1.761769e+00;-1.189777e+00;-2.398061e+00;1.924239e+00;5.585048e-01;7.067151e-01;-8.829330e+00
117;1.170000;-1.804256e-01;-5.996277e-01;2.890363e+00;1.022460e+01;8.616637e+00;4.932595e-01;8.470160e+00;3.768013e+00;1.206946e+00;-1.207350e+00;-2.300653e-01;5.957361e-01;2.829809e-01;-9.982681e+00
118;1.180000;-1.798229e-01;-2.017828e+00;1.230497e-01;9.010157e+00;8.021227e+00;-1.357243e+00;7.808533e+00;3.772997e+00;3.259123e+00;2.096577e+00;3.006811e+00;1.342850e+00;-2.115707e+00;-1.036786e+01
119;1.190000;-7.909155e-01;-3.698685e+00;-3.401572e+00;9.025390e+00;1.012389e+01;-5.665261e-01;8.290535e+00;4.907543e+00;4.857662e+00;3.514097e+00;3.617456e+00;2.927611e+00;-2.266376e+00;-1.116094e+01
120;1.200000;-3.798554e+00;-4.318002e+00;-3.532763e+00;5.149470e+00;1.279922e+01;1.669819e+00;8.870869e+00;4.147543e-01;4.615046e+00;1.789865e+00;1.267901e+00;3.559884e+00;-1.036610e+00;-9.991570e+00
121;1.210000;-6.983490e+00;-3.322520e+00;-6.614505e+00;-7.469101e-01;8.763788e+00;3.081713e+00;8.876849e+00;-3.013354e+00;5.139413e+00;-1.307343e+00;-4.787560e-01;3.443329e+00;3.601720e+00;-5.731995e+00
122;1.220000;-9.092215e+00;-2.414873e+00;-1.330311e+01;-1.342859e-01;6.542921e+00;2.956532e+00;1.113366e+01;-3.508883e+00;4.002563e+00;-6.185400e+00;-2.801385e+00;4.405514e+00;5.797167e+00;-9.631042e-01
123;1.230000;-9.019827e+00;-1.413980e+00;-1.588472e+01;-1.524115e+00;5.992651e-01;-1.602388e+00;8.298604e+00;-4.786702e+00;2.692672e+00;-4.406066e+00;-2.042480e+00;4.006046e+00;5.845668e+00;2.164604e+00
124;1.240000;-7.862116e+00;1.014703e+00;-1.221153e+01;-1.092405e-01;-6.502825e+00;-5.372475e+00;5.884597e+00;-4.476504e+00;9.516705e-01;-1.885812e+00;-2.256186e+00;3.437994e+00;6.097435e+00;4.084229e+00
125;1.250000;-5.194947e+00;3.724771e+00;-6.224841e+00;4.400844e+00;-4.818684e+00;-6.646884e+00;4.152595e+00;-8.877122e-01;5.179826e-01;-1.419663e+00;-3.327420e+00;2.237416e+00;6.474309e+00;5.903954e+00
126;1.260000;-8.168592e-01;2.007688e+00;-2.268694e+00;5.316942e+00;-5.969923e+00;-9.769313e+00;-1.346820e+00;-2.318264e+00;2.591220e+00;8.311510e-03;-2.642268e+00;6.112334e-01;4.819094e+00;7.719467e+00
127;1.270000;2.312930e+00;-1.143268e+00;5.126691e-02;3.356102e+00;-6.522921e+00;-9.695060e+00;-8.028319e-01;-3.653495e+00;7.406325e+00;-1.846504e+00;-3.068454e+00;-1.463796e-01;5.265211e+00;8.734451e+00
128;1.280000;2.983252e+00;-1.751236e+00;-6.221361e-01;1.326396e+00;-6.757114e+00;-6.646264e+00;-4.483547e-01;-1.782233e+00;8.978777e+00;-3.256867e+00;-3.428133e+00;-2.612888e-01;6.691703e+00;8.193352e+00
129;1.290000;3.493898e+00;-8.105463e-01;2.075648e-02;-4.244518e-01;-3.637127e+00;3.900025e-01;-1.470510e+00;3.784056e+00;9.189066e+00;-4.288424e+00;-1.175403e+00;-2.555510e+00;6.251481e+00;4.613548e+00
130;1.300000;1.238297e+00;9.285945e-01;5.350620e+00;2.583755e+00;-2.116801e+00;-7.761365e-01;-6.401734e+00;5.718238e+00;3.131648e+00;-3.063166e+00;2.268480e+00;-4.725285e+00;7.453800e+00;3.896011e+00
131;1.310000;7.941961e-01;-2.498593e+00;7.829473e+00;7.580695e-01;-1.115465e+01;-5.378323e+00;-9.002896e+00;6.419436e+00;1.527122e+00;-4.511479e+00;4.212301e+00;-1.176087e+00;1.003069e+01;8.138077e+00
132;1.320000;2.599840e+00;-6.453753e+00;1.116716e+01;-2.446822e+00;-1.472322e+01;-5.427019e+00;-1.056992e+01;7.594758e+00;1.190268e+00;-4.570364e+00;6.221494e+00;-1.708683e-01;9.537906e+00;1.053906e+01
133;1.330000;4.418170e+00;-1.037787e+01;1.600606e+01;-7.039016e+00;-1.330506e+01;-7.199861e+00;-8.743782e+00;8.139910e+00;6.720651e-01;-2.773880e+00;5.607727e+00;3.793947e+00;7.388628e+00;1.086048e+01
134;1.340000;4.069771e+00;-1.139997e+01;1.767208e+01;-9.635338e+00;-1.163345e+01;-8.808323e+00;-4.991270e+00;4.297826e+00;2.015928e+00;-2.117014e+00;6.132355e+00;4.858300e+00;4.618340e+00;1.123193e+01
135;1.350000;2.313223e+00;-9.135226e+00;1.813869e+01;-1.133777e+01;-1.245885e+01;-1.060000e+01;-2.105833e+00;1.703087e+00;1.837212e+00;-2.541578e+00;6.176823e+00;5.869333e+00;3.526654e+00;1.156006e+01
136;1.360000;9.396534e-01;-7.989330e+00;1.857599e+01;-1.155902e+01;-1.384438e+01;-1.080075e+01;-2.102700e+00;1.853157e+00;1.152146e+00;-1.941437e+00;5.887139e+00;6.034966e+00;2.799553e+00;1.192887e+01
137;1.370000;1.253456e+00;-8.295557e+00;1.742882e+01;-1.217248e+01;-1.269558e+01;-8.601457e+00;-5.124244e+00;2.953751e+00;-8.941271e-01;-1.541066e-01;4.714682e+00;4.930325e+00;2.197361e+00;1.154179e+01
138;1.380000;2.969679e+00;-9.383065e+00;1.616653e+01;-1.416320e+01;-1.098254e+01;-5.619477e+00;-8.273851e+00;4.560529e+00;-4.715933e+00;1.457345e-01;5.489844e+00;4.106643e+00;2.515741e+00;1.116469e+01
139;1.390000;3.315917e+00;-9.854427e+00;1.664380e+01;-1.355536e+01;-1.021365e+01;-6.976347e+00;-8.557965e+00;4.031085e+00;-5.349916e+00;-1.571340e+00;6.351365e+00;3.603278e+00;2.408991e+00;1.047919e+01
140;1.400000;2.768601e+00;-9.472313e+00;1.897593e+01;-1.399653e+01;-1.169122e+01;-7.706702e+00;-8.119381e+00;3.811388e+00;-7.252999e+00;-3.914353e+00;4.619119e+00;3.857274e+00;2.368064e+00;9.346077e+00
141;1.410000;3.233412e+00;-9.838807e+00;2.069304e+01;-1.415024e+01;-1.340309e+01;-6.768838e+00;-8.446625e+00;2.287693e+00;-8.711487e+00;-5.124094e+00;4.239496e+00;3.093375e+00;2.016731e+00;8.755867e+00
142;1.420000;3.334049e+00;-8.217232e+00;2.110832e+01;-1.220235e+01;-1.378227e+01;-6.479528e+00;-8.060512e+00;-7.237654e-01;-1.000985e+01;-5.028837e+00;3.471463e+00;4.480616e+00;1.659711e+00;8.091980e+00
143;1.430000;3.460109e+00;-5.871115e+00;2.074815e+01;-9.276592e+00;-1.097573e+01;-7.411477e+00;-8.824678e+00;-2.334333e+00;-1.190282e+01;-3.014355e+00;1.695936e+00;6.189374e+00;1.402570e+00;6.798302e+00
144;1.440000;3.163102e+00;-5.768779e+00;2.172710e+01;-9.311644e+00;-8.769245e+00;-5.222273e+00;-1.041914e+01;-1.898942e+00;-1.421196e+01;-3.319736e+00;3.192736e+00;6.312271e+00;-1.353774e-01;6.269592e+00
145;1.450000;2.626698e+00;-5.750314e+00;2.208812e+01;-1.029646e+01;-8.356274e+00;-3.339784e+00;-1.058977e+01;-1.925785e+00;-1.584962e+01;-2.739235e+00;3.971996e+00;5.953076e+00;-2.008476e+00;5.984016e+00
146;1.460000;2.447254e+00;-5.299119e+00;2.285504e+01;-9.315586e+00;-1.054032e+01;-1.062956e+00;-1.174814e+01;-2.039541e+00;-1.537173e+01;-3.879321e+00;4.256328e+00;4.037978e+00;-2.351001e+00;5.256966e+00
147;1.470000;2.324964e+00;-4.967347e+00;2.407983e+01;-7.154351e+00;-1.283704e+01;1.961260e+00;-1.414013e+01;-3.193796e-01;-1.461380e+01;-5.073193e+00;5.782968e+00;2.567926e+00;-2.508832e+00;4.845261e+00
148;1.480000;2.242289e+00;-4.485641e+00;2.486512e+01;-6.709233e+00;-1.352665e+01;2.150331e+00;-1.372717e+01;1.762474e+00;-1.490952e+01;-4.786328e+00;3.577964e+00;3.123687e+00;-3.024364e+00;4.449402e+00
149;1.490000;2.071416e+00;-4.490525e+00;2.522670e+01;-6.525031e+00;-1.458661e+01;1.620234e+00;-1.149576e+01;1.730233e+00;-1.404793e+01;-6.096700e+00;1.411500e+00;3.129341e+00;-2.757043e+00;4.054153e+00
150;1.500000;2.521255e+00;-4.893974e+00;2.431809e+01;-4.467985e+00;-1.547673e+01;2.643120e+00;-1.105564e+01;-1.212943e-01;-1.204537e+01;-5.464054e+00;1.242352e+00;1.239316e+00;-4.054861e+00;3.385574e+00
151;1.510000;2.658511e+00;-3.501485e+00;2.362286e+01;-2.896723e+00;-1.537496e+01;3.558343e+00;-8.782376e+00;-1.199295e+00;-1.259323e+01;-1.593367e+00;1.539145e+00;-3.624223e-01;-5.508005e+00;2.618607e+00
152;1.520000;1.478025e+00;-2.806806e+00;2.253930e+01;-3.383899e+00;-1.294733e+01;2.073575e+00;-4.463869e+00;-6.412126e-01;-1.534101e+01;6.139994e-01;5.953622e-01;-1.689434e+00;-3.545639e+00;3.196541e+00
153;1.530000;9.277401e-01;-2.431741e+00;2.087245e+01;-2.188834e+00;-1.175882e+01;8.518152e-01;-2.242698e+00;1.451027e-01;-1.651643e+01;1.302992e+00;2.942781e-01;-2.723877e+00;-3.265404e+00;3.123970e+00
154;1.540000;1.432670e+00;-7.625051e-01;1.798741e+01;1.196918e-01;-1.003354e+01;9.787905e-02;-1.310714e+00;-3.206674e+00;-1.268292e+01;1.295153e+00;9.662056e-02;-3.082412e+00;-4.417468e+00;1.582565e+00
155;1.550000;1.306915e+00;2.500205e+00;1.416338e+01;3.835242e+00;-7.607298e+00;-4.624451e+00;3.046162e+00;-6.676711e+00;-7.443799e+00;7.421434e-01;-4.506445e-02;-2.414119e+00;-3.414217e+00;4.437790e-01
156;1.560000;-2.277699e+00;8.041923e+00;9.737103e+00;7.798702e+00;-5.523735e+00;-8.573313e+00;7.247626e+00;-8.124692e+00;-6.829341e+00;3.680442e+00;-1.789071e+00;-2.676016e-02;-3.403332e+00;4.866562e-01
157;1.570000;-6.896563e+00;1.085522e+01;6.052601e+00;7.296252e+00;-1.006929e+00;-6.176378e+00;8.252139e+00;-1.089485e+01;-3.929842e+00;7.342524e+00;-3.032379e+00;1.969101e+00;-3.241153e-01;1.604836e+00
158;1.580000;-1.136033e+01;1.104010e+01;2.577885e+00;6.604850e+00;4.076328e+00;-2.705442e+00;1.157312e+01;-9.404850e+00;-4.093992e+00;1.013016e+01;-3.972872e+00;9.237087e-01;1.777874e+00;2.570274e+00
159;1.590000;-1.517403e+01;1.085910e+01;-1.313313e+00;6.517390e+00;8.571598e+00;-3.629827e-02;1.367625e+01;-5.947905e+00;-2.439981e+00;8.608018e+00;-4.100636e+00;2.697043e+00;3.129191e+00;2.701332e+00
160;1.600000;-1.776369e+01;1.157854e+01;-6.089344e+00;4.736009e+00;9.675836e+00;-1.964151e+00;1.215667e+01;-3.443920e+00;7.943882e-01;8.072428e+00;-5.745898e+00;4.386400e+00;4.256570e+00;2.387192e+00
161;1.610000;-1.872979e+01;1.234201e+01;-9.621203e+00;4.953587e+00;1.052579e+01;-3.627461e+00;1.129327e+01;-6.373699e-01;-1.860312e+00;2.369857e+00;-8.672306e+00;3.950633e+00;4.906137e+00;3.021347e+00
162;1.620000;-1.944753e+01;1.056415e+01;-1.258383e+01;5.566310e+00;9.115987e+00;-5.244421e+00;1.168048e+01;1.674661e+00;-2.157680e+00;3.627333e+00;-8.344731e+00;2.615075e+00;3.967564e+00;3.209831e+00
163;1.630000;-1.900699e+01;8.799437e+00;-1.544520e+01;6.122066e+00;8.862730e+00;-3.335247e+00;1.142850e+01;2.350177e+00;-1.304891e+00;5.317602e+00;-6.050131e+00;3.420508e+00;1.415325e+00;3.487381e+00
164;1.640000;-1.905002e+01;7.560578e+00;-1.814647e+01;4.285938e+00;6.542799e+00;-1.438256e+00;1.062526e+01;2.672077e+00;1.438621e+00;3.798571e+00;-3.747135e+00;5.431616e+00;1.646961e+00;3.096519e+00
165;1.650000;-1.929009e+01;6.863567e+00;-1.853000e+01;2.721428e+00;5.553324e+00;-3.353182e+00;1.058590e+01;1.348158e+00;4.087970e+00;5.125416e+00;-3.175256e+00;6.270830e+00;4.108530e+00;3.501701e+00
166;1.660000;-2.004124e+01;4.838392e+00;-2.111677e+01;-1.004057e+00;5.262054e+00;-7.142940e+00;6.640252e+00;9.185421e-01;5.344931e+00;4.977468e+00;-6.129094e+00;4.999896e+00;5.319057e+00;3.678322e+00
167;1.670000;-1.735519e+01;6.783219e+00;-1.884719e+01;6.227703e-01;1.028339e+01;-4.216798e+00;7.707356e+00;3.361374e+00;5.864151e+00;6.072886e+00;-8.197251e+00;6.819494e+00;5.189727e+00;4.595222e+00
168;1.680000;-1.798402e+01;5.493135e+00;-2.083043e+01;-4.594088e-01;7.748781e+00;-2.910887e+00;1.029802e+01;2.845406e+00;6.609529e+00;2.928779e+00;-7.804502e+00;9.453100e+00;6.894550e+00;4.493935e+00
169;1.690000;-1.937356e+01;5.111976e+00;-2.190952e+01;-3.474388e-01;6.316955e+00;-4.243565e+00;1.029244e+01;1.694031e+00;6.188746e+00;2.475808e+00;-4.494172e+00;1.143464e+01;8.642828e+00;4.052635e+00
170;1.700000;-1.957100e+01;4.831730e+00;-2.208032e+01;-1.033929e+00;3.639188e+00;-8.762383e+00;5.550280e+00;3.605216e+00;1.032003e+01;7.204431e+00;-7.983370e-01;7.933047e+00;9.161511e+00;4.165260e+00
171;1.710000;-1.827445e+01;6.109582e+00;-2.041713e+01;4.399290e-01;5.411586e+00;-7.118095e+00;4.620133e+00;2.941763e+00;1.188612e+01;1.047266e+01;-1.887236e+00;2.448723e+00;5.499668e+00;4.964149e+00
172;1.720000;-1.929067e+01;6.686880e+00;-1.954291e+01;1.767537e+00;8.572939e+00;-5.935650e+00;7.961059e+00;2.324093e+00;1.200357e+01;1.128588e+01;-4.438548e+00;2.077466e+00;1.114705e+00;4.512672e+00
173;1.730000;-1.862940e+01;8.357857e+00;-1.644837e+01;5.472322e+00;1.203685e+01;-5.586702e+00;1.012506e+01;2.637035e-01;7.008407e+00;8.399078e+00;-4.941966e+00;5.540362e+00;8.531618e-01;4.200096e+00
174;1.740000;-1.917870e+01;6.522827e+00;-1.767440e+01;4.454363e+00;1.017688e+01;-6.038383e+00;1.220287e+01;1.423614e+00;4.631115e+00;6.996608e+00;-7.078544e+00;2.644466e+00;3.828475e+00;3.194801e+00
175;1.750000;-1.869167e+01;7.080445e+00;-1.887927e+01;1.665489e+00;6.614783e+00;-5.590035e+00;1.149735e+01;1.553475e+00;4.771701e+00;7.448984e+00;-5.742651e+00;1.632385e+00;5.076924e+00;3.472740e+00
176;1.760000;-1.955426e+01;7.361552e+00;-2.064641e+01;-1.471864e+00;2.431803e+00;-7.117476e+00;9.550031e+00;1.967118e+00;3.866747e+00;5.605353e+00;-3.427029e+00;3.425615e+00;4.550056e+00;3.172768e+00
177;1.770000;-2.065479e+01;6.260849e+00;-2.084249e+01;-2.796123e+00;2.255330e+00;-6.899505e+00;8.503091e+00;1.491227e+00;2.559439e+00;4.066795e+00;-4.314247e+00;5.541089e+00;5.810021e+00;2.136810e+00
178;1.780000;-1.740412e+01;9.664587e+00;-1.710930e+01;3.042542e+00;1.009087e+01;-6.799592e-01;1.018265e+01;2.416017e+00;3.406284e+00;5.544660e+00;-5.041986e+00;5.096809e+00;5.341429e+00;2.094193e+00
179;1.790000;-1.913683e+01;6.776229e+00;-1.944341e+01;-3.450680e-01;7.570932e+00;-3.867214e+00;7.294430e+00;-8.155782e-01;3.826213e+00;5.268191e+00;-7.240171e+00;5.066491e+00;4.568659e+00;3.652802e-01
180;1.800000;-1.877954e+01;5.037045e+00;-1.568355e+01;9.839025e-01;8.097709e+00;-5.615117e+00;7.858054e+00;-9.551128e-01;5.852504e+00;8.503171e+00;-4.329479e+00;4.511003e+00;4.557550e+00;-1.688614e-01
181;1.810000;-1.679484e+01;3.087528e+00;-1.260943e+01;2.358923e+00;8.453175e+00;-6.145854e+00;8.548677e+00;4.120994e-01;3.352440e+00;9.242075e+00;-3.418387e+00;2.826439e+00;5.386871e+00;-1.339821e+00
182;1.820000;-1.467962e+01;7.967104e-01;-1.317568e+01;3.139507e+00;6.117076e+00;-9.203206e+00;6.174181e+00;-1.561007e+00;7.637256e-01;8.339663e+00;-4.994882e+00;6.885103e-01;7.815693e+00;-3.203331e+00
183;1.830000;-1.279857e+01;-7.141645e-01;-1.501311e+01;4.279808e+00;5.615457e+00;-1.082357e+01;5.699995e+00;-3.286924e+00;3.637807e-01;7.148118e+00;-4.851942e+00;-1.700015e+00;8.650433e+00;-5.858421e+00
184;1.840000;-9.931957e+00;-5.376512e-01;-1.511570e+01;6.686930e+00;8.855927e+00;-1.020905e+01;6.046794e+00;-6.190853e-01;3.050274e+00;6.694660e+00;1.077695e-01;-2.041172e-01;6.847570e+00;-8.518440e+00
185;1.850000;-8.868776e+00;-4.913490e-01;-1.561482e+01;7.960606e+00;1.018570e+01;-5.481235e+00;6.781317e+00;2.002901e+00;5.027319e+00;4.699142e+00;2.587761e+00;2.326658e-01;1.383889e+00;-1.065508e+01
186;1.860000;-9.106337e+00;-1.654551e+00;-1.497204e+01;7.472232e+00;9.984164e+00;-1.660870e+00;8.180913e+00;1.823202e+00;5.305518e+00;7.543549e+00;7.365160e-01;-2.445371e+00;-3.588106e+00;-1.189636e+01
187;1.870000;-9.414530e+00;-3.004890e+00;-1.547567e+01;6.639594e+00;9.010756e+00;-2.016566e+00;6.412674e+00;1.563210e+00;3.403026e+00;4.506015e+00;1.266860e+00;-1.823077e+00;-6.595135e-03;-1.286104e+01
188;1.880000;-8.303677e+00;-4.215872e+00;-1.393887e+01;7.750440e+00;9.120732e+00;-2.953057e+00;5.778132e+00;3.175437e+00;1.012189e+00;5.199344e-01;2.025366e+00;-1.074989e+00;3.989701e+00;-1.375704e+01
189;1.890000;-6.988056e+00;-5.214853e+00;-1.284000e+01;9.724956e+00;1.039720e+01;-3.022101e+00;5.984193e+00;3.819103e+00;5.899613e-01;1.564088e+00;3.003214e+00;-5.944055e-01;5.216869e+00;-1.458351e+01
190;1.900000;-6.223932e+00;-4.784553e+00;-1.265295e+01;7.351374e+00;1.014432e+01;-1.249889e+00;6.201137e+00;5.018610e+00;1.031036e+00;2.336144e-01;1.840310e+00;2.345865e+00;3.826782e+00;-1.485875e+01
191;1.910000;-6.371472e+00;-6.148467e+00;-1.405365e+01;3.745402e+00;7.479888e+00;-2.202703e+00;6.874576e+00;8.847887e+00;2.088331e+00;-2.773295e+00;5.236154e-01;3.179909e+00;8.832452e-01;-1.499594e+01
192;1.920000;-6.296382e+00;-7.742122e+00;-1.527404e+01;3.487056e+00;7.441454e+00;-6.367518e-01;9.026033e+00;8.244348e+00;3.480340e+00;-5.618761e-01;2.812758e+00;2.245599e+00;-8.980813e-01;-1.493327e+01
193;1.930000;-5.230906e+00;-7.739812e+00;-1.358571e+01;4.177110e+00;7.308711e+00;-7.429625e-01;4.616486e+00;3.917564e+00;3.490004e+00;-1.071688e+00;4.331056e+00;3.747533e+00;2.080800e+00;-1.480681e+01
194;1.940000;-4.106961e+00;-6.781019e+00;-1.146314e+01;5.082580e+00;8.816872e+00;-3.040403e+00;1.136997e+00;-8.617783e-02;3.225365e+00;-3.243142e+00;2.320647e+00;2.883868e+00;3.388601e+00;-1.470527e+01
195;1.950000;-3.307802e+00;-6.490447e+00;-1.157200e+01;4.479286e+00;8.703243e+00;-3.192566e+00;2.405865e+00;-5.774800e-01;4.685918e+00;-2.084577e+00;2.058313e+00;2.635435e+00;2.828489e+00;-1.529232e+01
