frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.562006e+00;-9.429611e+00;-4.546803e+00;3.246964e+00;-1.781426e+00;1.173275e+01;-2.140249e+00;-3.602908e+00;-1.785913e+00;-4.225724e+00;-6.231597e+00;5.240797e+00;-2.619064e+00;4.169701e+00
108;1.080000;3.878300e+00;-8.846354e+00;-5.108901e+00;4.986854e-01;-4.660048e+00;7.664960e+00;-4.482593e+00;-4.066706e+00;-4.245281e-02;-8.243529e+00;-7.222463e+00;4.212205e+00;-3.790932e+00;3.263611e+00
109;1.090000;4.703862e+00;-4.395110e+00;-5.098782e+00;1.947284e-01;-3.842547e+00;1.504116e+00;-2.624462e+00;-6.499602e+00;5.897571e+00;-9.256899e+00;-1.807979e+00;4.117957e+00;-2.742096e+00;2.916061e+00
110;1.100000;4.897205e+00;-1.127310e+00;-5.473698e+00;1.170571e+00;-2.309244e+00;-1.271356e+00;2.580954e+00;-1.015520e+01;7.773292e+00;-9.361010e+00;3.918715e+00;7.646918e-01;5.617976e-01;2.090790e+00
111;1.110000;4.647643e+00;-1.725144e+00;-6.159283e+00;3.955572e+00;-3.507738e-01;4.801851e-01;7.599989e+00;-1.325933e+01;3.286608e+00;-6.231408e+00;6.118773e+00;-4.909960e+00;4.379961e+00;-7.620239e-02
112;1.120000;4.679421e+00;-3.596574e+00;-4.386136e+00;8.104901e+00;4.181775e+00;3.938652e+00;1.199765e+01;-1.051126e+01;-2.912092e-01;-2.497909e+00;5.049419e+00;-6.346607e+00;6.162692e+00;-3.028839e+00
113;1.130000;6.232330e+00;-4.365827e+00;-2.244739e+00;1.169223e+01;9.691873e+00;7.576358e+00;9.390831e+00;-7.229043e+00;-2.755086e+00;-5.772316e+00;2.537766e+00;-1.665905e+00;9.385679e+00;-4.886589e+00
114;1.140000;6.866297e+00;-4.156663e+00;-2.501619e+00;1.087851e+01;1.271124e+01;8.212785e+00;2.980502e+00;-4.508788e+00;3.790779e-01;-6.745189e+00;4.470963e+00;1.171535e+00;1.086817e+01;-6.190460e+00
115;1.150000;6.606602e+00;-3.704583e+00;-1.661372e+00;1.080802e+01;1.343194e+01;8.137197e+00;2.865987e+00;-3.980424e+00;-2.077703e-01;-6.030465e+00;6.672693e+00;2.574893e+00;1.192979e+01;-7.186760e+00
116;1.160000;6.261598e+00;-3.748205e+00;-1.836785e+00;1.106645e+01;1.229639e+01;9.054008e+00;3.521792e+00;-2.451466e+00;-5.056820e-01;-5.593016e+00;8.784266e+00;3.669290e+00;1.140563e+01;-7.821411e+00
117;1.170000;6.420353e+00;-3.330289e+00;-1.748228e+00;1.235973e+01;1.109556e+01;1.092988e+01;3.385924e+00;-3.854108e-01;1.875334e+00;-4.112824e+00;5.776071e+00;1.118669e+00;8.872417e+00;-8.464165e+00
118;1.180000;4.490331e+00;-8.621120e-01;-5.795383e-01;1.331121e+01;1.206343e+01;8.514627e+00;3.514157e+00;4.602237e-01;6.940105e+00;-2.251547e+00;2.270830e+00;1.700533e+00;3.627842e+00;-7.989372e+00
119;1.190000;-8.982134e-01;2.615347e+00;1.083763e+00;1.023189e+01;9.014206e+00;7.497217e+00;2.900816e+00;1.377006e+00;5.484815e+00;-6.452589e-01;4.162589e+00;5.062111e+00;8.275433e-01;-3.885811e+00
120;1.200000;-3.386374e+00;3.035599e+00;8.975630e-01;7.711980e+00;6.623677e+00;7.965491e+00;2.343476e+00;2.731784e+00;3.750375e+00;1.954670e+00;6.568226e+00;4.770493e+00;-5.523210e-01;-1.741577e+00
121;1.210000;-3.927722e+00;3.355662e+00;8.081274e-01;7.994929e+00;7.792337e+00;9.429668e+00;3.758584e+00;4.979392e+00;2.915049e+00;4.288633e+00;6.472479e+00;4.008761e+00;-3.161559e-01;-2.566971e+00
122;1.220000;-2.404337e-01;5.104205e+00;3.759437e-01;6.363142e+00;4.913924e+00;5.203823e+00;2.057315e+00;5.672555e+00;3.744106e-01;1.355284e+00;3.091803e+00;2.881268e+00;4.957080e-01;-4.061501e+00
123;1.230000;4.982485e+00;1.495753e+00;-1.229981e+00;-7.265968e-01;-9.477967e+00;-2.205382e+00;-9.445457e-01;9.206802e+00;-8.301430e-01;-4.894650e+00;1.108194e+00;7.999429e+00;-4.698322e+00;-1.589798e+00
124;1.240000;5.834519e+00;-7.992725e-01;-7.281961e-01;-2.733133e+00;-1.279388e+01;-3.842375e+00;-2.194218e+00;1.058061e+01;9.348869e-03;-5.894105e+00;1.094222e+00;9.552113e+00;-7.807810e+00;1.773193e+00
125;1.250000;5.181756e+00;-1.490557e+00;7.937908e-01;-2.395010e+00;-1.306046e+01;-4.081375e+00;-2.800759e+00;9.796197e+00;1.412596e+00;-4.591129e+00;6.168461e-01;6.659381e+00;-9.084360e+00;2.629974e+00
126;1.260000;3.396399e+00;-1.897221e+00;2.103967e+00;-1.028545e+00;-1.173302e+01;-3.580747e+00;-3.427405e+00;7.209775e+00;1.788565e+00;-3.821505e+00;-1.016885e+00;3.603373e+00;-1.056832e+01;1.654007e+00
127;1.270000;3.248415e+00;-1.010597e+00;2.013268e+00;-3.894939e-01;-8.103835e+00;-2.841242e+00;-6.682324e-01;9.604176e+00;-1.055706e+00;-5.241489e+00;-2.934640e+00;5.432841e+00;-9.003561e+00;9.140244e-01
128;1.280000;2.783159e+00;-1.784573e-01;6.976566e-01;-1.325788e-01;-7.757199e+00;-4.252693e+00;-3.386855e-01;1.250377e+01;-4.656179e+00;-9.070174e+00;-6.141126e+00;5.968138e+00;-8.744555e+00;-8.567810e-02
129;1.290000;2.618983e+00;4.513874e-01;-4.357300e-01;9.844189e-01;-7.632174e+00;-3.875741e+00;8.749070e-01;1.330893e+01;-5.249136e+00;-8.512628e+00;-3.461034e+00;5.724965e+00;-8.147640e+00;-8.353424e-01
130;1.300000;2.431553e+00;8.727751e-01;7.098603e-01;1.228655e+00;-6.373569e+00;-4.604122e+00;3.970191e+00;1.444617e+01;-4.856035e+00;-7.434993e+00;-1.390457e-02;3.382656e+00;-8.632793e+00;-1.545776e+00
131;1.310000;2.287128e+00;2.052232e+00;2.754924e+00;1.034662e+00;-7.957801e+00;-7.064372e+00;3.289312e+00;1.408810e+01;-6.011948e+00;-7.251431e+00;5.285149e-01;2.037863e+00;-1.014019e+01;-2.245224e+00
132;1.320000;2.811408e+00;3.105249e+00;4.061581e+00;1.771413e+00;-9.477746e+00;-5.125463e+00;5.255522e+00;1.446507e+01;-6.242121e+00;-5.020957e+00;-2.382460e-01;-4.003072e-01;-1.277144e+01;-2.446381e+00
133;1.330000;3.370922e+00;3.616750e+00;3.293011e+00;5.505781e-01;-1.141216e+01;-4.723840e+00;7.545928e+00;1.387360e+01;-7.620796e+00;-4.468243e+00;2.224442e+00;-1.029915e+00;-1.543952e+01;-2.601967e+00
134;1.340000;3.760979e+00;3.862164e+00;3.612756e+00;-4.246340e-01;-1.148553e+01;-5.380263e+00;7.348904e+00;1.315965e+01;-7.705460e+00;-4.831635e+00;5.348984e+00;-8.396435e-02;-1.474233e+01;-3.113419e+00
135;1.350000;4.401618e+00;2.917564e+00;5.359264e+00;-5.026493e-01;-8.828656e+00;-9.067444e+00;4.360753e+00;1.308434e+01;-5.266459e+00;-5.104060e+00;6.359661e+00;7.689099e-01;-1.115686e+01;-5.245323e+00
136;1.360000;5.063122e+00;2.086389e+00;4.976351e+00;2.513366e-01;-2.969071e+00;-7.359605e+00;3.716651e+00;1.110520e+01;-2.167315e+00;-5.258897e+00;8.802238e+00;1.517531e+00;-5.654840e+00;-8.672836e+00
137;1.370000;5.812077e+00;2.944255e+00;3.720889e+00;3.703602e+00;2.837988e+00;1.117850e+00;5.427952e+00;1.045847e+01;-5.284977e-02;-1.004139e+01;8.677517e+00;-7.161360e-01;-2.089898e+00;-1.102583e+01
138;1.380000;5.118186e+00;3.127889e+00;5.181423e+00;4.788901e+00;5.653895e+00;-3.087911e+00;4.858339e+00;1.109639e+01;-1.743293e+00;-8.056884e+00;2.819365e+00;-3.481837e+00;-3.115689e+00;-1.085962e+01
139;1.390000;5.049648e-01;5.227028e+00;9.239898e+00;5.338368e-01;8.604407e+00;-8.715483e+00;4.625193e+00;7.824118e+00;-2.964184e+00;-4.003663e+00;-2.990115e+00;-4.638051e+00;-2.809828e+00;-9.022255e+00
140;1.400000;-4.723392e+00;1.082300e+01;7.528627e+00;-1.509198e+00;5.433926e+00;-8.415015e+00;4.232900e+00;5.705302e+00;-1.092927e+00;-2.711719e+00;-2.438172e+00;-4.501178e+00;-1.968346e+00;-6.700882e+00
141;1.410000;-9.245763e+00;1.436271e+01;5.517333e+00;-2.834038e+00;8.343767e+00;-6.781504e+00;3.933834e+00;5.350856e+00;3.766508e-01;7.282767e-01;-2.035258e+00;-4.385282e+00;7.164717e-02;-4.904037e+00
142;1.420000;-1.277444e+01;1.596600e+01;5.077645e+00;-2.254602e+00;1.241152e+01;-6.481403e+00;5.889757e+00;6.112410e+00;-6.272469e-01;1.553944e+00;-1.829482e+00;-4.372937e+00;1.063500e+00;-4.368752e+00
143;1.430000;-1.471847e+01;1.651081e+01;8.420881e+00;-1.422492e+00;1.031838e+01;-5.234944e+00;1.019375e+01;4.939283e+00;-1.355619e+00;2.595211e+00;-3.535509e-01;-3.200573e+00;1.801148e+00;-3.316788e+00
144;1.440000;-1.281863e+01;1.627627e+01;1.300227e+01;-1.323928e+00;1.593744e+00;-1.192785e+01;7.455684e+00;-1.060829e-01;-7.796391e+00;4.004370e+00;3.707753e+00;-1.397813e+00;2.002480e+00;-6.893158e-01
145;1.450000;-8.836068e+00;1.363377e+01;1.436528e+01;-4.623850e+00;-7.699494e+00;-1.675580e+01;6.248970e+00;-8.031964e-01;-9.361151e+00;5.373859e+00;4.844289e+00;-3.876966e+00;1.332107e+00;1.879265e+00
146;1.460000;-6.209219e+00;8.517540e+00;1.588913e+01;-6.836336e+00;-1.391193e+01;-1.513759e+01;6.057302e+00;-2.134052e+00;-9.047390e+00;3.895114e+00;2.230683e+00;-5.889848e+00;1.976686e+00;3.042801e+00
147;1.470000;-4.213814e+00;4.651698e+00;1.736814e+01;-8.792578e+00;-1.668981e+01;-1.213065e+01;4.345616e+00;-2.842146e+00;-9.101334e+00;2.198720e+00;-1.320899e+00;-8.344459e+00;-6.653776e-01;2.603767e+00
148;1.480000;-1.246484e+00;3.838606e+00;1.770921e+01;-9.260437e+00;-1.616591e+01;-1.111538e+01;3.889371e+00;-5.995506e+00;-6.561304e+00;8.763375e-01;2.037697e-01;-8.923149e+00;-1.407685e-01;1.604645e+00
149;1.490000;7.018442e-01;4.551241e+00;1.709285e+01;-7.161705e+00;-1.553786e+01;-1.164289e+01;3.676300e+00;-7.391157e+00;-4.059218e+00;1.645245e+00;-9.878826e-02;-8.074996e+00;1.553581e+00;9.918213e-04
150;1.500000;7.171669e-01;8.088996e+00;1.829469e+01;-2.463679e+00;-1.033667e+01;-1.246663e+01;5.169626e+00;-3.639206e+00;-1.603985e+00;2.475331e+00;1.222262e+00;-7.789487e+00;5.413436e+00;-3.047279e+00
151;1.510000;1.834888e-01;1.071581e+01;1.527439e+01;3.801165e-01;-2.169779e+00;-1.291884e+01;4.025624e+00;-1.789285e+00;-2.424240e-01;2.682456e+00;6.603823e+00;-9.502550e+00;4.829306e+00;-6.309494e+00
152;1.520000;4.592237e-01;1.139574e+01;1.313960e+01;-2.608633e-02;-3.476219e-01;-9.968295e+00;4.713738e+00;-2.118082e+00;2.626295e-01;1.343609e+00;7.038032e+00;-1.130574e+01;2.311928e+00;-7.564438e+00
153;1.530000;1.909151e-01;1.143829e+01;1.396780e+01;-1.545448e+00;-1.401157e-01;-1.148730e+01;4.736174e+00;-4.173502e+00;-2.468592e+00;1.546068e+00;6.086051e+00;-9.503160e+00;1.961875e+00;-7.778542e+00
154;1.540000;-1.979281e+00;9.033383e+00;1.673007e+01;4.535770e-02;5.741218e+00;-1.573059e+01;5.688890e+00;-3.281383e+00;-3.927065e+00;9.220388e+00;4.793973e+00;-5.902265e+00;-1.556833e+00;-6.500771e+00
155;1.550000;-4.696514e+00;5.310820e+00;1.747154e+01;3.743813e+00;7.676976e+00;-1.414535e+01;1.039680e+01;-1.918459e+00;-5.456356e+00;9.877958e+00;3.669836e+00;-4.541769e+00;-2.789628e+00;-5.114418e+00
156;1.560000;-5.351213e+00;4.102125e+00;1.611597e+01;4.951304e+00;5.275398e+00;-1.053294e+01;1.421667e+01;-8.683524e-01;-7.025248e+00;5.855585e+00;1.387787e-02;-7.704057e+00;-5.005418e+00;-4.738991e+00
157;1.570000;-6.431440e+00;2.754478e+00;1.472799e+01;6.092144e+00;1.969010e+00;-1.035647e+01;1.617019e+01;-2.167436e+00;-6.314270e+00;6.376755e+00;3.042631e-01;-8.514999e+00;-3.909452e+00;-3.555283e+00
158;1.580000;-5.610070e+00;2.501357e+00;1.329285e+01;3.879588e+00;-9.937496e-01;-1.135760e+01;1.661979e+01;-3.788938e+00;-4.680801e+00;1.005266e+01;5.569943e+00;-5.382702e+00;-4.017644e+00;-1.685692e+00
159;1.590000;-6.533194e-01;-1.499538e+00;5.145845e+00;-2.622760e+00;-5.355053e+00;-1.204318e+01;1.625733e+01;-3.789515e+00;-8.663425e+00;3.713720e+00;5.274191e+00;-5.648417e-01;-9.525104e-01;1.607735e+00
160;1.600000;3.300789e+00;-6.149892e+00;2.705823e+00;-2.039569e+00;-8.929982e+00;-8.655327e+00;1.328308e+01;-3.349506e+00;-1.000060e+01;2.688166e+00;3.721479e+00;7.359643e-01;9.954367e-01;4.433624e+00
161;1.610000;2.499614e+00;-1.063629e+01;1.989350e-01;-2.828928e+00;-1.205243e+01;-5.958287e+00;8.377908e+00;-4.377346e+00;-1.269207e+01;-2.645909e+00;6.848927e-01;-1.444149e+00;1.390226e+00;5.410011e+00
162;1.620000;2.550745e-01;-1.203599e+01;-9.459586e-01;-6.205788e-01;-7.186240e+00;-1.451158e+00;1.044910e+01;-5.189319e+00;-1.097707e+01;-4.252304e+00;-9.555597e-01;1.526237e-01;2.625860e+00;5.841545e+00
163;1.630000;-2.847655e+00;-1.044616e+01;-2.758094e+00;1.177724e+00;-2.019483e+00;4.139259e-02;1.364638e+01;-6.014026e+00;-8.183468e+00;-2.163259e+00;-7.976675e-01;1.332458e+00;4.782543e+00;6.345192e+00
164;1.640000;-4.895148e+00;-9.252346e+00;-4.679958e+00;5.488086e-01;3.850613e-01;-9.474546e-02;1.570083e+01;-4.969736e+00;-5.039421e+00;-3.462354e+00;-1.942821e+00;-1.090643e+00;6.122326e+00;6.861465e+00
165;1.650000;-4.032600e+00;-7.178951e+00;-4.436792e+00;1.095823e+00;1.981315e+00;-2.303909e-01;1.801355e+01;-3.611646e-01;-9.367046e-01;-5.485127e+00;-3.096921e+00;-2.234210e+00;8.809932e+00;7.427170e+00
166;1.660000;-3.856151e+00;-8.132471e+00;-4.854224e+00;-1.508966e+00;-4.850524e+00;-3.742167e+00;1.501929e+01;2.787110e+00;1.769534e+00;-7.277323e+00;-2.708394e+00;-1.567250e+00;7.669686e+00;6.897530e+00
167;1.670000;-3.160245e+00;-9.294428e+00;-2.171458e+00;-3.428163e+00;-1.365623e+01;-5.423800e+00;1.273863e+01;3.573858e+00;5.163306e+00;-4.364566e+00;-8.769035e-03;1.077937e+00;6.592315e+00;6.218872e+00
168;1.680000;7.833357e-01;-8.228706e+00;3.829013e+00;1.407537e-01;-1.482593e+01;-3.015138e+00;7.975889e+00;3.156594e+00;4.315967e+00;-1.206363e+00;-2.959584e+00;2.364789e+00;5.575138e+00;4.408295e+00
169;1.690000;4.322123e+00;-7.155556e+00;6.962197e+00;1.839431e+00;-9.425282e+00;-1.503430e+00;7.004917e-01;4.203350e+00;-1.529406e+00;1.264024e+00;-3.961301e+00;1.471262e+00;5.694118e+00;1.715347e+00
170;1.700000;3.638794e+00;-4.123511e+00;5.029022e+00;1.713788e+00;-3.623473e+00;-7.591807e+00;7.194903e-01;6.355935e+00;-5.869516e+00;2.840729e-01;3.985758e+00;1.630771e+00;4.793646e+00;9.531708e-01
171;1.710000;3.555170e+00;-2.759075e+00;2.788451e+00;8.309078e-02;-1.037366e+00;-9.491098e+00;9.093676e-01;2.812617e+00;-8.843710e+00;1.987605e+00;3.530494e+00;2.565581e+00;5.305856e+00;9.743347e-01
172;1.720000;3.703700e+00;-1.108495e+00;-1.900115e-01;-1.077941e+00;7.754641e-01;-8.766974e+00;-2.010088e-01;-3.464170e-01;-1.057592e+01;3.696781e+00;-6.163225e-01;1.997839e+00;4.568881e+00;3.131714e-01
173;1.730000;4.115870e+00;-5.839872e-01;-1.657277e+00;8.231244e-01;9.599752e-01;-5.448668e+00;-3.887653e-02;8.429670e-02;-1.195680e+01;2.000783e+00;-2.654315e+00;2.000680e+00;3.750443e+00;-8.919678e-01
174;1.740000;5.700150e+00;-7.758389e-01;1.031723e-01;2.170114e+00;-3.142687e+00;-2.830331e-01;1.708536e-01;2.965420e+00;-1.222790e+01;-1.970649e-01;-6.010381e+00;8.727980e-02;3.773288e+00;-1.648804e+00
175;1.750000;6.197875e+00;-2.293186e-01;3.276449e+00;4.740515e+00;-5.510302e+00;2.626122e+00;4.229770e-01;4.458639e+00;-1.239795e+01;-9.686360e-01;-1.175993e+01;-5.506225e-01;1.950964e+00;-1.854996e+00
176;1.760000;6.091236e+00;-1.069155e-01;3.306695e+00;7.465093e+00;-1.036532e+01;3.040054e+00;-8.877859e-01;2.907364e+00;-1.044867e+01;1.834010e+00;-1.057934e+01;2.715996e+00;1.231599e-01;-1.539696e+00
177;1.770000;5.552297e+00;-9.649935e-01;3.352149e+00;8.713989e+00;-1.196595e+01;1.799642e+00;-2.458890e+00;8.196769e-01;-1.124522e+01;3.511550e+00;-9.134727e+00;4.647515e+00;-2.601943e-01;-1.680687e+00
178;1.780000;5.703682e+00;-5.605927e-01;4.509149e+00;8.090084e+00;-1.101721e+01;2.155387e+00;-9.454136e-01;9.831638e-01;-1.302719e+01;1.102184e+00;-9.071813e+00;3.542572e+00;-1.802873e+00;-1.831497e+00
179;1.790000;5.143788e+00;1.524434e+00;5.983937e+00;3.698884e+00;-1.124716e+01;-1.427201e+00;8.061743e-02;-3.402450e+00;-1.417734e+01;4.368656e+00;-6.298177e+00;4.471281e+00;-1.760392e+00;-7.866898e-01
180;1.800000;3.198657e+00;2.443962e+00;6.042236e+00;-2.344778e+00;-1.428523e+01;-5.558365e+00;2.562303e+00;-4.860840e+00;-1.882175e+01;1.147580e+01;-2.262481e+00;4.683122e+00;-5.315438e+00;1.056702e+00
181;1.810000;2.066761e+00;1.931061e+00;7.656213e+00;-5.887836e+00;-1.595233e+01;-4.431164e+00;7.792579e+00;1.426156e+00;-1.860146e+01;1.738270e+01;-5.327616e-01;6.619775e+00;-9.800230e+00;2.491165e+00
182;1.820000;4.007912e-01;6.370173e-01;8.984545e+00;-8.733761e+00;-1.764022e+01;-2.121014e+00;1.082244e+01;4.017267e+00;-1.772367e+01;1.966837e+01;-1.131629e+00;3.132602e+00;-1.478417e+01;3.044800e+00
183;1.830000;-9.353580e-01;5.071287e-01;9.767215e+00;-1.016893e+01;-1.795857e+01;-1.301810e-01;1.269125e+01;1.224493e+00;-1.748475e+01;2.247400e+01;-6.898642e-01;-2.137107e+00;-1.881810e+01;3.987534e+00
184;1.840000;-1.824396e+00;-7.949429e-01;9.184844e+00;-9.806177e+00;-1.713585e+01;-1.216460e+00;1.323656e+01;5.330358e-01;-1.570037e+01;2.355360e+01;-3.484694e+00;-5.759924e+00;-1.779770e+01;4.747002e+00
185;1.850000;-2.497685e+00;-1.241520e+00;1.059265e+01;-1.070392e+01;-1.711747e+01;-2.574767e+00;1.134768e+01;-8.920398e-01;-1.307334e+01;2.517237e+01;-5.172126e+00;-5.804144e+00;-1.335722e+01;4.990967e+00
186;1.860000;-2.840278e+00;5.022783e-01;1.308862e+01;-1.234616e+01;-1.837753e+01;-2.284483e+00;1.048025e+01;-1.997047e+00;-9.995077e+00;2.511793e+01;-7.366643e+00;-3.272388e+00;-1.038932e+01;5.013695e+00
187;1.870000;-2.463942e+00;2.657419e+00;1.510256e+01;-1.437909e+01;-1.792197e+01;-6.956474e-01;8.521342e+00;-4.349216e+00;-1.322546e+01;2.319812e+01;-8.867993e+00;-5.451670e-01;-8.460062e+00;4.865128e+00
188;1.880000;-1.915064e+00;2.604953e+00;1.567605e+01;-1.614760e+01;-1.719323e+01;4.356770e-01;9.145052e+00;-4.962458e+00;-1.566160e+01;2.094125e+01;-6.425286e+00;5.750082e+00;-3.341807e+00;4.743729e+00
189;1.890000;-1.546159e+00;1.762323e+00;1.486339e+01;-1.593034e+01;-1.790369e+01;1.048967e+00;8.000313e+00;-7.321459e+00;-1.503956e+01;1.925645e+01;-4.503047e+00;1.082998e+01;-1.162400e-01;4.440468e+00
190;1.900000;-2.205956e+00;1.602944e+00;1.452314e+01;-1.328472e+01;-1.912102e+01;1.244204e+00;4.752311e+00;-8.059517e+00;-1.531319e+01;1.747237e+01;-1.720489e+00;1.028323e+01;4.416677e+00;4.264778e+00
191;1.910000;-2.702525e+00;2.839717e+00;1.442316e+01;-1.131721e+01;-1.949926e+01;-1.064686e-01;4.952708e+00;-3.706354e+00;-1.306636e+01;1.818797e+01;1.828887e+00;1.050978e+01;9.513904e+00;4.212318e+00
192;1.920000;-1.587311e+00;3.736519e+00;1.411775e+01;-9.646263e+00;-1.861770e+01;-1.972382e+00;3.172397e+00;-2.310426e+00;-1.129946e+01;1.601981e+01;2.013595e+00;7.528234e+00;8.133230e+00;4.224998e+00
193;1.930000;-7.985268e-01;2.879268e+00;1.303901e+01;-7.470118e+00;-1.669441e+01;-2.464506e+00;2.516937e+00;-4.850149e-02;-8.001053e+00;1.326753e+01;3.588609e+00;5.283596e+00;7.071222e+00;3.973183e+00
194;1.940000;6.715040e-01;3.123573e+00;1.152470e+01;-6.622420e+00;-1.608776e+01;-5.745780e+00;9.532452e-03;3.008373e+00;-6.081865e+00;9.954525e+00;8.045437e+00;4.091178e+00;7.298063e+00;3.619957e+00
195;1.950000;1.194230e+00;5.723329e+00;1.202013e+01;-5.788736e+00;-1.373440e+01;-7.999741e+00;6.539187e-01;2.795595e+00;-2.140954e+00;8.134624e+00;8.464922e+00;1.999518e+00;5.374006e+00;2.949394e+00
