frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;-5.971036e+00;1.537278e+01;1.206671e+01;2.759793e+00;-7.807627e-01;-7.113900e+00;5.165544e-01;-8.997914e+00;-5.438053e+00;-4.434416e+00;5.270963e-01;4.508003e+00;-1.266689e+01;1.208038e+00
109;1.090000;-4.947629e+00;1.286549e+01;1.536433e+01;-2.537251e-03;-3.766817e+00;-7.110066e+00;2.217367e+00;-6.820582e+00;-5.266410e+00;-4.429505e+00;2.231870e-01;6.302921e+00;-1.810625e+01;1.283798e+00
110;1.100000;-4.518989e+00;1.300772e+01;1.621780e+01;-9.354334e-01;-3.036916e+00;-6.573865e+00;6.146364e-01;-5.753581e+00;-5.280805e+00;-4.797884e+00;2.602458e+00;7.026071e+00;-1.985198e+01;6.012650e-01
111;1.110000;-3.487440e+00;1.288901e+01;1.653646e+01;-2.665133e-01;-1.549588e+00;-3.198929e+00;8.017011e-01;-4.486300e+00;-4.029993e+00;-4.177557e+00;6.343352e+00;6.999063e+00;-2.063627e+01;-3.583527e-02
112;1.120000;-1.944865e+00;1.215638e+01;1.547700e+01;1.207326e+00;-1.942304e+00;-1.674397e+00;-1.020448e+00;-3.706655e+00;-2.478165e+00;-4.255002e+00;8.094084e+00;3.893630e+00;-2.064980e+01;-7.988739e-01
113;1.130000;-6.935377e-01;1.115583e+01;1.415069e+01;2.791080e+00;-3.355766e+00;-4.504099e-01;-3.395636e+00;-3.930547e+00;-3.105855e+00;-1.263057e+00;7.189803e+00;4.083776e-01;-1.908951e+01;-1.362305e+00
114;1.140000;-5.531540e-01;9.300981e+00;1.578030e+01;2.152144e+00;-3.809818e+00;8.005228e-01;-3.074127e+00;-5.587646e+00;-3.712280e+00;9.843595e-01;6.044981e+00;5.665693e-01;-1.697810e+01;-1.040268e+00
115;1.150000;-6.885290e-01;6.771514e+00;1.638030e+01;-5.986643e-01;-5.532362e+00;1.049830e+00;-1.657783e+00;-9.222346e+00;-4.662341e+00;2.185525e+00;3.481696e+00;-1.229010e-01;-1.466486e+01;-6.341476e-01
116;1.160000;-5.246630e-01;4.463606e+00;1.510764e+01;-3.014807e+00;-7.043653e+00;1.094600e+00;6.323657e-01;-1.148931e+01;-5.120738e+00;2.779758e+00;-2.012572e-01;-7.829971e-01;-1.136642e+01;-1.738129e-01
117;1.170000;1.759420e+00;4.142783e+00;1.545058e+01;-6.756487e-01;-2.834915e+00;-1.481350e+00;5.413892e+00;-1.093130e+01;-1.693767e+00;6.382709e+00;1.330622e+00;2.559305e+00;-6.603310e+00;5.975800e-01
118;1.180000;3.500937e+00;1.453019e+00;1.118721e+01;-3.935676e-01;-2.207788e+00;-8.900859e+00;3.631965e+00;-1.501807e+01;-4.754576e+00;1.239789e+00;-6.577606e-01;-1.225804e+00;-1.005776e+01;3.838348e-02
119;1.190000;5.335064e+00;2.959769e+00;9.628022e+00;7.219994e+00;-1.281128e+00;-6.106005e+00;6.386476e+00;-1.461269e+01;-4.615175e+00;-1.882231e+00;3.758684e+00;-3.885722e+00;-7.405886e+00;-7.767487e-01
120;1.200000;4.928077e+00;2.780523e+00;8.446332e+00;1.206946e+01;-2.185146e+00;-1.597523e+00;5.105814e+00;-1.743945e+01;-8.523879e+00;-8.971981e+00;6.778884e+00;-9.312524e+00;-4.223780e+00;-1.970604e+00
121;1.210000;4.910922e+00;2.664724e+00;8.465242e+00;1.370032e+01;-1.878683e+00;2.658206e+00;5.559450e+00;-1.654480e+01;-8.349834e+00;-9.864792e+00;9.803947e+00;-1.097513e+01;-5.666556e-01;-2.194954e+00
122;1.220000;5.188104e+00;2.486057e+00;9.390183e+00;1.458075e+01;-1.552731e+00;3.329592e+00;5.814224e+00;-1.516398e+01;-9.257357e+00;-8.554750e+00;8.962245e+00;-9.465077e+00;1.899198e+00;-2.635452e+00
123;1.230000;6.226847e+00;1.472669e+00;6.329814e+00;1.074409e+01;-1.087017e+00;8.209343e-01;4.820771e+00;-1.383990e+01;-9.640079e+00;-5.107508e+00;6.505055e+00;-5.538976e+00;1.396370e+00;-1.984673e+00
124;1.240000;8.067022e+00;4.998356e-01;-7.893696e-01;2.407516e+00;5.707064e-01;-1.242445e+00;2.924610e+00;-1.224841e+01;-4.126959e+00;-8.585138e-01;8.340033e+00;-3.731521e+00;-2.938025e+00;1.915916e+00
125;1.250000;7.736829e+00;-3.035530e+00;-7.383783e+00;-5.600119e+00;-1.087999e+00;-1.962214e+00;-4.236155e+00;-1.238476e+01;4.813941e-01;-3.631063e-01;5.025331e+00;-5.945437e+00;-7.111730e+00;4.189064e+00
126;1.260000;7.585253e+00;-6.017336e+00;-8.736481e+00;-7.176482e+00;-1.415356e+00;2.278199e+00;-7.587778e+00;-9.226996e+00;8.498733e+00;6.371698e-01;2.362521e+00;-5.152564e+00;-6.234766e+00;4.727325e+00
127;1.270000;5.857858e+00;-8.297705e+00;-8.194715e+00;-6.381140e+00;-1.886526e+00;6.227283e+00;-8.717476e+00;-5.603292e+00;1.046126e+01;-4.106124e+00;-1.650744e+00;-8.139352e+00;-4.010197e+00;4.168610e+00
128;1.280000;4.491502e+00;-9.330502e+00;-5.751575e+00;-4.573769e+00;-8.087769e-01;1.024304e+01;-7.055967e+00;-2.681065e-01;1.088826e+01;-5.595953e+00;-1.836400e+00;-8.294679e+00;1.421031e+00;3.949478e+00
129;1.290000;4.446863e+00;-7.967753e+00;-3.021110e+00;-9.131918e-01;7.805243e-01;1.015235e+01;-6.325696e+00;9.379616e-01;8.660220e+00;-6.055854e+00;-1.952863e+00;-8.284575e+00;3.897944e+00;4.142532e+00
130;1.300000;3.503932e+00;-8.671055e+00;-5.937675e+00;-1.956787e+00;-8.022194e-01;3.656841e+00;-7.117006e+00;-3.218097e+00;2.348499e+00;-8.158411e+00;-4.938098e+00;-1.007552e+01;3.206105e+00;2.979553e+00
131;1.310000;3.038138e+00;-7.829663e+00;-8.955151e+00;-2.577183e+00;4.541664e-01;-2.738237e-01;-4.971386e+00;-4.735051e+00;2.648587e-01;-8.996672e+00;-5.874184e+00;-8.877030e+00;5.444076e+00;1.771706e+00
132;1.320000;3.365097e+00;-5.114888e+00;-8.148695e+00;-1.387574e+00;2.835699e+00;-1.352692e-02;-4.341219e+00;-1.900806e-01;3.236403e+00;-9.141239e+00;-2.590632e+00;-5.061177e+00;5.592924e+00;6.267242e-01
133;1.330000;4.001442e+00;-5.535973e+00;-8.452883e+00;-9.122381e-01;1.656780e-01;-5.956887e+00;-1.140850e+01;-2.871103e-01;3.182615e+00;-1.106176e+01;-4.260284e+00;-3.355912e+00;4.667517e+00;-2.322166e+00
134;1.340000;6.853273e+00;-4.345171e+00;-4.847842e+00;3.457693e+00;2.497264e+00;-1.973001e+00;-1.016764e+01;9.204369e-01;4.781010e+00;-6.487587e+00;-6.113442e+00;3.175859e+00;5.655144e+00;-5.226921e+00
135;1.350000;6.569931e+00;-4.693761e+00;-5.219529e+00;4.600684e+00;3.928902e+00;3.134306e+00;-7.945320e+00;1.938982e-01;2.048464e+00;-6.206892e+00;-6.655969e+00;4.390059e+00;8.973217e+00;-8.416595e+00
136;1.360000;7.281435e+00;-5.880569e+00;-5.616920e+00;3.424623e+00;4.797102e+00;4.437303e+00;-7.771086e+00;5.603037e+00;2.484337e+00;-3.959464e+00;-4.370353e+00;2.940394e+00;8.139328e+00;-1.058838e+01
137;1.370000;8.481337e+00;-6.954650e+00;-4.490824e+00;3.132210e+00;5.656476e+00;1.654068e+00;-5.839575e+00;9.414749e+00;3.229738e+00;-4.162818e+00;-7.180339e+00;5.246620e-01;4.817581e+00;-1.218050e+01
138;1.380000;6.828522e+00;-7.859919e+00;-1.393569e+00;4.058526e+00;4.322937e+00;1.118357e+00;-3.902617e+00;1.108729e+01;8.008778e+00;-3.894912e+00;-9.022277e+00;-5.807304e-02;2.535224e+00;-1.277213e+01
139;1.390000;4.605497e+00;-1.243046e+00;6.276628e+00;2.464642e+00;5.586145e+00;-8.017571e+00;-5.810279e+00;2.284933e+00;6.627459e+00;-3.959419e+00;-5.060287e+00;-1.096353e+00;9.429502e-01;-9.007965e+00
140;1.400000;2.137473e+00;5.333695e+00;1.538840e+01;7.278037e-01;3.564150e+00;-7.849689e+00;-4.851099e+00;-7.983069e+00;1.462857e-01;-4.712420e+00;-1.507103e+00;-4.594230e+00;2.504344e+00;-5.083519e+00
141;1.410000;-1.097798e+00;9.939606e+00;2.163007e+01;-3.344633e+00;-4.019382e+00;-5.047954e+00;-4.163214e+00;-1.646459e+01;-7.528725e+00;-5.273120e+00;7.234459e-01;-8.931243e+00;-1.603446e-01;-3.943184e+00
142;1.420000;-3.538471e+00;1.374235e+01;2.480782e+01;-5.553529e+00;-5.269621e+00;-2.612056e+00;8.681593e-01;-1.816529e+01;-1.161872e+01;-2.693236e+00;5.771543e+00;-1.172465e+01;-3.973032e+00;-3.881485e+00
143;1.430000;-5.197185e+00;1.483194e+01;2.627253e+01;-3.310594e+00;-2.783929e+00;-7.308550e-01;5.800875e+00;-1.374765e+01;-1.074719e+01;-1.172863e+00;1.009920e+01;-1.163651e+01;-5.482954e+00;-3.659721e+00
144;1.440000;-4.986333e+00;1.453565e+01;2.534857e+01;-2.827157e+00;-2.905439e+00;-6.481009e-01;6.726852e+00;-1.343381e+01;-1.340994e+01;-3.709587e+00;9.311860e+00;-1.191568e+01;-7.012148e+00;-3.713226e+00
145;1.450000;-6.124545e+00;1.545447e+01;2.622147e+01;-9.961271e-02;-1.901398e+00;1.487345e+00;6.521478e+00;-1.257805e+01;-1.146275e+01;-1.709116e+00;1.000700e+01;-9.373113e+00;-9.436031e+00;-3.103996e+00
146;1.460000;-6.842055e+00;1.324936e+01;2.372163e+01;-2.660219e+00;-4.036020e+00;-1.490192e-01;3.791406e+00;-1.237612e+01;-1.127511e+01;-5.079995e+00;7.342454e+00;-7.329621e+00;-1.019074e+01;-1.310394e+00
147;1.470000;-5.412715e+00;1.183677e+01;2.192887e+01;-3.525125e+00;-6.600227e+00;-9.531145e-01;4.349262e+00;-9.636748e+00;-8.929708e+00;-5.892745e+00;8.941173e+00;-1.642306e+00;-9.130785e+00;-9.162140e-02
148;1.480000;-2.051538e+00;8.339375e+00;1.822949e+01;-3.693756e+00;-1.141913e+01;-2.509749e+00;6.451030e+00;-1.445873e+00;-2.701540e+00;-2.171221e+00;1.213351e+01;3.058523e+00;-9.338512e+00;4.254303e-01
149;1.490000;9.171820e-01;-1.855240e+00;8.715819e+00;-5.821101e+00;-1.842762e+01;-4.840099e+00;3.178280e+00;7.879072e+00;1.666987e+00;1.507312e+00;1.258428e+01;3.376039e+00;-1.225023e+01;1.295555e+00
150;1.500000;3.314391e+00;-7.662049e+00;4.981234e+00;-7.050080e+00;-1.766796e+01;-1.220894e-02;3.867504e+00;1.765491e+01;7.620626e+00;3.958382e+00;1.405992e+01;3.940696e+00;-9.838247e+00;3.349350e+00
151;1.510000;3.927735e+00;-1.117868e+01;8.611155e-01;-1.049314e+01;-1.396200e+01;2.357027e+00;4.944905e+00;2.169527e+01;8.645988e+00;1.592145e+00;8.683760e+00;3.134392e+00;-5.834211e+00;4.081955e+00
152;1.520000;3.646595e+00;-1.482265e+01;-3.351707e+00;-1.345122e+01;-8.357016e+00;6.898839e+00;5.011299e+00;1.989986e+01;7.021636e+00;-2.913087e+00;1.140401e+00;3.285189e-01;1.358566e+00;4.315422e+00
153;1.530000;4.564295e+00;-1.477803e+01;-3.846560e+00;-9.543467e+00;9.889135e-01;1.292247e+01;6.190509e+00;1.902768e+01;6.654136e+00;-3.386996e+00;-2.023738e+00;1.434916e+00;9.728313e+00;5.420334e+00
154;1.540000;2.465353e+00;-1.713072e+01;-8.271942e+00;-9.708256e+00;3.593786e+00;1.228470e+01;2.877701e+00;1.500323e+01;3.144474e+00;-4.977835e+00;-4.665790e+00;3.674250e-01;1.069719e+01;4.718254e+00
155;1.550000;3.201000e+00;-1.474807e+01;-7.495850e+00;-6.582229e+00;9.978299e+00;1.287500e+01;6.824317e-01;1.198203e+01;5.080340e+00;-8.814397e-01;-2.420034e-01;2.839075e+00;1.210150e+01;4.490730e+00
156;1.560000;2.509609e+00;-1.443946e+01;-7.493584e+00;-7.490437e+00;1.238323e+01;1.231350e+01;-2.211033e+00;8.082739e+00;5.206110e+00;6.112852e-01;1.969269e+00;1.781587e+00;1.214408e+01;4.274811e+00
157;1.570000;1.140808e+00;-1.599519e+01;-7.679348e+00;-8.963015e+00;1.406469e+01;1.184916e+01;-2.750598e+00;4.161188e+00;2.144225e+00;-9.190874e-01;1.111821e+00;2.271595e-01;1.021247e+01;4.191566e+00
158;1.580000;1.976125e+00;-1.547882e+01;-6.524111e+00;-7.183823e+00;1.640621e+01;1.278151e+01;-2.597140e+00;5.628410e+00;4.675646e+00;7.336276e-01;2.503139e+00;2.041488e+00;1.251575e+01;4.913277e+00
159;1.590000;2.762543e+00;-1.576800e+01;-6.176745e+00;-5.641361e+00;1.799075e+01;1.130243e+01;-1.188173e+00;6.833658e+00;6.122675e+00;3.033693e-01;2.193984e+00;2.442346e+00;1.376101e+01;5.298386e+00
160;1.600000;1.885491e+00;-1.963335e+01;-8.069620e+00;-9.036810e+00;1.347570e+01;4.948159e+00;-8.020744e-01;6.288594e+00;1.969452e+00;-3.609881e+00;-1.941899e+00;4.500189e-01;1.222073e+01;4.826782e+00
161;1.610000;1.546468e+00;-2.024750e+01;-8.439936e+00;-1.033578e+01;8.617636e+00;3.555765e-01;-5.901985e-01;8.541037e+00;-1.115027e+00;-5.984262e+00;-5.540543e+00;3.932848e-01;9.706331e+00;4.952637e+00
162;1.620000;7.788429e-01;-1.900246e+01;-8.935251e+00;-1.198538e+01;3.277117e+00;-1.329003e+00;9.419055e-01;7.694308e+00;-1.073943e-01;-9.807079e+00;-7.943471e+00;-8.759899e-01;7.568725e+00;5.791634e+00
163;1.630000;2.314338e+00;-1.433153e+01;-5.959317e+00;-1.018681e+01;3.086681e+00;3.076723e+00;8.303026e+00;1.138204e+01;4.482084e+00;-8.480276e+00;-7.557056e+00;1.833426e+00;6.411221e+00;7.113792e+00
164;1.640000;4.139348e+00;-1.072781e+01;-4.801669e+00;-9.436306e+00;-8.698425e-01;9.211788e-01;6.720926e+00;1.276830e+01;6.258485e+00;-4.322438e+00;-5.765880e+00;7.115775e+00;5.047744e+00;6.810417e+00
165;1.650000;4.802521e+00;-8.557587e+00;-2.134489e+00;-1.065747e+01;-7.815449e+00;-6.104813e+00;-1.629455e+00;8.765267e+00;4.780527e+00;-1.157393e+00;-1.694222e+00;1.466643e+01;1.320843e+00;5.489296e+00
166;1.660000;4.990971e+00;-4.263935e+00;2.797519e+00;-6.765388e+00;-1.063612e+01;-8.609136e+00;-7.193483e+00;2.900216e+00;3.362751e+00;-4.207211e-01;7.538767e-01;1.825511e+01;1.758945e-01;4.674232e+00
167;1.670000;3.929275e+00;1.109031e+00;4.136681e+00;-3.265368e+00;-9.676746e+00;-1.123268e+01;-1.350640e+01;2.646694e-01;1.066329e+00;-5.659093e+00;1.006561e+00;1.375981e+01;1.966424e+00;3.119003e+00
168;1.680000;2.585452e+00;3.896480e+00;4.449723e+00;-3.517203e-01;5.083990e-01;-6.956576e+00;-1.463396e+01;-2.902107e-01;-2.584434e+00;-1.262363e+01;-5.656157e-01;8.585451e+00;2.972046e+00;1.898376e+00
169;1.690000;4.745550e-01;9.253796e-01;7.304795e+00;2.080798e-01;-9.356251e-01;-4.466261e+00;-1.337795e+01;-4.793021e+00;-8.057816e+00;-1.540141e+01;-3.161618e+00;3.461617e+00;1.047678e+00;1.560448e+00
170;1.700000;6.555834e-01;-4.397843e-01;1.261949e+01;5.831256e-01;-4.838062e+00;-3.481243e+00;-8.978704e+00;-1.648759e+00;-8.064490e+00;-1.277913e+01;1.583638e-01;6.008434e+00;8.174016e-01;3.411591e+00
171;1.710000;-2.372236e-01;-2.385574e+00;1.361675e+01;-5.939093e-01;-9.538021e+00;-4.877254e+00;-5.630102e+00;4.013519e-01;-1.005066e+01;-1.177602e+01;1.638159e+00;5.762709e+00;-1.772180e-01;4.226334e+00
172;1.720000;-2.331734e-02;-4.753932e+00;1.268806e+01;5.297499e-01;-1.171206e+01;-5.583751e+00;-2.793461e+00;2.852532e+00;-1.134846e+01;-9.706553e+00;1.657647e+00;2.432919e+00;-5.459991e-01;3.701141e+00
173;1.730000;3.120785e-01;-6.240921e+00;9.553902e+00;2.066436e+00;-1.006096e+01;-6.995909e+00;-2.139235e+00;5.118905e+00;-1.026870e+01;-6.902711e+00;4.641010e+00;-1.614110e+00;-2.416252e+00;3.420570e+00
174;1.740000;1.151056e-01;-7.201375e+00;6.689714e+00;1.675823e+00;-5.821810e+00;-7.755078e+00;-6.004659e+00;2.778806e+00;-1.024381e+01;-7.786683e+00;5.770041e+00;-6.358836e+00;-5.571640e+00;3.297012e+00
175;1.750000;2.065300e+00;-4.975946e+00;6.644107e+00;5.103460e+00;2.272631e+00;-5.655646e+00;-4.685781e+00;9.060946e-01;-8.720256e+00;-7.370200e+00;8.793619e+00;-4.863944e+00;-8.163357e+00;2.267090e+00
176;1.760000;3.080032e+00;-2.027137e+00;4.504907e+00;7.736004e+00;5.685477e+00;-4.629156e+00;-5.777027e+00;-5.239461e+00;-1.027715e+01;-7.814923e+00;5.888769e+00;-1.990954e+00;-1.192286e+01;-2.735367e-01
177;1.770000;1.935352e+00;-2.367642e-01;2.076743e+00;8.247145e+00;4.136305e+00;-4.195056e+00;-7.468613e+00;-7.886098e+00;-1.009893e+01;-5.677903e+00;2.078005e+00;-1.752024e+00;-1.527462e+01;-2.238914e+00
178;1.780000;6.149902e-01;2.312015e-01;2.541812e+00;8.647030e+00;4.199586e+00;-4.502445e+00;-5.980575e+00;-6.960715e+00;-9.002093e+00;-2.128549e+00;2.700291e-01;-2.361079e+00;-1.489302e+01;-2.885918e+00
179;1.790000;-3.826704e-01;2.697082e+00;6.212665e+00;8.747472e+00;5.725194e+00;-3.523835e+00;-5.371168e+00;-6.665391e+00;-7.182405e+00;-1.849769e+00;-6.567750e-01;-2.242982e+00;-1.154766e+01;-3.170090e+00
180;1.800000;-2.242163e+00;3.794867e+00;8.119101e+00;5.175544e+00;8.399660e+00;-3.516792e+00;-5.710301e+00;-5.823104e+00;-7.439694e+00;-4.779968e-01;1.712914e+00;-2.919963e+00;-1.032417e+01;-3.610474e+00
181;1.810000;-1.185805e+00;8.432454e-01;6.228476e+00;1.270318e+00;6.563526e+00;-6.285161e+00;-4.253066e+00;-3.988475e+00;-1.028890e+01;2.990257e+00;2.928957e+00;-2.983808e+00;-7.450701e+00;-1.662437e+00
182;1.820000;6.758308e-01;-2.632992e+00;3.740695e+00;9.913754e-01;7.455330e-01;-8.570817e+00;-4.704395e+00;1.898258e+00;-8.407566e+00;4.972434e+00;5.106490e+00;-4.565572e+00;-5.255224e+00;4.895935e-01
183;1.830000;1.973284e+00;-4.355044e+00;1.381043e+00;2.692447e-01;-6.240227e+00;-9.815976e+00;-5.028207e+00;5.461680e+00;-3.754565e+00;2.656406e+00;5.620916e+00;-5.477025e+00;-5.404994e+00;1.310532e+00
184;1.840000;3.086839e+00;-3.982085e+00;1.427099e+00;1.465464e-02;-9.154768e+00;-1.035889e+01;6.747699e-01;8.796168e+00;-7.761838e-01;2.221991e+00;3.136024e+00;-2.652088e+00;-4.623182e+00;1.289215e+00
185;1.850000;3.721422e+00;-3.834182e+00;2.323057e+00;1.576765e+00;-1.210243e+01;-9.578254e+00;6.935587e+00;1.097518e+01;4.006193e+00;5.077051e+00;1.740489e+00;1.876475e+00;-3.457884e+00;1.626938e+00
186;1.860000;3.084882e+00;-4.457902e+00;1.566648e+00;-6.091566e-01;-1.561289e+01;-1.150786e+01;5.339593e+00;1.265636e+01;3.979653e+00;7.253942e+00;3.015623e+00;1.934219e+00;-3.062805e+00;1.441612e+00
187;1.870000;3.343123e+00;-5.010275e+00;1.546125e+00;-2.007159e+00;-1.791185e+01;-1.387120e+01;1.338659e+00;1.200335e+01;3.684831e+00;9.915936e+00;6.075160e+00;3.095728e+00;-2.476626e+00;9.478378e-01
188;1.880000;4.150348e+00;-4.791793e+00;3.267367e+00;-3.003343e+00;-1.693031e+01;-1.212263e+01;5.666394e-01;1.021411e+01;2.012988e+00;1.132234e+01;7.955853e+00;6.192061e+00;-1.884733e+00;1.280342e+00
189;1.890000;4.119988e+00;-5.586900e+00;3.512084e+00;-5.394258e+00;-1.724852e+01;-1.133675e+01;-8.078022e-01;7.036014e+00;-1.302623e+00;9.467434e+00;6.795386e+00;7.267715e+00;-3.890162e-01;5.402679e-01
190;1.900000;5.696534e+00;-4.590209e+00;9.581841e+00;-3.145650e+00;-1.276786e+01;-2.927520e+00;-1.418883e+00;8.743486e+00;-1.071473e+00;8.052451e+00;5.104430e+00;1.078208e+01;8.965898e-01;-4.681549e-01
191;1.910000;5.543790e+00;-7.289168e+00;1.131963e+01;-1.846274e+00;-1.428822e+01;1.138344e+00;-5.407113e+00;2.819124e+00;-6.093683e+00;4.224349e+00;-2.205754e+00;9.235519e+00;-6.523809e-01;-2.220734e+00
192;1.920000;7.239521e+00;-7.126080e+00;1.294876e+01;3.979733e+00;-1.707072e+01;-2.901053e+00;-2.178171e+00;-1.970045e+00;5.461022e-01;4.286644e-01;-5.660709e+00;5.098032e+00;-2.447709e+00;-2.138443e+00
193;1.930000;7.126790e+00;-5.024990e+00;9.545965e+00;5.600564e+00;-1.985690e+01;-8.980990e+00;-1.270679e+00;-5.375337e+00;1.617627e+00;-1.748786e+00;-6.074677e+00;2.191113e+00;-2.454549e+00;-1.311127e+00
194;1.940000;6.857618e+00;-1.543136e-01;7.239623e+00;8.457554e+00;-1.538873e+01;-6.961649e+00;-1.072158e+00;-1.648416e+00;4.087502e+00;-1.734114e-02;-4.348672e+00;5.516710e-01;-2.707978e+00;-1.068840e+00
195;1.950000;5.501257e+00;2.332725e+00;3.000458e+00;7.455283e+00;-1.094159e+01;-8.270129e+00;-4.160330e+00;-3.527514e+00;4.140145e+00;-1.062733e+00;-5.726868e+00;-1.242970e+00;-1.044911e+01;-1.848419e+00
