frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.760081e+00;1.211665e+01;5.997962e+00;-1.249624e+01;3.862046e+00;-7.244406e+00;-2.874496e+00;-1.532496e+01;4.076853e+00;-4.403847e+00;1.795591e+00;-1.154651e+00;-1.054542e+00;-3.920212e-01
108;1.080000;-8.677565e+00;9.365061e+00;3.827466e+00;-1.682303e+01;4.850063e-01;-1.050310e+01;-5.819073e+00;-1.654453e+01;3.093223e+00;-4.969387e+00;2.072619e+00;-2.008659e+00;-2.095502e+00;3.138893e+00
109;1.090000;-7.162170e+00;7.936456e+00;2.432007e+00;-1.670404e+01;-3.177338e-01;-8.315180e+00;-3.064035e+00;-1.437481e+01;2.144859e+00;-1.338237e+00;3.444802e+00;-3.055787e+00;-1.308304e+00;5.371941e+00
110;1.100000;-3.248620e+00;5.638862e+00;-2.549939e-01;-1.843998e+01;-4.317683e+00;-2.532091e+00;-2.954721e-01;-1.097631e+01;-2.595354e+00;4.075102e+00;2.610743e+00;-6.407500e+00;5.041261e-01;5.446457e+00
111;1.110000;1.369595e+00;9.110057e-01;-1.396232e-01;-1.684500e+01;-8.197996e+00;6.758524e+00;-2.939129e-02;1.380812e-01;-9.206074e+00;5.160724e+00;3.046647e+00;-7.600006e+00;-1.627566e+00;5.193130e+00
112;1.120000;3.381463e+00;-1.844883e+00;-4.439116e-01;-1.342237e+01;-7.884277e+00;1.256556e+01;1.505785e+00;1.065481e+01;-1.184826e+01;2.499654e+00;4.096714e+00;-4.182820e+00;-6.603707e+00;4.970131e+00
113;1.130000;2.630162e+00;-2.739990e+00;-3.283167e+00;-9.312973e+00;-8.025169e+00;1.175960e+01;1.164836e+00;1.471887e+01;-1.318362e+01;-2.955030e+00;3.120773e+00;-2.715635e+00;-1.288564e+01;4.291489e+00
114;1.140000;2.897134e+00;-4.080359e+00;-5.365116e+00;-2.359210e+00;-7.747505e+00;9.757211e+00;2.784204e-01;1.462096e+01;-1.167066e+01;-4.146232e+00;3.827875e+00;-9.633875e-02;-1.494092e+01;3.429504e+00
115;1.150000;3.956625e+00;-7.222044e+00;-6.439633e+00;1.457448e+00;-2.218430e+00;8.292464e+00;-2.728645e+00;1.435558e+01;-1.191574e+01;-9.371872e-01;3.042060e+00;1.456211e+00;-1.105409e+01;2.751610e+00
116;1.160000;5.141127e+00;-1.211697e+01;-5.889943e+00;8.988099e-01;3.213275e+00;7.748934e+00;-4.514827e+00;1.046390e+01;-1.041508e+01;-1.837349e+00;-2.160057e+00;4.169104e+00;-5.154508e+00;3.117477e+00
117;1.170000;5.851518e+00;-1.539243e+01;-5.141958e+00;1.612329e-01;6.078176e+00;6.653972e+00;-2.861529e+00;8.382089e+00;-6.889266e+00;-3.279803e+00;-3.803764e+00;6.268541e+00;-3.229272e+00;3.692139e+00
118;1.180000;6.022198e+00;-1.506992e+01;-4.476435e+00;6.757917e-01;8.786704e+00;6.173814e+00;-1.076682e+00;7.805701e+00;-6.009852e+00;-2.566398e+00;-2.075074e+00;8.429012e+00;-1.647167e+00;3.174118e+00
119;1.190000;5.067903e+00;-1.366702e+01;-5.513945e+00;-4.990396e-01;1.138668e+01;7.548702e+00;5.760918e-01;1.019886e+01;-1.060435e+01;4.692525e+00;-6.500051e+00;1.058312e+01;5.677648e-01;3.817345e+00
120;1.200000;4.402517e+00;-1.371770e+01;-5.579638e+00;-9.651303e-01;1.167551e+01;7.149552e+00;-1.293370e+00;1.141089e+01;-1.298952e+01;9.077313e+00;-1.078266e+01;1.128661e+01;1.745781e+00;5.582291e+00
121;1.210000;4.766688e+00;-1.288361e+01;-5.644410e+00;-9.685864e-01;1.016609e+01;4.834414e+00;-8.563223e-01;9.778755e+00;-1.267251e+01;7.499325e+00;-9.487663e+00;1.033033e+01;1.450778e+00;5.649284e+00
122;1.220000;6.317428e+00;-1.223486e+01;-7.008380e+00;-3.355531e+00;6.955868e+00;3.092948e+00;1.715887e+00;1.008886e+01;-8.925718e+00;2.077191e+00;-5.899194e+00;8.416686e+00;-1.631045e-01;4.861404e+00
123;1.230000;7.636380e+00;-9.331726e+00;-7.819964e+00;-4.682361e+00;5.256054e+00;3.401662e+00;2.659905e+00;1.404689e+01;-3.713717e+00;-1.969460e+00;-4.169022e+00;7.962225e+00;-1.417773e+00;3.752861e+00
124;1.240000;8.440815e+00;-4.211607e+00;-6.548654e+00;-4.348646e+00;2.881877e+00;2.305749e+00;-1.546538e+00;1.473918e+01;-1.005788e+00;-6.642207e+00;-3.824184e+00;7.850995e+00;-1.205403e+00;1.440247e+00
125;1.250000;8.359314e+00;1.177916e+00;-1.238151e+00;-2.073568e+00;1.728094e+00;2.435760e-01;-5.703528e+00;1.111374e+01;-1.027779e+00;-5.207705e+00;-5.119761e+00;1.776746e+00;3.438501e-01;-1.862846e+00
126;1.260000;9.249584e+00;4.173515e+00;2.654126e+00;1.041138e+00;4.779021e+00;3.294393e+00;-6.525225e+00;8.650044e-01;-1.668783e+00;-8.128667e-01;-3.247312e+00;-3.489033e+00;-4.165554e-01;-6.198074e+00
127;1.270000;1.079597e+01;4.402248e+00;2.288556e+00;5.614394e+00;6.253432e+00;3.378731e+00;8.763971e-01;-3.772730e+00;2.272370e+00;-5.732191e+00;-2.820593e+00;-2.974875e+00;1.412014e+00;-9.580566e+00
128;1.280000;1.082703e+01;4.481825e+00;1.855572e+00;5.886020e+00;7.549807e+00;4.394678e+00;4.253266e+00;-2.137325e+00;4.165726e+00;-6.813333e+00;-2.802811e+00;-9.996905e-01;2.407178e+00;-1.073214e+01
129;1.290000;9.782485e+00;4.055324e+00;1.717720e+00;5.922565e+00;7.718177e+00;7.146153e+00;6.116159e+00;3.522938e-02;4.604673e+00;-6.638786e+00;-3.901200e+00;-1.036939e+00;2.126619e+00;-1.192772e+01
130;1.300000;2.061779e+00;4.204243e+00;-2.739215e+00;9.914829e+00;4.382949e+00;8.001165e+00;8.881473e+00;5.096685e+00;7.150116e-01;-2.502249e+00;6.609688e+00;1.823783e-01;-3.482160e+00;-7.046486e+00
131;1.310000;-2.799820e+00;7.332661e-01;-5.912291e+00;7.748729e+00;2.851652e+00;7.006266e+00;8.574533e+00;3.899999e+00;-3.964424e-01;3.050862e+00;1.485124e+01;5.527430e+00;-2.612266e+00;1.769714e-01
132;1.320000;-2.105004e+00;2.114737e+00;-5.013179e+00;7.124846e+00;4.596539e-01;3.898805e+00;4.835431e+00;-6.896530e-01;-4.375329e+00;1.536561e+00;1.443717e+01;5.941523e+00;-1.255094e+00;3.494011e+00
133;1.330000;8.913250e-01;5.441806e+00;-4.432851e+00;4.057839e+00;-6.061494e+00;-1.422276e+00;9.610538e-01;-1.314490e+00;-3.239896e+00;2.355291e+00;1.332290e+01;4.093905e+00;-3.038881e+00;3.032120e+00
134;1.340000;5.116271e+00;7.899280e+00;-5.211708e+00;2.002791e+00;-1.441551e+01;-4.840736e+00;-3.449715e+00;4.618905e+00;1.835740e+00;-1.348884e+00;5.765214e+00;1.646020e+00;-3.630934e+00;2.486725e-01
135;1.350000;6.041270e+00;3.916930e+00;-6.462723e+00;4.900830e+00;-1.600334e+01;-2.873181e+00;-7.843248e+00;1.015714e+01;7.445387e+00;-4.820776e+00;2.534915e+00;1.108560e+00;-5.093699e+00;-2.258224e-01
136;1.360000;4.178056e+00;7.157302e-01;-7.068086e+00;7.079263e+00;-1.102800e+01;-2.467282e+00;-6.686531e+00;1.308075e+01;9.528132e+00;-6.412679e+00;4.016380e+00;-3.134975e-01;-7.908497e+00;-6.485672e-01
137;1.370000;3.236765e+00;4.620494e-01;-6.437452e+00;6.566156e+00;-7.182341e+00;-2.771055e+00;-3.670673e+00;1.359835e+01;7.260003e+00;-5.345854e+00;4.328856e+00;-7.353921e-01;-8.856571e+00;-1.547913e+00
138;1.380000;3.230526e+00;2.006980e+00;-4.608994e+00;4.870800e+00;-4.329752e+00;-2.548502e+00;-2.052601e+00;1.005056e+01;4.675408e+00;-3.937607e+00;2.003197e+00;3.668547e-02;-7.877498e+00;-2.649910e+00
139;1.390000;3.586667e+00;3.471473e+00;-2.937378e+00;6.542243e+00;-2.440845e+00;-1.355019e-01;-4.789410e-01;6.850464e+00;4.626855e+00;-1.645432e+00;7.000718e-01;3.664360e-01;-5.680584e+00;-3.172295e+00
140;1.400000;3.546499e+00;3.346826e+00;-2.143015e+00;7.112746e+00;-1.346411e+00;2.271527e+00;2.827448e+00;5.077972e+00;4.671240e+00;-3.134359e+00;-2.246874e+00;-3.497462e-01;-6.160193e+00;-3.695335e+00
141;1.410000;2.733270e+00;3.295606e+00;1.797252e-01;8.479307e+00;-3.474301e+00;2.328478e+00;3.102712e+00;6.877141e+00;4.470453e+00;-5.646616e+00;-2.610398e+00;-1.019216e+00;-7.793035e+00;-4.249580e+00
142;1.420000;2.568894e+00;3.972762e+00;1.445726e+00;8.159361e+00;-4.269661e+00;2.104617e+00;-1.400087e+00;6.263713e+00;3.559933e+00;-7.794450e+00;1.600928e-01;7.179868e-01;-9.026848e+00;-4.787537e+00
143;1.430000;3.066968e+00;4.183987e+00;8.333983e-01;9.385527e+00;-2.472266e+00;1.304978e+00;-5.846519e+00;5.586404e+00;4.382229e-02;-7.656797e+00;2.169523e-01;2.630795e+00;-8.101451e+00;-5.708374e+00
144;1.440000;2.963933e+00;3.985088e+00;2.994869e+00;1.294561e+01;-1.174294e+00;2.448645e-01;-3.722874e+00;6.630351e+00;-2.848835e+00;-5.650717e+00;-8.307409e-01;9.584301e-01;-7.197989e+00;-7.107162e+00
145;1.450000;2.628067e+00;4.456462e+00;6.065970e+00;1.502086e+01;1.587971e+00;2.178036e+00;1.094966e+00;4.596382e+00;-1.485907e+00;-6.058282e+00;-3.345680e+00;-1.360440e+00;-6.614881e+00;-8.612000e+00
146;1.460000;2.367881e+00;5.631081e+00;7.707709e+00;1.466017e+01;3.798635e+00;3.554953e+00;2.113056e-01;1.197693e+00;8.202658e-01;-4.513411e+00;-1.778011e+00;-1.189947e+00;-5.927773e+00;-9.810852e+00
147;1.470000;1.663892e+00;5.830549e+00;7.040233e+00;1.357918e+01;5.550106e+00;3.770549e+00;-4.482136e-01;-6.853942e-01;-2.559090e-01;-4.208601e+00;-8.683181e-01;-2.628922e+00;-5.546385e+00;-1.120634e+01
148;1.480000;1.545802e+00;4.677446e+00;6.850687e+00;1.179374e+01;7.456732e+00;5.201868e+00;1.617882e+00;-1.289973e+00;6.438465e-01;-1.749239e+00;-9.766364e-01;-6.653563e+00;-2.629475e+00;-1.237925e+01
149;1.490000;5.639162e-01;3.523481e+00;6.881088e+00;8.211634e+00;1.063748e+01;5.477137e+00;5.412615e+00;6.663717e-01;5.382634e+00;1.590330e+00;-9.944282e-01;-6.614099e+00;1.696348e+00;-1.315700e+01
150;1.500000;-8.626165e-01;1.073918e+00;4.634831e+00;6.374811e+00;1.517017e+01;6.645948e+00;7.791828e+00;5.597144e+00;8.586962e+00;-7.194242e-01;1.463227e+00;-2.641188e+00;3.102283e+00;-1.372829e+01
