frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;-2.762541e+00;-1.212271e+01;-4.418827e+00;-3.119898e+00;3.955369e+00;1.387529e+01;-1.084424e+01;1.930177e+00;-8.855191e+00;-8.898537e+00;-5.490474e+00;1.370928e-01;3.417049e+00;7.403938e+00
109;1.090000;-1.997616e+00;-1.094347e+01;-5.629362e+00;-3.525466e+00;6.201632e-01;1.287729e+01;-8.488923e+00;8.362262e-01;-8.212882e+00;-1.024037e+01;-5.542976e+00;6.912000e-01;2.449165e+00;6.101433e+00
110;1.100000;-2.365408e-01;-8.168924e+00;-6.007948e+00;-3.645412e+00;-2.576844e+00;9.249092e+00;-5.134694e+00;5.435739e-01;-2.907331e+00;-8.787200e+00;-5.658798e+00;2.184214e+00;1.988066e+00;4.526398e+00
111;1.110000;1.548233e+00;-4.204962e+00;-5.943672e+00;-1.344728e+00;-2.523562e+00;3.910058e+00;-1.774082e+00;1.483825e+00;2.837105e+00;-6.645605e+00;-6.081159e+00;1.911072e+00;2.820138e+00;2.103363e+00
112;1.120000;1.339921e+00;-1.626378e+00;-6.492778e+00;3.245074e+00;7.361255e-01;-1.195136e+00;1.370299e+00;-2.572094e-01;7.498596e+00;-4.034070e+00;-3.403399e+00;-2.410771e+00;2.468297e+00;-4.906464e-01
113;1.130000;-1.024024e+00;1.753012e+00;-8.789694e+00;3.458578e+00;6.319656e+00;-4.129036e+00;3.053901e+00;-2.699037e+00;8.198277e+00;-8.161613e+00;6.379609e-01;-5.284204e+00;3.329530e+00;-1.129669e+00
114;1.140000;-3.223087e+00;2.969863e+00;-1.058854e+01;4.562351e+00;6.525702e+00;-2.646039e+00;4.447046e+00;-2.734584e+00;3.918324e+00;-7.573318e+00;2.492258e+00;-5.284180e+00;1.171050e+00;-1.112991e+00
115;1.150000;-2.114231e+00;4.948320e+00;-8.946102e+00;6.722302e+00;3.427048e+00;-1.070337e+00;5.335642e+00;-4.770833e+00;1.728239e-01;-5.232965e+00;3.127141e+00;-2.939818e+00;5.628612e-01;-7.145844e-01
116;1.160000;-1.374364e-01;6.398944e+00;-7.049527e+00;3.264932e+00;-1.623518e+00;-3.576583e+00;5.702229e-01;-4.927950e+00;3.320370e+00;-2.921595e+00;1.168530e+00;-1.332577e+00;-3.028250e-01;-4.337158e-01
117;1.170000;1.670835e+00;5.223730e+00;-5.296841e+00;-1.404169e+00;-2.755059e+00;-5.941637e+00;-5.889673e+00;-3.455403e+00;4.899176e+00;-2.719919e+00;-3.968771e+00;1.316421e+00;-2.100350e+00;-1.339111e-01
118;1.180000;1.301878e+00;1.820887e+00;-4.743603e+00;-4.402071e+00;-2.890814e+00;-7.390285e+00;-5.846372e+00;2.894269e-01;1.820946e+00;-2.468885e+00;-7.173575e+00;2.359131e+00;-4.841635e+00;6.672211e-01
119;1.190000;8.725924e-01;1.387068e+00;-2.779749e+00;-4.361968e+00;-2.727754e+00;-7.322392e+00;-2.720401e+00;1.618437e+00;3.592693e+00;-2.367097e-01;-4.335340e+00;4.064395e+00;-4.637498e+00;7.640152e-01
120;1.200000;7.756891e-01;3.098502e+00;-1.385349e+00;-3.653454e+00;-3.701504e+00;-1.033374e+01;-1.957450e+00;-8.462428e-01;5.674601e+00;-1.641482e+00;-1.103233e+00;6.351733e+00;-3.583839e+00;-3.124390e-01
121;1.210000;4.486141e-01;5.604343e+00;-4.075816e+00;-1.344860e+00;-7.552233e-01;-1.245523e+01;-1.836910e+00;-9.495506e+00;5.926380e+00;-4.542426e+00;2.171836e+00;6.594274e+00;-2.890766e+00;-1.765549e+00
122;1.220000;-8.690786e-01;8.594379e+00;-8.057933e+00;6.145463e-01;3.081752e+00;-1.104487e+01;6.777754e-01;-1.449997e+01;2.849602e+00;-5.429095e+00;2.435638e+00;7.437057e+00;3.716736e-01;-2.667107e+00
123;1.230000;-2.551073e+00;1.254420e+01;-1.183460e+01;2.154827e-02;1.799119e+00;-1.042344e+01;7.121586e+00;-1.193378e+01;4.499564e+00;-6.657164e+00;2.721222e+00;2.937661e+00;-1.138237e+00;-1.738228e+00
124;1.240000;-5.471920e+00;1.685489e+01;-1.371102e+01;1.183587e+00;3.592307e+00;-7.828351e+00;8.566879e+00;-1.106980e+01;5.859471e+00;-8.519114e+00;-1.023414e+00;-8.301136e-01;-2.690175e+00;-3.785934e-01
125;1.250000;-9.711987e+00;1.842317e+01;-1.339810e+01;8.421969e-01;8.862087e+00;-6.605224e+00;6.319998e+00;-1.327779e+01;1.847437e+00;-1.012085e+01;-2.239197e+00;-5.334675e+00;-4.071020e+00;1.237358e+00
126;1.260000;-1.140723e+01;1.794478e+01;-1.081626e+01;4.738250e-01;1.087167e+01;-5.191324e+00;7.178197e+00;-1.442191e+01;-3.159565e+00;-9.637777e+00;-1.246360e+00;-5.208076e+00;-2.192766e+00;2.734787e+00
127;1.270000;-1.096428e+01;1.676529e+01;-7.389424e+00;-1.519700e+00;9.534262e+00;-5.980447e+00;9.046088e+00;-1.158330e+01;-2.000714e+00;-4.682600e+00;3.971863e-01;-3.810249e+00;6.746912e-02;3.532684e+00
128;1.280000;-1.083845e+01;1.487169e+01;-2.685004e+00;-3.558147e+00;9.351282e+00;-3.660148e+00;1.050941e+01;-6.979144e+00;-8.602662e-01;1.515344e+00;3.986730e+00;-4.259440e+00;1.759300e+00;3.409706e+00
129;1.290000;-9.188112e+00;1.301182e+01;1.536118e+00;-3.462174e+00;3.431271e+00;-4.546466e+00;1.000177e+01;-4.654316e+00;-1.290376e+00;3.337888e+00;4.564528e+00;-4.344235e+00;2.255044e+00;2.989456e+00
130;1.300000;-6.722313e+00;1.035338e+01;4.330016e+00;3.650298e-01;-2.817713e+00;-1.035387e+01;1.126917e+01;-5.770540e+00;-2.098599e+00;4.340026e-02;3.171708e+00;-4.384420e+00;3.118633e+00;2.233650e+00
131;1.310000;-4.737868e+00;6.360561e+00;4.791936e+00;2.967455e+00;-3.689811e+00;-1.143242e+01;1.230206e+01;-6.401469e+00;-4.122578e+00;-3.615867e+00;4.114323e-01;-4.082910e+00;3.533694e+00;1.151604e+00
132;1.320000;-3.369128e+00;1.736606e+00;3.585677e+00;3.705522e+00;-1.233319e+00;-5.963193e+00;1.244966e+01;-4.712913e+00;-3.511088e+00;-3.319038e+00;1.077464e+00;-3.207211e+00;3.313219e+00;-7.347260e-01
133;1.330000;-3.899304e+00;8.706512e-01;2.091663e-01;3.895674e+00;2.456346e+00;-2.582368e+00;1.481568e+01;-3.191268e+00;-1.008686e+00;-2.198253e+00;4.377401e+00;-1.335278e+00;3.802419e+00;-2.920319e+00
134;1.340000;-3.548285e+00;2.615357e+00;-1.159350e+00;4.104829e+00;1.114357e+00;-4.133642e+00;1.431652e+01;-3.471757e+00;-2.594402e+00;-3.154592e+00;7.808047e+00;-1.851222e+00;2.539041e+00;-4.040787e+00
135;1.350000;-4.393049e+00;7.580295e-01;2.974873e+00;4.961059e+00;-2.473595e+00;-5.239360e+00;8.406657e+00;-2.207933e+00;-5.749284e+00;4.650996e-01;8.745059e+00;-4.433014e-01;2.785728e+00;-1.709778e+00
136;1.360000;-4.917306e+00;-1.482536e+00;3.189796e+00;6.488552e+00;-2.449967e+00;-7.499062e+00;3.720150e+00;-2.704201e+00;-5.446708e+00;3.775196e+00;8.291183e+00;1.195698e+00;1.051728e+00;1.803818e-01
137;1.370000;-4.341219e+00;-8.888149e-01;1.989911e+00;7.545917e+00;-1.969699e+00;-7.476700e+00;5.224867e+00;-1.257988e+00;-2.112908e+00;3.339863e+00;5.196340e+00;1.649819e+00;-3.520770e+00;4.745865e-01
138;1.380000;-4.235682e+00;-6.056309e-03;7.547553e-01;6.256403e+00;-9.129548e-01;-4.912173e+00;8.517166e+00;2.389655e+00;-2.766490e-01;2.615181e+00;4.484638e+00;1.884398e+00;-5.929155e+00;-2.364426e-01
139;1.390000;-4.824588e+00;1.521246e+00;9.771330e-01;2.114900e+00;-1.441656e+00;-1.840263e+00;9.834824e+00;3.024075e+00;1.577208e+00;3.298372e+00;7.315553e+00;4.222128e+00;-2.761167e+00;-1.418312e+00
140;1.400000;-1.996870e+00;1.724037e+00;9.940641e-01;1.598987e+00;-3.875206e+00;-3.646804e+00;8.019322e+00;4.643951e-01;-4.991309e+00;-5.332271e-01;2.667616e+00;-1.714833e-01;1.247025e-02;-7.032928e-01
141;1.410000;1.541949e+00;-2.038935e+00;-2.442902e+00;1.061908e+00;-5.808643e+00;-6.108884e+00;9.116517e+00;2.652294e+00;-1.010217e+01;-2.069964e+00;9.062147e-01;-4.786065e+00;-1.562912e+00;1.232277e+00
142;1.420000;2.475814e+00;-7.416794e+00;-3.537066e+00;2.354766e+00;-5.606258e+00;-7.744256e+00;1.081409e+01;7.462950e+00;-1.178130e+01;-3.882164e+00;1.219567e+00;-6.277670e+00;-2.869923e+00;3.131477e+00
143;1.430000;1.073846e+00;-1.242248e+01;-1.123424e+00;2.903912e+00;-5.971474e+00;-4.238123e+00;9.824685e+00;9.728197e+00;-1.215610e+01;-3.592463e+00;-3.131580e-01;-7.215319e+00;-3.677032e+00;5.222282e+00
144;1.440000;-3.726439e-01;-1.490135e+01;2.109106e+00;2.814644e+00;-5.564282e+00;-4.009042e-01;8.760606e+00;1.377508e+01;-1.387133e+01;-1.935041e+00;-2.170300e+00;-7.543910e+00;-3.222488e+00;6.673523e+00
145;1.450000;-1.049680e+00;-1.502009e+01;4.683500e+00;6.385350e-01;-5.763324e+00;-3.339918e-01;7.812231e+00;1.618576e+01;-1.541289e+01;2.111794e-01;-2.202092e+00;-7.254637e+00;-1.496153e+00;7.333519e+00
146;1.460000;-8.585758e-01;-1.541187e+01;6.297327e+00;-2.357750e+00;-6.916123e+00;-6.297858e-01;7.558969e+00;1.787808e+01;-1.649142e+01;2.391865e+00;-3.861824e+00;-6.894256e+00;-2.072307e+00;6.764198e+00
147;1.470000;1.296792e-01;-1.491550e+01;8.257173e+00;-5.195429e+00;-8.689420e+00;-4.112728e+00;7.133582e+00;1.652475e+01;-1.431590e+01;6.222210e+00;-3.192205e+00;-4.746175e+00;-2.087399e+00;5.593819e+00
148;1.480000;4.996691e-01;-1.472511e+01;1.103962e+01;-7.422499e+00;-1.075641e+01;-8.362249e+00;6.222980e+00;1.342100e+01;-1.276925e+01;8.922935e+00;-1.453457e+00;-3.540987e+00;-1.575690e+00;4.072571e+00
149;1.490000;5.088258e-01;-1.287528e+01;1.424183e+01;-6.723124e+00;-1.076423e+01;-1.117277e+01;3.344177e+00;7.280755e+00;-1.079809e+01;1.133782e+01;3.665573e+00;-8.832288e-01;1.448539e+00;2.630341e+00
150;1.500000;6.812720e-01;-8.547668e+00;1.452616e+01;-3.825791e+00;-1.034420e+01;-1.409298e+01;2.017673e+00;3.686755e-01;-8.348143e+00;7.643888e+00;5.597586e+00;-3.020984e+00;2.216230e+00;8.039856e-01
151;1.510000;2.098807e+00;-6.109849e+00;1.103060e+01;-3.296701e+00;-1.051321e+01;-1.309758e+01;2.687805e+00;4.421632e-01;-8.007946e+00;3.619705e+00;3.311724e+00;-3.893821e+00;8.016162e-01;-1.535698e+00
152;1.520000;4.027294e+00;-2.843550e+00;8.180454e+00;-3.927677e+00;-8.972664e+00;-1.447321e+01;5.536842e+00;-7.830530e-02;-1.016783e+01;3.445669e+00;-1.943965e+00;-2.817170e+00;-1.761651e-01;-3.048416e+00
153;1.530000;5.120895e+00;-1.805764e+00;9.162716e+00;-3.363632e+00;-8.981546e+00;-1.594882e+01;7.860759e+00;-1.827796e+00;-1.223414e+01;4.586398e+00;-4.320872e+00;-4.175066e+00;8.942127e-03;-3.768082e+00
154;1.540000;4.571003e+00;-1.550636e+00;9.427942e+00;-3.363556e+00;-1.036596e+01;-1.811733e+01;5.849300e+00;-3.004044e+00;-1.526114e+01;2.672180e+00;-1.995908e+00;-5.781103e+00;-2.241929e+00;-4.280151e+00
155;1.550000;5.085557e+00;-1.472946e+00;8.152960e+00;-3.870036e+00;-1.273175e+01;-1.946841e+01;5.432349e+00;-9.462010e-01;-1.473203e+01;2.627331e+00;-4.956751e-01;-6.315595e+00;-1.969738e+00;-4.590332e+00
156;1.560000;5.473430e+00;-1.404472e+00;8.355960e+00;-2.694479e+00;-1.116722e+01;-1.606417e+01;7.744528e+00;2.756098e+00;-9.945823e+00;6.833489e+00;2.718992e-01;3.620154e-01;2.355952e+00;-4.584328e+00
157;1.570000;2.530740e+00;-2.359018e-01;1.042311e+01;-6.287356e+00;-1.010863e+01;-1.107125e+01;5.758736e+00;3.156099e+00;-7.652068e+00;8.332778e+00;2.917645e+00;7.303702e+00;4.383152e+00;-3.805794e+00
158;1.580000;-8.604770e-01;1.925560e+00;1.477981e+01;-1.115127e+01;-1.172785e+01;-7.178623e+00;2.179476e+00;-9.262367e-01;-1.144971e+01;1.055477e+01;4.841652e-01;8.864318e+00;1.758842e+00;-1.697083e+00
159;1.590000;-2.529928e+00;2.835735e+00;1.732616e+01;-1.132318e+01;-1.224954e+01;-6.936002e+00;-1.060428e+00;-1.433856e+00;-1.102729e+01;1.024068e+01;-4.896398e+00;7.814332e+00;-1.505537e+00;-2.345734e-01
160;1.600000;-4.024287e+00;3.329578e+00;1.760581e+01;-1.121255e+01;-1.359800e+01;-8.803858e+00;-3.515327e+00;9.367913e-02;-9.470514e+00;9.643690e+00;-8.209550e+00;6.256556e+00;-2.647637e+00;4.142685e-01
161;1.610000;-5.481113e+00;3.118653e+00;1.751470e+01;-1.399214e+01;-1.539164e+01;-9.406183e+00;-4.502526e+00;2.504861e+00;-9.460300e+00;1.284752e+01;-7.701354e+00;5.709831e+00;-3.038538e+00;1.034180e+00
162;1.620000;-6.971446e+00;2.017879e+00;1.583736e+01;-1.669234e+01;-1.695845e+01;-9.867266e+00;-6.358968e+00;3.503491e+00;-8.969630e+00;1.685058e+01;-5.110566e+00;5.064549e+00;-3.558417e+00;1.138542e+00
163;1.630000;-6.514858e+00;1.737260e+00;1.369192e+01;-1.663148e+01;-1.725725e+01;-8.584316e+00;-5.391342e+00;2.368471e+00;-1.009261e+01;1.310669e+01;-6.248128e+00;2.862711e+00;-3.639141e+00;1.668983e+00
164;1.640000;-4.789181e+00;2.482310e+00;1.276879e+01;-1.583889e+01;-1.576655e+01;-4.068326e+00;1.175996e+00;5.120333e+00;-9.316729e+00;1.226065e+01;-4.661753e+00;3.973594e+00;-1.283377e+00;2.086830e+00
165;1.650000;-3.248041e+00;1.385342e+00;1.205459e+01;-1.453538e+01;-1.387120e+01;-4.527269e+00;1.957598e+00;8.838616e+00;-7.160201e+00;1.283787e+01;-2.255610e+00;2.976519e+00;-2.597075e+00;1.903496e+00
166;1.660000;-1.667987e+00;6.364107e-01;1.197108e+01;-1.159798e+01;-1.175052e+01;-7.422097e+00;-3.281269e-01;1.019589e+01;-2.459606e+00;1.004495e+01;-1.122508e+00;-2.628944e-01;-6.247678e+00;1.244522e+00
167;1.670000;6.614704e-01;1.004498e+00;1.244899e+01;-8.861897e+00;-9.013811e+00;-6.469879e+00;-8.452702e-01;9.085614e+00;2.235710e+00;5.474298e+00;1.645174e+00;-2.032764e-01;-6.369040e+00;-6.259232e-01
168;1.680000;2.255122e+00;1.178418e+00;9.292746e+00;-6.785161e+00;-9.387460e+00;-3.107881e+00;1.852527e+00;5.088774e+00;3.010316e+00;2.446568e+00;2.230283e+00;2.315289e+00;-2.168005e+00;-2.432518e+00
169;1.690000;3.052354e+00;-8.560948e-01;7.958687e+00;-5.063959e+00;-1.136346e+01;1.068675e+00;-3.550253e+00;4.680627e+00;3.344040e+00;-4.440172e-01;-3.162130e+00;1.331932e+00;-5.653543e+00;-1.523003e+00
170;1.700000;4.774921e+00;-2.000820e+00;6.702210e+00;-4.101014e+00;-1.232955e+01;2.716371e+00;-8.552926e+00;7.982181e+00;7.967615e-01;1.682206e-01;-4.188789e+00;1.096932e+00;-2.756203e+00;-1.686707e-01
171;1.710000;5.710571e+00;-2.921216e+00;4.063830e+00;-4.189170e+00;-1.161016e+01;2.932891e+00;-1.215473e+01;1.304126e+01;-3.146164e+00;8.450708e-02;-5.190761e+00;-2.600391e-01;1.489344e-01;1.077881e-01
172;1.720000;5.731620e+00;-4.326495e+00;1.907305e+00;-5.876340e+00;-9.921512e+00;3.839280e+00;-1.610020e+01;1.585740e+01;-7.686190e+00;-1.601627e+00;-8.164737e+00;-1.030359e-01;-5.650516e-01;-3.066635e-01
173;1.730000;4.922517e+00;-5.440757e+00;2.230136e+00;-4.462406e+00;-5.508753e+00;6.204728e+00;-1.535252e+01;1.699208e+01;-8.250161e+00;6.702846e-01;-9.439578e+00;4.199479e-01;-1.091844e+00;-5.407257e-01
174;1.740000;3.551512e+00;-6.081068e+00;2.804790e+00;-2.395079e+00;4.565320e-01;6.209586e+00;-1.038381e+01;1.503892e+01;-7.202493e+00;4.147359e+00;-1.251023e+01;1.559952e+00;-4.364150e+00;-1.321510e+00
175;1.750000;4.437093e+00;-6.033334e+00;4.232708e+00;-2.902058e+00;1.796296e+00;1.686205e+00;-6.610185e+00;1.089812e+01;-5.265946e+00;7.360515e+00;-1.397073e+01;2.868260e+00;-8.460279e+00;-2.228363e+00
176;1.760000;6.668707e+00;-3.931788e+00;6.212865e+00;-4.591029e+00;5.124898e-01;-3.988410e+00;-4.090912e+00;5.934393e+00;-2.831385e+00;1.059710e+01;-1.144228e+01;4.006565e+00;-9.246700e+00;-3.863747e+00
177;1.770000;8.397337e+00;-7.239656e-01;8.100588e+00;-5.945053e+00;-7.613983e-01;-8.964016e+00;-2.490850e+00;1.109188e+00;-3.502151e+00;1.476739e+01;-7.998290e+00;4.613744e+00;-1.060829e+01;-5.667686e+00
178;1.780000;9.362184e+00;1.745782e-01;8.827354e+00;-6.606257e+00;-2.730296e+00;-1.013900e+01;-9.824209e-01;-3.147355e-01;-2.635962e+00;1.579667e+01;-9.320050e+00;5.733960e+00;-1.090588e+01;-5.932854e+00
179;1.790000;9.404377e+00;-7.089520e-02;8.713552e+00;-5.916426e+00;-1.807580e+00;-1.043205e+01;-6.112499e-01;-1.083558e+00;-4.920186e+00;1.431004e+01;-9.571811e+00;5.799117e+00;-1.022356e+01;-6.300629e+00
180;1.800000;8.409887e+00;1.012795e+00;8.225580e+00;-3.752324e+00;4.550087e-01;-1.037481e+01;-9.348850e-01;-1.869445e+00;-7.885499e+00;9.679438e+00;-6.610286e+00;3.336159e+00;-1.044415e+01;-6.900414e+00
181;1.810000;7.437925e+00;3.850664e+00;7.133598e+00;-1.567146e+00;2.488284e+00;-1.140918e+01;-8.515396e-01;-6.225022e+00;-6.075352e+00;4.623641e+00;-1.919152e+00;1.961252e+00;-8.628723e+00;-6.889977e+00
182;1.820000;5.221406e+00;4.418355e+00;8.333921e+00;-1.445007e-02;-1.807484e+00;-1.228854e+01;2.655641e+00;-7.213245e+00;-2.282536e+00;3.442727e-01;2.166829e+00;2.135051e+00;-4.293008e+00;-4.854202e+00
183;1.830000;1.834267e+00;3.827655e+00;1.311813e+01;-2.627525e+00;-7.524276e+00;-1.206449e+01;4.629017e+00;-5.724262e+00;4.190683e-01;-1.979549e-01;-1.741683e+00;2.444866e+00;-2.268473e+00;-2.919502e+00
184;1.840000;5.397530e-01;3.360774e+00;1.584184e+01;-7.994173e+00;-9.320778e+00;-9.642693e+00;1.868518e+00;-7.109907e+00;3.969293e-01;2.408081e+00;-6.408267e+00;5.656345e-01;-4.223316e+00;-2.247818e+00
185;1.850000;1.363003e+00;4.079946e+00;1.638158e+01;-1.159023e+01;-6.720776e+00;-4.303031e+00;-7.359190e-01;-8.749137e+00;-7.924900e-01;7.184137e+00;-6.709954e+00;2.283753e+00;-4.194477e+00;-2.653038e+00
186;1.860000;2.452854e+00;4.880860e+00;1.496150e+01;-9.609003e+00;-4.537685e+00;-2.656774e+00;3.230429e-01;-8.475451e+00;1.807456e-01;5.655329e+00;-2.553486e+00;5.370192e+00;-2.803741e+00;-3.582611e+00
187;1.870000;4.367888e+00;5.623980e+00;1.212009e+01;-7.712907e+00;-4.433565e+00;-2.532280e+00;2.537395e+00;-8.036878e+00;-4.117804e-01;9.237049e-01;-1.861139e+00;6.822967e+00;-1.983047e+00;-4.745399e+00
188;1.880000;6.089080e+00;5.841383e+00;9.870307e+00;-5.346776e+00;-5.160625e+00;-4.363935e+00;3.299950e+00;-8.721931e+00;-5.372900e+00;-8.343039e-01;-2.387618e+00;6.045932e+00;-2.187795e+00;-6.162262e+00
189;1.890000;7.410823e+00;6.550798e+00;9.625481e+00;-4.550510e+00;-7.613793e+00;-7.677433e+00;2.536288e+00;-5.595877e+00;-8.393448e+00;2.079749e+00;-4.262677e+00;2.895189e+00;-2.562939e+00;-7.680481e+00
190;1.900000;7.852784e+00;6.294869e+00;9.823627e+00;-2.263727e+00;-6.829414e+00;-8.743845e+00;2.568799e+00;-2.712122e+00;-9.456865e+00;1.502231e+00;-6.216272e+00;1.389431e+00;-7.286968e-01;-8.361275e+00
191;1.910000;8.272790e+00;5.318034e+00;9.434587e+00;-2.128624e+00;-5.434787e+00;-7.693614e+00;3.454702e+00;-4.853115e+00;-1.071229e+01;-6.993353e-02;-7.031626e+00;2.402767e+00;-2.303343e-01;-8.748955e+00
192;1.920000;8.334779e+00;6.539403e+00;9.779222e+00;-3.481387e+00;-3.402126e+00;-5.279870e+00;8.562096e+00;-5.729307e+00;-8.488907e+00;-6.785835e-01;-6.435897e+00;4.552819e+00;-1.485547e+00;-8.984879e+00
193;1.930000;7.774044e+00;7.457263e+00;9.104197e+00;-3.183589e+00;-6.489458e-01;-3.897159e+00;1.219771e+01;-3.834701e+00;-4.543502e+00;-5.083961e+00;-8.791522e+00;2.893428e+00;-4.812063e+00;-9.673599e+00
194;1.940000;6.204976e+00;7.177993e+00;1.011098e+01;-3.272332e+00;-3.416627e+00;-8.096437e+00;7.144270e+00;1.324649e+00;-2.258837e+00;-9.229435e+00;-5.465115e+00;1.773254e+00;-3.503395e+00;-8.162544e+00
195;1.950000;2.162896e+00;5.860299e+00;1.154705e+01;-1.950617e+00;-4.062354e+00;-1.498975e+01;-1.208321e+00;5.538013e+00;1.099154e+00;-7.942953e+00;-4.005442e+00;2.699780e+00;8.221736e-01;-4.830215e+00
