frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;1.160150e+01;-1.350430e+01;2.050640e-01;-5.522533e+00;-3.274063e+01;9.849649e+00;8.569120e+00;4.510546e+00;-1.400766e+01;-5.308084e+00;-4.102875e+00;9.951647e+00;-1.614600e+01;5.873230e+00
109;1.090000;1.295105e+01;-1.072184e+01;1.539578e+00;-4.477362e+00;-3.102204e+01;1.332121e+01;1.251639e+01;4.414573e+00;-9.121093e+00;-5.240862e+00;-4.896812e-01;1.157688e+01;-1.605819e+01;6.484673e+00
110;1.100000;1.103018e+01;-8.477176e+00;-4.475029e-01;-8.514713e+00;-3.260004e+01;9.273644e+00;1.324529e+01;-1.500613e+00;-8.192784e+00;-1.001258e+01;5.024729e-01;5.951498e+00;-1.552632e+01;6.476845e+00
111;1.110000;8.600686e+00;-3.823587e+00;-1.914084e+00;-9.033728e+00;-2.946518e+01;4.791845e+00;1.692983e+01;-4.557191e+00;-6.982759e+00;-8.826204e+00;5.413752e-01;1.937639e+00;-1.529280e+01;6.180511e+00
112;1.120000;5.513052e+00;2.006329e+00;-1.841471e+00;-7.072777e+00;-2.524775e+01;1.781882e+00;1.418562e+01;-6.848082e+00;-4.566450e-01;-8.292040e+00;-7.248096e-01;-3.472356e+00;-1.278078e+01;5.845604e+00
113;1.130000;3.311996e-01;1.048110e+01;-2.379788e+00;-6.754316e+00;-2.391113e+01;-4.557786e-01;1.073815e+01;-7.817263e+00;-3.758378e+00;-7.199563e+00;1.761292e+00;-6.869874e+00;-1.287703e+01;5.813011e+00
114;1.140000;-3.441900e+00;1.738230e+01;-8.843211e-01;4.215193e-01;-1.435047e+01;9.383898e-01;1.560514e+01;-2.777573e+00;-3.356410e+00;2.397885e+00;6.783599e+00;-3.560975e+00;-6.249597e+00;6.229515e+00
115;1.150000;-8.621683e+00;1.713671e+01;-4.258398e+00;2.572708e+00;-9.670527e+00;4.995580e-01;1.373219e+01;3.207111e-02;-1.804955e+00;2.453475e+00;1.921231e+00;-8.186653e+00;-3.316120e+00;4.881317e+00
116;1.160000;-1.334121e+01;1.669200e+01;-6.780882e+00;3.252460e+00;-8.567638e+00;3.238329e+00;1.594597e+01;2.715883e+00;-5.579643e-01;2.869722e+00;3.083427e+00;-7.976192e+00;-3.710506e+00;2.124229e+00
117;1.170000;-1.446499e+01;1.656621e+01;-8.434922e+00;7.208699e+00;-2.302047e+00;3.743007e+00;1.222154e+01;6.478694e+00;4.734199e+00;9.250076e+00;5.219549e+00;-4.514186e+00;1.979337e-01;1.426102e+00
118;1.180000;-1.568830e+01;1.661652e+01;-8.789805e+00;8.977640e+00;1.657049e+00;5.907978e+00;1.005235e+01;9.275475e+00;6.377725e+00;1.011821e+01;7.482778e+00;-3.887635e+00;3.163864e+00;1.427689e-01
119;1.190000;-1.686963e+01;1.615760e+01;-9.645923e+00;6.869067e+00;-4.162464e-01;6.489434e+00;1.134290e+01;9.991746e+00;7.080281e+00;6.922071e+00;7.813841e+00;-5.440616e+00;4.114038e+00;-1.786926e+00
120;1.200000;-1.816466e+01;1.473137e+01;-1.059368e+01;7.483773e+00;-1.992813e+00;4.399164e+00;1.215855e+01;7.330701e+00;5.310445e+00;8.145459e+00;5.853734e+00;-3.817301e+00;2.823344e+00;-3.927635e+00
121;1.210000;-1.316607e+01;1.604174e+01;-9.581758e+00;1.658628e+01;7.802922e+00;5.894314e+00;7.860813e+00;6.615944e+00;8.944288e+00;1.321767e+01;5.010204e+00;-1.136435e+00;2.575485e+00;-2.479614e+00
122;1.220000;-1.758586e+01;1.659525e+01;-9.387007e+00;1.422759e+01;4.780501e+00;3.533721e+00;8.459145e+00;5.309728e+00;6.515563e+00;1.288456e+01;8.124359e+00;5.945044e-01;6.521559e-01;-6.983688e+00
123;1.230000;-1.469267e+01;1.705491e+01;-1.042087e+01;1.684493e+01;1.017212e+01;4.096133e+00;1.006768e+01;4.118762e+00;9.581321e+00;1.399676e+01;6.009468e+00;-5.879622e-01;2.945180e+00;-6.408005e+00
124;1.240000;-1.495344e+01;1.773672e+01;-1.046668e+01;1.677567e+01;1.166659e+01;2.570524e+00;1.125784e+01;2.752793e+00;9.194735e+00;1.466151e+01;5.172552e+00;-1.479766e+00;3.601568e+00;-6.640396e+00
125;1.250000;-1.833611e+01;1.724436e+01;-1.015196e+01;1.810459e+01;1.100990e+01;1.333889e+00;1.235357e+01;1.074577e+00;6.410810e+00;1.612938e+01;4.484212e+00;-9.324818e-01;4.265321e+00;-8.452629e+00
126;1.260000;-1.200730e+01;1.767660e+01;-1.321359e+01;1.908137e+01;1.356764e+01;-8.122525e-01;1.236100e+01;4.863248e+00;8.221697e+00;1.449942e+01;5.042163e+00;-2.749794e+00;6.480251e+00;-4.163773e+00
127;1.270000;-2.243933e+01;1.777245e+01;-1.024993e+01;1.839307e+01;1.375712e+01;6.657686e-01;1.460358e+01;5.645927e+00;4.936945e+00;1.573493e+01;6.155298e+00;-3.031149e+00;8.527710e+00;-1.049631e+01
128;1.280000;-1.515677e+01;2.038353e+01;-1.299689e+01;1.657049e+01;1.588064e+01;-9.254565e-01;1.038597e+01;6.525132e+00;7.437272e+00;1.473665e+01;4.019853e+00;-2.053617e+00;5.761628e+00;-5.446144e+00
129;1.290000;-2.068003e+01;2.009089e+01;-5.799642e+00;1.490140e+01;1.015199e+01;7.528882e-01;4.323073e+00;-5.737591e-01;7.343750e+00;1.203696e+01;2.593048e+00;-1.035436e+00;7.453328e+00;-7.465324e+00
130;1.300000;-1.520666e+01;2.221946e+01;-3.803059e+00;8.581921e+00;2.987949e+00;4.756756e-01;-3.153763e+00;-7.879749e+00;1.135664e+01;1.222905e+01;2.692017e+00;9.551077e-01;1.082364e+01;-2.301598e+00
131;1.310000;-1.178505e+01;2.245221e+01;-9.457784e-01;5.033928e+00;-5.173166e+00;-7.017673e+00;-1.260317e+01;-1.694741e+01;8.501599e+00;8.315034e+00;4.894942e+00;3.216180e+00;1.280546e+01;1.672676e+00
132;1.320000;-1.015697e+01;2.648634e+01;7.291828e+00;-5.707287e+00;-1.695218e+01;-1.013822e+01;-1.800468e+01;-2.149442e+01;8.528997e+00;6.239365e+00;3.096647e+00;6.812396e-01;1.111827e+01;2.600807e+00
133;1.330000;-7.609907e+00;2.322288e+01;1.621754e+01;-8.899025e+00;-1.887429e+01;-8.903053e+00;-1.714393e+01;-1.394400e+01;9.176991e+00;3.416610e+00;3.454274e+00;2.209920e+00;1.215110e+01;5.059608e+00
134;1.340000;-6.441101e+00;1.484457e+01;1.773022e+01;-1.282699e+01;-1.281601e+01;-8.334433e+00;-2.126577e+01;-1.414481e+01;5.992565e+00;5.026303e+00;-1.787600e+00;1.577231e+00;9.370114e+00;6.767815e+00
135;1.350000;-6.113287e+00;1.253296e+01;1.981430e+01;-1.392970e+01;-9.697891e+00;-6.410197e+00;-1.985917e+01;-1.067448e+01;3.272438e-01;3.887818e+00;-9.104193e+00;2.259973e+00;5.430682e+00;6.229065e+00
136;1.360000;-4.685106e+00;1.176776e+01;1.966704e+01;-7.576950e+00;5.183516e-01;-1.029148e+00;-1.677109e+01;-5.364277e+00;3.735142e-01;4.130987e+00;-1.045716e+01;1.333584e+00;2.598401e+00;7.065811e+00
137;1.370000;-6.765446e+00;1.336310e+01;2.055736e+01;-1.361202e+01;-6.563002e+00;-3.112771e+00;-1.659381e+01;-4.980868e+00;-3.785378e+00;-1.118830e+00;-1.269335e+01;1.140628e+00;2.102492e+00;5.100380e+00
138;1.380000;-6.921091e+00;1.387477e+01;2.239607e+01;-1.358827e+01;-6.025507e+00;-1.944782e+00;-1.525515e+01;-1.467220e+00;-3.049531e+00;-3.223195e+00;-1.339546e+01;-7.138925e-01;1.512500e+00;4.762405e+00
139;1.390000;-5.439941e+00;1.058205e+01;1.971117e+01;-1.070800e+01;-5.666008e-01;-1.349101e-01;-1.682252e+01;-1.936457e+00;-1.090415e+00;-1.167729e+00;-1.260988e+01;-3.484918e+00;9.340763e-03;5.883354e+00
140;1.400000;-6.094162e+00;1.098825e+01;2.219216e+01;-1.017127e+01;-1.784067e+00;4.154510e-01;-1.621309e+01;-2.668442e+00;2.794352e-01;-9.788251e-02;-1.238048e+01;-2.970000e+00;-8.927932e-01;6.181328e+00
141;1.410000;-4.954805e+00;9.522058e+00;2.165169e+01;-8.135103e+00;1.906102e+00;2.611399e+00;-1.601269e+01;-2.621861e+00;1.125694e+00;2.790024e+00;-1.127358e+01;-1.740415e+00;1.785331e-01;7.526566e+00
142;1.420000;-6.816484e+00;9.542854e+00;2.222230e+01;-1.588665e+01;-6.941193e+00;-1.279280e+00;-1.711342e+01;-5.193876e+00;-3.669438e+00;3.732500e-01;-1.268787e+01;-4.557586e-01;1.037645e+00;5.961617e+00
143;1.430000;-6.840662e+00;9.053672e+00;2.180351e+01;-1.743810e+01;-1.120197e+01;-1.977414e+00;-1.613706e+01;-4.527559e+00;-4.434001e+00;-1.314201e+00;-1.329313e+01;4.021516e-01;2.197600e+00;5.351166e+00
144;1.440000;-4.814240e+00;9.295211e+00;2.265777e+01;-1.253042e+01;-8.086872e+00;2.179866e+00;-1.262928e+01;-4.031931e+00;8.435526e-01;2.474694e+00;-9.199118e+00;7.838130e-01;4.962038e+00;6.057037e+00
145;1.450000;-5.077269e+00;1.009211e+01;2.303952e+01;-1.345298e+01;-1.111285e+01;1.520888e+00;-1.163157e+01;-4.762012e+00;-3.202047e-01;2.608007e+00;-7.844505e+00;1.264709e+00;6.835436e+00;5.156067e+00
146;1.460000;-5.280098e+00;8.941237e+00;2.149737e+01;-1.454098e+01;-1.247988e+01;2.213210e+00;-1.131412e+01;-5.779463e+00;-3.088651e+00;3.409815e+00;-7.413858e+00;8.196654e-01;7.402981e+00;4.737648e+00
147;1.470000;-5.151903e+00;5.790323e+00;1.893335e+01;-1.453614e+01;-1.314378e+01;1.902816e+00;-1.079891e+01;-5.986547e+00;-4.431653e+00;5.680431e+00;-6.917751e+00;-3.238382e-01;6.810085e+00;5.107964e+00
148;1.480000;-5.055258e+00;4.204715e+00;1.948235e+01;-1.425739e+01;-1.671907e+01;4.406734e-01;-8.114086e+00;-5.336173e+00;-5.783116e+00;5.577040e+00;-4.539999e+00;2.420882e+00;6.532876e+00;4.641548e+00
149;1.490000;-3.665648e+00;2.453093e+00;2.143232e+01;-1.080232e+01;-1.713303e+01;2.687354e-01;-4.916457e+00;-4.468281e+00;-3.360501e+00;7.978903e+00;-1.486488e+00;5.986005e+00;6.188005e+00;4.794701e+00
150;1.500000;-2.250818e+00;2.798085e-01;2.144163e+01;-7.235598e+00;-1.853435e+01;-2.530992e+00;-5.052145e+00;-3.275821e+00;-6.493747e+00;7.985481e+00;-1.444382e+00;6.053967e+00;4.104237e+00;4.582558e+00
151;1.510000;-1.628418e-01;-3.043403e+00;1.788100e+01;-5.802504e+00;-1.956479e+01;-6.042399e+00;-8.729639e+00;-2.499619e+00;-1.066563e+01;6.764606e+00;-3.093153e+00;3.626998e+00;3.535845e+00;3.506676e+00
152;1.520000;3.410333e+00;-2.832907e+00;1.700432e+01;-3.432711e+00;-1.556373e+01;-5.611844e+00;-1.008276e+01;5.693598e-01;-8.437520e+00;5.335062e+00;-1.760531e+00;2.526680e+00;3.711303e+00;1.415634e+00
153;1.530000;6.145263e+00;-4.754028e-01;1.600515e+01;-1.849028e+00;-7.672447e+00;-1.948842e+00;-1.497191e+01;-3.485169e+00;-4.534162e+00;7.036924e+00;1.185859e+00;1.207270e+00;1.723583e+00;-1.685310e+00
154;1.540000;7.968456e+00;9.521539e-01;1.641400e+01;3.322973e-01;2.147655e-01;1.593306e+00;-2.303186e+01;-1.020966e+01;-3.225305e+00;8.329627e+00;2.117754e+00;-5.055917e+00;1.109089e+00;-3.980408e+00
155;1.550000;9.317154e+00;-1.084631e+00;1.717334e+01;2.573489e+00;2.481921e+00;9.815135e-01;-2.664664e+01;-1.072941e+01;-6.017972e+00;7.261361e+00;-4.045029e-01;-7.584707e+00;4.187928e+00;-4.924355e+00
156;1.560000;1.066836e+01;-2.169298e+00;1.755906e+01;3.779565e+00;2.529716e+00;4.162960e-01;-2.837305e+01;-6.783548e+00;-9.441401e+00;4.755583e+00;-1.683434e+00;-1.140969e+01;9.833857e+00;-5.403442e+00
157;1.570000;1.103581e+01;-2.882166e+00;1.633944e+01;2.017436e+00;3.905315e+00;-1.776618e+00;-3.051617e+01;-3.443707e+00;-1.354654e+01;3.897762e-02;-1.478624e+00;-1.402736e+01;1.005659e+01;-5.426170e+00
158;1.580000;1.252363e+01;-1.475717e+00;1.746188e+01;2.635804e+00;6.700899e+00;-2.941197e+00;-2.903227e+01;-8.636808e-01;-1.319488e+01;-1.302872e+00;1.236686e+00;-1.391542e+01;1.061622e+01;-5.056175e+00
159;1.590000;1.521584e+01;-1.343216e+00;1.582258e+01;2.797049e+00;6.169352e+00;-2.237309e+00;-2.791077e+01;2.977031e+00;-1.458768e+01;-4.947678e+00;6.085043e-01;-1.175845e+01;1.102882e+01;-4.619331e+00
160;1.600000;1.795532e+01;-3.493412e+00;1.015902e+01;-3.621252e+00;-3.259747e+00;-3.498440e+00;-2.766500e+01;6.837664e+00;-1.501763e+01;-9.989948e+00;-4.928837e-01;-7.299450e+00;1.122502e+01;-3.228722e+00
161;1.610000;1.850314e+01;-7.069833e+00;4.592152e+00;-4.084576e+00;-6.622206e+00;-1.069672e+01;-2.658831e+01;1.144581e+01;-9.119836e+00;-1.459395e+01;9.391041e-01;-5.527310e+00;8.391354e+00;-1.100693e-01
162;1.620000;1.591911e+01;-1.063186e+01;-1.321935e+00;-1.570206e+00;-6.695265e+00;-1.568904e+01;-2.579230e+01;1.009532e+01;-2.620166e+00;-1.772542e+01;2.135989e+00;-5.274959e+00;2.245276e+00;2.661545e+00
163;1.630000;1.301143e+01;-1.154546e+01;-1.325874e+00;9.295607e-01;-2.158959e+00;-1.366966e+01;-2.077689e+01;1.569191e+01;2.454216e+00;-1.694099e+01;1.801688e+00;-2.879161e+00;-1.602996e+00;4.910774e+00
164;1.640000;1.004436e+01;-1.141543e+01;-1.184904e+00;3.100991e+00;1.574691e+00;-1.192685e+01;-1.629751e+01;1.850443e+01;3.734282e+00;-1.500175e+01;3.974180e-01;-4.699762e+00;-1.346516e+00;6.881088e+00
165;1.650000;6.770601e+00;-1.321093e+01;-2.375856e+00;1.093826e+00;2.921641e+00;-1.409034e+01;-1.543056e+01;1.547999e+01;2.104321e+00;-1.522002e+01;-1.152811e-01;-5.115921e+00;-2.490950e+00;7.940315e+00
166;1.660000;3.826375e+00;-1.569939e+01;-3.956346e+00;-2.644260e+00;3.062270e+00;-1.586367e+01;-1.752949e+01;1.076048e+01;1.617243e+00;-1.701198e+01;2.050018e-02;-5.956723e+00;-6.732196e+00;8.665581e+00
167;1.670000;3.335714e+00;-1.641239e+01;-4.819135e+00;-2.174088e+00;5.480217e+00;-1.485879e+01;-1.514426e+01;9.320980e+00;1.530504e+00;-1.583535e+01;3.522788e+00;-3.444205e+00;-8.639734e+00;9.641922e+00
168;1.680000;3.458324e+00;-1.620803e+01;-4.653015e+00;-6.499100e-02;8.707965e+00;-1.399936e+01;-1.183191e+01;7.571149e+00;1.207821e+00;-1.408421e+01;5.769756e+00;-1.023950e+00;-9.299641e+00;1.070544e+01
169;1.690000;2.397028e+00;-1.827222e+01;-5.233760e+00;-1.360752e+00;8.497802e+00;-1.345827e+01;-1.162821e+01;3.889158e+00;-2.308938e+00;-1.590128e+01;3.159988e+00;-4.169126e-01;-9.583511e+00;1.123555e+01
170;1.700000;1.781149e+00;-1.764977e+01;-2.393686e+00;-9.765148e-01;1.164194e+01;-1.011627e+01;-9.421886e+00;5.683716e+00;-5.051345e+00;-1.452188e+01;1.200689e+00;9.470015e-01;-6.624644e+00;1.172919e+01
171;1.710000;-6.204967e-01;-1.892949e+01;-3.301876e+00;-3.920790e+00;8.834689e+00;-1.184557e+01;-1.363325e+01;3.152299e-01;-7.065879e+00;-1.922417e+01;-1.104048e+00;2.888870e-01;-4.264811e+00;1.139034e+01
172;1.720000;4.222870e-02;-1.782316e+01;-5.425032e-02;1.209660e-01;1.506996e+01;-7.475316e+00;-1.095119e+01;1.834393e+00;-1.862874e+00;-1.901782e+01;1.793723e+00;1.781656e+00;-1.674004e+00;1.204355e+01
173;1.730000;-2.045956e-01;-1.937258e+01;-1.637581e+00;-8.503494e-01;1.438652e+01;-9.822817e+00;-1.182712e+01;9.335141e-01;-2.689858e+00;-1.798443e+01;1.340181e+00;1.919446e+00;-3.391534e+00;1.190511e+01
174;1.740000;-5.615082e-01;-2.003657e+01;-2.529043e+00;-1.219112e+00;1.125392e+01;-1.168992e+01;-1.017552e+01;-4.472313e-01;-6.854712e+00;-1.694995e+01;-3.416157e-02;2.572417e-01;-4.714617e+00;1.164307e+01
175;1.750000;5.577812e-01;-1.752915e+01;1.668296e+00;3.218016e+00;1.394922e+01;-7.303466e+00;-2.081583e+00;4.126400e+00;-5.518123e+00;-1.517280e+01;4.263573e-01;-1.883168e+00;-2.618990e+00;1.208192e+01
176;1.760000;-1.070375e+00;-1.909600e+01;-4.558306e-01;-1.928520e-01;1.106452e+01;-9.119514e+00;-4.100239e+00;-1.928300e+00;-8.228978e+00;-1.829296e+01;3.718100e-01;-1.541176e+00;-3.921354e+00;1.187022e+01
177;1.770000;2.039528e-01;-1.546177e+01;3.604142e+00;5.187451e+00;1.407972e+01;-2.964022e+00;2.066564e+00;2.543089e+00;-8.623830e+00;-1.537775e+01;2.887169e+00;5.645757e-01;-2.954209e+00;1.272701e+01
178;1.780000;-1.485725e+00;-1.727410e+01;1.186058e-01;4.704151e-01;6.271119e+00;-6.717812e+00;7.250097e-01;-1.135292e+00;-1.517094e+01;-1.637120e+01;1.506719e+00;-1.035690e-02;-4.232969e+00;1.246317e+01
179;1.790000;3.658600e-01;-1.427683e+01;2.927340e+00;2.393091e+00;7.888281e+00;-3.505917e+00;6.572369e+00;1.368332e+00;-1.381176e+01;-1.189063e+01;4.495660e+00;2.261291e+00;-5.625504e+00;1.312933e+01
180;1.800000;-6.700153e-01;-1.383318e+01;1.563345e+00;-2.091095e+00;3.745235e+00;-6.070792e+00;5.724240e+00;-3.284712e-01;-1.511329e+01;-1.211315e+01;3.401192e+00;1.817854e+00;-8.456890e+00;1.241093e+01
181;1.810000;-1.532894e+00;-1.249121e+01;3.266026e-01;-6.009075e+00;-2.590878e+00;-8.944677e+00;3.573046e+00;-2.704702e+00;-1.353418e+01;-1.157032e+01;2.880995e+00;-1.674612e+00;-1.119848e+01;1.152454e+01
182;1.820000;2.760353e-01;-6.094321e+00;5.006793e+00;-1.829685e+00;-4.144039e-01;-1.485607e+00;6.758245e+00;1.903400e+00;-4.743749e+00;-7.653119e+00;5.706397e+00;-2.450764e+00;-1.196322e+01;1.132058e+01
183;1.830000;-2.230463e+00;-4.452284e+00;4.209040e+00;-7.073389e+00;-5.289934e+00;-5.521463e+00;-1.290903e+00;-3.359538e+00;-5.261245e+00;-9.903032e+00;1.721940e+00;-3.914230e+00;-1.289877e+01;9.573578e+00
184;1.840000;-1.961056e+00;1.807621e+00;1.047336e+01;-4.267994e+00;-4.562778e-01;-2.565984e+00;-3.236055e-01;-2.317202e+00;-4.591465e-02;-7.197975e+00;1.882826e+00;-2.178572e+00;-1.028998e+01;9.044502e+00
185;1.850000;-3.194914e+00;4.815648e+00;1.223695e+01;-5.769930e+00;-1.712100e+00;-4.579610e+00;-2.979717e+00;-4.258094e+00;-2.625539e+00;-1.081116e+01;6.704044e-01;-2.215906e+00;-7.809983e+00;7.534401e+00
186;1.860000;-4.693697e+00;5.780288e+00;1.201140e+01;-8.893930e+00;-3.456368e+00;-9.811113e+00;-8.130581e+00;-7.411981e+00;-6.413705e+00;-1.363235e+01;-7.938709e-01;-4.461769e+00;-7.651961e+00;5.824928e+00
187;1.870000;-4.650932e+00;8.732500e+00;1.325046e+01;-9.240850e+00;-1.425982e+00;-1.198182e+01;-1.130372e+01;-7.150844e+00;-4.363122e+00;-1.200447e+01;-1.540507e+00;-4.816803e+00;-7.246842e+00;4.889587e+00
188;1.880000;-4.001537e+00;1.456194e+01;1.813708e+01;-8.299520e+00;-4.631014e-01;-1.019315e+01;-1.153418e+01;-2.905102e+00;-7.977934e-01;-9.904177e+00;5.955181e-01;-2.630734e+00;-5.099617e+00;3.851089e+00
189;1.890000;-3.350285e+00;1.603745e+01;1.800365e+01;-8.735640e+00;1.116275e+00;-9.216320e+00;-1.051190e+01;-2.304701e+00;2.302322e+00;-1.114378e+01;5.692310e-01;-3.715727e+00;-6.515065e+00;3.409325e+00
190;1.900000;-2.469078e+00;1.458587e+01;1.476416e+01;-1.033453e+01;2.617459e+00;-6.441011e+00;-1.063881e+01;-2.777675e+00;4.940722e+00;-1.014433e+01;-1.432989e+00;-7.503811e+00;-7.593588e+00;4.186844e+00
191;1.910000;-3.463648e+00;1.282718e+01;1.296727e+01;-1.830098e+01;-6.683138e+00;-5.506143e+00;-1.060420e+01;-6.210985e+00;1.543486e+00;-1.185175e+01;-3.373465e+00;-7.496177e+00;-9.050369e+00;4.424332e+00
192;1.920000;-2.979357e+00;8.866854e+00;1.045534e+01;-2.158599e+01;-1.013083e+01;-7.012558e-01;-6.165736e+00;-8.474555e+00;6.588879e-01;-1.295320e+01;-4.039389e+00;-7.746521e+00;-9.776443e+00;6.137810e+00
193;1.930000;-1.190134e+00;7.085980e+00;9.448431e+00;-2.141519e+01;-1.006232e+01;8.989544e+00;8.999217e+00;-7.584923e+00;-5.386874e+00;-1.049933e+01;5.345146e+00;-3.779430e+00;-1.652001e+01;8.411057e+00
194;1.940000;-3.583870e-01;-6.372197e-01;3.582805e+00;-1.717761e+01;-5.746153e+00;8.660657e+00;1.293411e+01;-9.005509e+00;-8.511727e+00;-6.879044e+00;6.341172e+00;-7.980299e+00;-1.783425e+01;1.093335e+01
195;1.950000;7.922363e-02;-5.243546e+00;-5.447564e-01;-1.154127e+01;-8.537235e-01;9.523336e+00;1.699653e+01;-1.231528e+01;-1.185067e+01;-5.627398e+00;7.987213e+00;-9.826649e+00;-1.780062e+01;1.263708e+01
