frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.150096e+01;1.489346e+01;-1.076674e+00;1.279032e+01;7.558684e+00;-1.054733e+00;3.566765e+00;6.832867e-01;-5.477625e+00;-3.562056e+00;-2.305854e+00;-4.318032e-01;-8.620201e+00;1.398682e+00
108;1.080000;-1.177516e+01;1.526512e+01;-2.409583e+00;1.462220e+01;9.564079e+00;-1.608306e+00;4.086464e+00;-8.654594e-02;-7.966609e+00;-7.130689e+00;-5.217087e+00;2.602649e-01;-7.095967e+00;1.264969e+00
109;1.090000;-1.151487e+01;1.482722e+01;-2.121660e+00;1.837118e+01;8.394523e+00;-2.850160e+00;2.512043e+00;-3.509941e-01;-6.565681e+00;-4.614227e+00;-3.085704e+00;1.367410e+00;-5.927223e+00;6.963348e-01
110;1.100000;-1.147857e+01;1.352154e+01;-3.177170e+00;1.757630e+01;6.709425e+00;-3.226069e+00;2.294029e+00;4.003963e-01;-3.137084e+00;-2.254188e+00;-8.121033e-01;4.075318e+00;-8.099997e+00;3.850784e-01
111;1.110000;-1.105285e+01;1.394109e+01;-3.923835e+00;1.448328e+01;6.754907e+00;-3.327657e+00;-2.500868e-01;1.176599e+00;1.095447e+00;-3.861054e+00;-1.952738e+00;4.587155e+00;-9.812033e+00;3.634720e-01
112;1.120000;-1.066211e+01;1.439978e+01;-4.024520e+00;1.372847e+01;7.195769e+00;-2.507833e+00;-8.326583e-01;1.137199e+00;3.129718e+00;-5.378029e+00;-2.925036e+00;2.816365e+00;-7.147084e+00;3.743896e-01
113;1.130000;-1.049893e+01;1.381835e+01;-3.800434e+00;1.502652e+01;1.006978e+01;-2.240739e+00;-6.330500e-01;-4.181156e-01;3.881177e+00;-6.846539e+00;-1.169266e+00;3.040935e+00;-2.627180e+00;1.807480e-01
114;1.140000;-9.312061e+00;1.306453e+01;-3.047740e+00;1.455030e+01;1.354351e+01;-4.541865e+00;-9.952130e-01;-4.894142e-01;2.887285e+00;-6.492541e+00;-2.176100e+00;1.903531e+00;-1.468295e+00;-6.712341e-01
115;1.150000;-6.845325e+00;1.055512e+01;-2.707473e-01;1.108779e+01;1.722085e+01;-2.394414e+00;-9.488463e-01;6.250801e-01;5.688329e-01;-3.526769e+00;-2.474528e+00;-1.585756e+00;-3.668916e+00;-1.987289e+00
116;1.160000;-3.904630e+00;7.144596e+00;-1.038823e+00;5.691863e+00;1.672056e+01;4.697647e-01;-1.699354e+00;1.654772e+00;-9.306922e-01;-3.092766e+00;-2.776809e-01;-1.611902e+00;-4.539064e+00;-2.787674e+00
117;1.170000;-2.360400e+00;6.155494e+00;-2.202525e+00;4.420755e+00;1.547764e+01;4.127092e+00;-1.695749e+00;4.414406e-01;4.859986e-01;-2.252131e-01;3.155742e+00;-3.413699e+00;-4.703883e+00;-3.630775e+00
118;1.180000;-1.933716e+00;4.108129e+00;-1.726229e+00;4.999176e+00;1.508703e+01;4.451180e+00;1.635181e+00;2.530262e+00;3.863952e-01;-8.995461e-01;-4.473815e-01;-1.579753e+00;-4.210893e+00;-4.365700e+00
119;1.190000;-2.025514e+00;2.635365e+00;8.038620e-01;5.933056e+00;1.405173e+01;4.159556e+00;4.462280e+00;7.112346e+00;3.013451e-01;-6.949901e+00;-3.342574e+00;4.170289e-01;-4.113842e+00;-4.399712e+00
120;1.200000;-1.807541e+00;1.520961e+00;3.264138e+00;4.361732e+00;1.063314e+01;3.141042e+00;2.506917e+00;5.975310e+00;-8.023515e-01;-8.259370e+00;2.997928e-01;-2.404289e+00;-7.170546e+00;-4.129524e+00
121;1.210000;-9.538479e-01;2.666364e+00;5.913913e+00;5.401426e+00;9.566501e+00;7.991915e-01;6.279373e-01;4.409833e+00;-1.377094e+00;-5.503283e+00;4.169591e+00;-1.599944e+00;-6.783972e+00;-3.738495e+00
122;1.220000;2.168617e-01;3.340512e+00;5.590217e+00;4.199288e+00;8.028248e+00;-3.480639e+00;3.463761e+00;2.659765e+00;-3.470450e+00;-3.563430e+00;1.355102e+00;-1.636151e+00;-8.758566e+00;-2.907333e+00
123;1.230000;1.336249e+00;1.430537e+00;6.292501e+00;3.610308e+00;4.412378e+00;-6.033303e+00;3.271030e+00;-9.735107e-02;-4.368585e+00;-2.408031e+00;-6.801639e-01;-4.022041e+00;-8.920925e+00;-1.709175e+00
124;1.240000;1.325684e+00;-3.905225e-01;7.717361e+00;-9.837232e-01;-2.296190e+00;-4.356788e+00;1.722914e+00;-6.480108e+00;-3.349519e+00;-3.312902e+00;4.316044e-02;-7.776983e+00;-1.171894e+01;-1.685028e-01
125;1.250000;-2.096748e-02;8.237281e-01;7.734237e+00;-6.775834e+00;-6.005529e+00;-7.313299e-01;4.413169e+00;-1.229195e+01;-2.815208e+00;-2.219231e+00;3.810410e-01;-1.018415e+01;-1.244901e+01;1.331612e+00
126;1.260000;-1.094240e+00;2.915992e+00;6.409342e+00;-8.825695e+00;-4.619593e+00;1.697986e+00;4.340106e+00;-1.325201e+01;-7.161493e-01;6.255059e-01;-1.097305e+00;-1.328565e+01;-9.670250e+00;2.109177e+00
127;1.270000;-1.542255e+00;4.663128e+00;3.806093e+00;-7.826131e+00;-2.423687e+00;2.658069e+00;2.108955e-02;-1.371157e+01;5.960848e-01;3.401406e+00;-2.681250e+00;-1.458290e+01;-3.406945e+00;1.925003e+00
128;1.280000;-1.168604e+00;5.520640e+00;2.623787e+00;-5.335895e+00;-7.896729e-01;3.362398e+00;-4.846640e+00;-1.215327e+01;-1.795259e+00;4.779872e+00;-4.721780e+00;-1.712527e+01;3.519753e+00;1.304604e+00
129;1.290000;-4.943695e-01;4.567145e+00;2.818681e+00;-2.878925e+00;9.659386e-02;3.462268e+00;-9.129924e+00;-7.268980e+00;-5.344062e+00;3.160343e+00;-6.915300e+00;-1.717736e+01;8.189404e+00;7.191010e-01
130;1.300000;5.094299e-01;2.635146e+00;1.081911e-02;-2.028165e+00;8.896675e-01;2.897280e+00;-1.273218e+01;-7.302841e+00;-1.077871e+01;-7.490487e-01;-1.011743e+01;-1.848448e+01;9.214952e+00;-1.525269e-01
131;1.310000;2.578299e+00;2.076883e+00;-1.882659e+00;-1.675177e-01;4.239255e+00;3.856175e+00;-1.002723e+01;-5.116814e+00;-1.053090e+01;-1.182012e+00;-8.478006e+00;-1.561027e+01;9.628775e+00;-1.009560e+00
132;1.320000;3.986748e+00;1.108812e+00;-4.038982e+00;-1.354790e-01;2.538897e+00;1.799290e+00;-8.049314e+00;-5.229456e+00;-1.172887e+01;-3.144240e+00;-7.971852e+00;-1.215742e+01;4.401686e+00;-2.339676e+00
133;1.330000;5.401603e+00;1.197263e+00;-3.199258e+00;1.419235e+00;1.286373e-01;7.568512e-01;-6.797971e+00;-4.751589e+00;-1.353547e+01;-2.097659e+00;-4.345212e+00;-5.208243e+00;1.682409e+00;-3.085182e+00
134;1.340000;6.323377e+00;9.263692e-01;-2.679606e+00;2.445451e+00;-1.294661e+00;-3.112659e-01;-4.547238e+00;-3.495438e+00;-1.543388e+01;-1.890717e+00;-1.870453e+00;-1.622017e+00;2.640467e+00;-4.369705e+00
135;1.350000;7.078294e+00;7.294497e-01;-2.099180e+00;2.232846e+00;-1.188114e+00;-1.512235e+00;-6.300776e+00;-3.793076e+00;-1.666068e+01;-1.693361e+00;-2.195942e+00;-4.431854e+00;2.728671e+00;-7.749664e+00
136;1.360000;8.598577e+00;4.025858e+00;1.212599e+00;3.259551e+00;5.379517e+00;1.631297e+00;-7.638559e+00;-3.732357e+00;-1.296109e+01;-1.281500e+00;-1.512850e+00;-7.197098e+00;6.791985e+00;-1.125179e+01
137;1.370000;1.894711e+00;9.120874e+00;-2.146067e-01;-1.874590e+00;9.003059e+00;-2.531030e+00;-4.447754e+00;-9.992266e+00;-6.794037e+00;-7.334707e+00;-3.806530e+00;-5.068757e+00;3.724329e+00;-1.027788e+01
138;1.380000;-7.505772e+00;1.142337e+01;1.594289e+00;1.024523e-01;9.480629e+00;-6.233678e+00;9.913378e-01;-4.730736e+00;-2.411174e+00;-9.315908e+00;-2.906497e+00;-2.078909e+00;2.010525e+00;-5.866676e+00
139;1.390000;-1.391461e+01;1.210018e+01;3.457993e-01;-7.978997e-01;1.306036e+01;-2.138308e+00;3.534716e+00;-2.717602e+00;5.943916e-01;-6.659839e+00;-2.311640e+00;1.121744e+00;2.858090e+00;-7.533340e-01
140;1.400000;-1.836805e+01;1.086512e+01;1.257037e+00;-4.350466e+00;1.249518e+01;8.463602e-01;1.884813e+00;-7.848343e+00;1.385708e-01;-3.873195e+00;-1.622815e+00;6.617152e+00;1.298906e+00;1.612343e+00
141;1.410000;-1.794999e+01;9.394209e+00;3.815369e+00;-4.509354e+00;1.044963e+01;-4.121437e-01;3.213937e+00;-7.440527e+00;1.655278e+00;1.871665e-01;4.751744e-01;9.304008e+00;1.801318e+00;3.438538e+00
142;1.420000;-1.316604e+01;7.936589e+00;4.326193e+00;-9.066715e+00;1.680387e+00;-8.928094e+00;6.763844e-01;-9.758171e+00;-3.505110e+00;-1.443805e+00;-2.670159e-01;7.499107e+00;7.338581e-01;4.421417e+00
143;1.430000;-6.406975e+00;3.887977e+00;6.086663e+00;-7.135583e+00;-3.539333e-01;-1.057807e+01;4.283973e+00;-5.891623e+00;-7.787480e+00;-1.473466e+00;3.340125e+00;4.981973e+00;7.163157e-01;4.631172e+00
144;1.440000;-3.449402e+00;3.356950e-01;6.161599e+00;-3.737027e+00;-3.755102e+00;-7.552039e+00;3.085305e+00;-2.689507e+00;-9.371029e+00;4.799356e-01;1.972014e+00;4.792035e+00;5.608425e-01;4.551788e+00
145;1.450000;-3.738811e+00;1.067841e+00;4.993966e+00;-2.027794e+00;-6.029161e+00;-8.887067e+00;5.965185e+00;-2.651972e+00;-7.258324e+00;1.055846e-01;-1.316662e-01;3.747693e+00;-4.386834e+00;4.239799e+00
146;1.460000;-4.584248e+00;5.664678e+00;2.878406e+00;1.677970e+00;-4.312971e+00;-8.731084e+00;6.458006e+00;-2.364443e+00;-4.106450e+00;-2.912240e+00;3.359546e+00;1.401524e+00;-5.145859e+00;4.146896e+00
147;1.470000;-8.274300e+00;1.144068e+01;-8.183589e-01;3.913315e+00;1.424631e+00;-7.578044e+00;2.931600e+00;-3.229856e+00;-4.944921e+00;-3.965926e+00;3.985085e+00;5.018053e-01;-6.535759e+00;3.643242e+00
148;1.480000;-1.189437e+01;1.596299e+01;-5.570455e-01;7.348143e+00;8.137120e+00;-2.920031e+00;1.140592e+00;-3.376167e+00;-5.687908e+00;-4.235235e+00;2.702096e+00;1.633260e+00;-5.483965e+00;2.949844e+00
149;1.490000;-1.512479e+01;1.629134e+01;-8.323480e-01;1.002791e+01;7.364614e+00;-2.147486e+00;1.759284e+00;-2.391668e+00;-5.036755e+00;-4.860164e+00;8.222346e-01;-4.377837e-01;-5.655758e+00;2.427025e+00
150;1.500000;-1.648940e+01;1.446761e+01;-2.943298e+00;1.273691e+01;7.936925e+00;4.140759e-01;3.489624e+00;1.759784e+00;8.901212e-01;-4.166904e+00;3.044207e+00;3.780059e+00;-1.778074e+00;2.539749e+00
151;1.510000;-1.940584e+01;1.185103e+01;-4.229631e+00;1.551206e+01;8.892492e+00;-2.192593e-01;-3.963013e-01;-1.226151e+00;-2.793808e-01;-2.796359e+00;4.327295e+00;5.136404e+00;-2.196135e+00;1.261559e+00
152;1.520000;-1.875679e+01;1.180126e+01;-6.249557e+00;1.557047e+01;1.065677e+01;3.506195e+00;3.302752e+00;1.307105e+00;-1.336694e-01;3.464904e-01;1.931729e+00;3.752844e+00;-8.052354e-01;1.206573e+00
153;1.530000;-1.884963e+01;1.235427e+01;-7.644031e+00;1.415204e+01;9.329700e+00;1.490105e+00;3.106601e+00;1.313635e+00;-2.030065e+00;1.303314e+00;1.933980e-01;1.171661e+00;1.415367e+00;3.633347e-01
154;1.540000;-1.920780e+01;1.143943e+01;-8.839993e+00;1.398474e+01;1.132414e+01;4.126835e+00;6.785465e+00;5.910076e+00;-1.508616e+00;-1.442683e+00;-1.173494e+00;9.225898e-01;2.927337e+00;-2.279816e-01
155;1.550000;-1.827897e+01;1.048486e+01;-9.994998e+00;1.340834e+01;1.048827e+01;5.683507e+00;8.831105e+00;8.043156e+00;2.859287e+00;1.033678e+00;1.181096e+00;4.434699e+00;2.555768e+00;1.150665e-01
156;1.560000;-2.037425e+01;8.694304e+00;-1.007517e+01;1.242783e+01;9.198486e+00;2.971525e+00;5.850166e+00;4.639189e+00;2.522452e+00;1.210626e+00;6.209540e-01;6.007700e+00;3.329501e-01;-1.514999e+00
157;1.570000;-1.897493e+01;9.738276e+00;-9.849848e+00;1.298873e+01;1.310329e+01;4.709679e+00;6.176993e+00;7.490843e+00;4.321524e+00;2.574421e+00;1.653543e+00;8.170658e+00;-6.277561e-03;-1.665207e+00
158;1.580000;-1.761205e+01;9.595879e+00;-1.010175e+01;1.373026e+01;1.447019e+01;4.986458e+00;3.591202e+00;5.312058e+00;3.126662e+00;1.049947e+00;2.761974e+00;8.543864e+00;2.640354e+00;-2.259979e+00
159;1.590000;-1.684120e+01;7.824900e+00;-1.105122e+01;1.300629e+01;1.307157e+01;5.749498e+00;5.133539e+00;5.940637e+00;3.545585e+00;1.607891e+00;1.575027e+00;8.243196e+00;2.610019e+00;-2.721466e+00
160;1.600000;-1.632569e+01;7.046295e+00;-1.218270e+01;9.388837e+00;8.828321e+00;3.845935e+00;5.514232e+00;1.034916e+01;6.598580e+00;4.277956e+00;2.459981e+00;9.939094e+00;1.970776e+00;-1.880219e+00
161;1.610000;-1.193478e+01;9.843451e+00;-9.428862e+00;7.639869e+00;4.231196e+00;1.883574e-01;1.120102e+00;7.981443e+00;3.454659e+00;3.923003e+00;2.830863e+00;7.990370e+00;1.996922e+00;1.081444e+00
162;1.620000;-5.546608e+00;7.349870e+00;-9.688502e+00;4.543804e+00;-5.604380e+00;-9.182939e+00;-6.175965e+00;7.429739e+00;4.796510e+00;-1.167695e+00;-8.260751e-01;9.134632e+00;2.228016e+00;4.789948e+00
163;1.630000;1.033020e-02;-2.478528e-01;-9.500924e+00;2.853006e+00;-9.433407e+00;-1.009192e+01;-7.481914e+00;8.102941e+00;8.011353e+00;-4.162018e+00;-7.424269e-01;1.076341e+01;6.414027e-01;6.995598e+00
164;1.640000;2.081676e+00;-6.714427e+00;-7.985520e+00;-1.676610e+00;-9.844721e+00;-1.007741e+01;-3.583375e+00;1.026452e+01;1.019565e+01;-3.926619e+00;-1.565813e+00;1.066927e+01;-2.665905e+00;7.642754e+00
165;1.650000;2.576337e+00;-8.762400e+00;-5.862413e+00;-1.741548e+00;-8.026638e+00;-5.943936e+00;7.122992e+00;1.768587e+01;1.232214e+01;-5.559950e-01;4.772124e-01;9.005127e+00;-3.657010e+00;7.367096e+00
166;1.660000;2.469983e+00;-1.120893e+01;-5.797434e+00;-4.158513e+00;-8.815802e+00;-3.800140e+00;1.165613e+01;1.773659e+01;7.310868e+00;-2.250332e+00;-1.946011e+00;2.044297e+00;-4.996575e+00;7.503166e+00
167;1.670000;2.671630e+00;-1.375529e+01;-6.906930e+00;-7.595327e+00;-8.113565e+00;-2.814105e+00;1.317467e+01;1.534111e+01;7.319715e+00;-2.239861e+00;-3.827963e+00;5.393715e-01;-5.444327e+00;8.093979e+00
168;1.680000;3.457463e+00;-1.394972e+01;-7.293974e+00;-8.532742e+00;-5.391216e+00;-5.468845e-01;1.437119e+01;1.331243e+01;7.667861e+00;-1.725569e+00;-5.974767e+00;1.060774e+00;-5.269603e+00;7.730537e+00
169;1.690000;3.407202e+00;-1.323508e+01;-7.610223e+00;-7.396434e+00;-3.903410e+00;3.804245e+00;1.600002e+01;1.076445e+01;6.553581e+00;-2.665246e+00;-7.207930e+00;1.992855e-01;-5.694001e+00;7.010918e+00
170;1.700000;2.613539e+00;-1.348674e+01;-6.137774e+00;-6.643894e+00;-2.083843e+00;8.292360e+00;1.546549e+01;1.061050e+01;6.664737e+00;-1.316045e+00;-6.796897e+00;2.107373e+00;-3.962818e+00;7.482712e+00
171;1.710000;1.103626e+00;-1.550708e+01;-5.260274e+00;-7.838957e+00;-8.466015e-01;6.956409e+00;1.383113e+01;9.434833e+00;5.507050e+00;-1.569654e+00;-6.859721e+00;4.248905e+00;-3.982114e+00;8.047829e+00
172;1.720000;3.303080e-01;-1.669695e+01;-5.359570e+00;-7.975919e+00;-1.925888e-01;4.900767e+00;1.449546e+01;1.067520e+01;5.260243e+00;-2.370433e+00;-4.548037e+00;3.180987e+00;-5.551717e+00;8.421234e+00
173;1.730000;-2.534208e-01;-1.736050e+01;-6.140608e+00;-7.824470e+00;-9.037952e-01;3.926123e+00;1.465866e+01;1.324765e+01;4.539875e+00;-6.046104e-01;-2.097600e+00;-4.953170e-01;-7.993758e+00;8.543640e+00
174;1.740000;-4.618387e-01;-1.686357e+01;-6.123802e+00;-8.203753e+00;-2.438847e+00;2.219356e+00;1.681930e+01;1.577090e+01;5.043185e+00;3.214559e+00;-1.292240e+00;-1.891099e+00;-1.112449e+01;8.617958e+00
175;1.750000;-1.633137e+00;-1.384566e+01;-6.633386e+00;-8.221362e+00;-4.418545e+00;4.574966e-02;1.855941e+01;1.500618e+01;6.631639e+00;3.764707e+00;-1.412596e+00;-5.801878e-01;-1.034715e+01;8.595398e+00
176;1.760000;-2.877817e+00;-1.000727e+01;-6.595481e+00;-9.057232e+00;-6.951748e+00;-3.327293e-01;1.638743e+01;1.252076e+01;5.632295e+00;4.541696e+00;5.123835e-01;3.441346e+00;-6.954979e+00;7.935806e+00
177;1.770000;-2.512916e+00;-6.068680e+00;-4.247598e+00;-8.718852e+00;-1.008841e+01;-2.106725e+00;9.701414e+00;4.421923e+00;9.471219e-01;4.197711e+00;4.658303e-01;7.957590e+00;-4.294357e+00;7.567696e+00
178;1.780000;-1.535604e+00;-2.380059e+00;-5.638294e-01;-7.031211e+00;-1.149476e+01;-4.622884e+00;5.800496e+00;8.316021e-01;-2.737041e+00;1.372107e+00;4.784155e-01;9.141987e+00;-5.839792e+00;6.868233e+00
179;1.790000;8.391676e-01;3.672433e-01;8.806636e-01;-4.286453e+00;-8.412128e+00;-4.200061e+00;3.579000e+00;2.132758e+00;-2.760790e+00;-1.481387e+00;8.827157e-01;8.555159e+00;-6.468805e+00;4.059647e+00
180;1.800000;4.215458e+00;3.039796e-01;7.258273e-01;-1.457061e+00;-2.188948e+00;-8.392000e-01;3.118253e+00;4.611836e+00;-2.580504e+00;-1.349205e+00;1.159846e+00;2.366139e+00;-5.605109e+00;-2.349854e-01
181;1.810000;5.214292e+00;-2.666449e+00;2.713867e+00;-3.394713e-01;-8.605461e-01;2.631666e+00;2.647232e+00;8.807274e+00;-2.529702e+00;3.031099e+00;3.047207e+00;6.317825e-01;-4.129632e+00;-3.510834e+00
182;1.820000;3.489523e+00;-3.637154e+00;1.869442e+00;-5.989475e-01;7.423553e-01;-8.024960e-01;2.955595e+00;7.078091e+00;-1.433844e+00;4.453725e+00;5.079294e+00;4.498301e+00;-5.442176e-01;-5.792633e+00
183;1.830000;-3.865792e+00;2.079834e+00;1.316975e+00;-4.643726e+00;1.292696e+01;-3.060659e+00;8.339264e+00;5.840483e+00;1.187917e+00;5.650756e+00;5.488679e+00;7.295146e+00;2.461483e+00;-3.483566e+00
184;1.840000;-1.256664e+01;5.658198e+00;-9.254326e-01;-7.946404e+00;1.684018e+01;-1.568614e+00;4.926217e+00;1.323915e+00;5.613068e+00;9.873322e+00;2.040433e+00;4.792334e+00;1.435773e+00;6.925888e-01
185;1.850000;-1.761370e+01;5.825174e+00;-9.459492e-01;-8.326918e+00;1.740907e+01;-1.067730e+00;1.238056e+00;-8.448505e-01;8.659504e+00;1.277223e+01;2.569351e-01;4.135298e+00;-5.117822e-01;3.003220e+00
186;1.860000;-2.016881e+01;4.907407e+00;6.297449e-01;-6.847725e+00;1.619643e+01;1.553123e+00;6.333513e+00;4.384264e+00;9.842414e+00;9.525195e+00;-1.093721e-01;5.974325e+00;-1.086357e+00;3.464684e+00
187;1.870000;-2.120161e+01;2.751383e+00;1.235789e+00;-4.960012e+00;1.406319e+01;7.652483e-01;1.162962e+01;1.138100e+01;1.096513e+01;5.716993e+00;4.005910e+00;1.140729e+01;7.719803e-01;2.628746e+00
188;1.880000;-1.634047e+01;5.528739e+00;5.635341e+00;-1.049475e+00;1.342882e+01;-4.492501e+00;4.562616e+00;1.750695e+00;1.297016e+00;-5.727515e-01;-1.650299e+00;8.264194e+00;-4.259410e-01;3.595238e+00
189;1.890000;-1.048414e+01;7.449517e+00;7.090931e+00;-3.659320e+00;5.918750e+00;-1.061301e+01;-1.520238e+00;-1.517900e+00;-3.510186e+00;-8.692498e-01;-5.201635e+00;4.508325e+00;-2.574284e+00;3.938705e+00
190;1.900000;-5.651955e+00;6.595332e+00;6.177383e+00;-4.242090e+00;5.557332e+00;-1.294231e+01;-2.521017e+00;2.393674e+00;-5.326183e+00;-7.114229e-01;-4.371973e+00;2.184990e+00;-3.032045e+00;3.656883e+00
191;1.910000;-2.845341e+00;4.536007e+00;3.376104e+00;-4.234867e+00;9.793942e+00;-1.381933e+01;-6.446090e-01;2.270800e+00;-5.245806e+00;4.517431e-01;-6.951312e+00;-3.111871e+00;-4.809981e+00;2.781425e+00
192;1.920000;1.329565e-01;2.407658e+00;3.040160e+00;-3.272546e+00;1.051288e+01;-9.405829e+00;-1.035147e+00;-2.087013e+00;-4.844635e+00;1.388726e+00;-6.889420e+00;-9.037591e+00;-3.932045e+00;1.453537e+00
193;1.930000;2.426960e+00;-1.086462e+00;4.388729e+00;-5.609150e-01;5.914705e+00;-5.036714e+00;-4.306008e+00;-4.306459e+00;-3.474417e+00;1.813635e+00;-4.932254e+00;-1.125060e+01;-7.469487e-01;7.863770e-01
194;1.940000;3.818148e+00;-3.664331e+00;4.986283e+00;2.325943e+00;5.072223e+00;-3.974646e+00;-5.105232e+00;-6.556103e+00;3.160605e-01;3.229407e+00;-7.468065e+00;-9.968498e+00;7.612901e-01;7.156982e-01
195;1.950000;5.138501e+00;-4.764721e+00;5.391703e+00;3.937177e+00;4.543968e+00;-3.348223e+00;-7.832748e+00;-7.974867e+00;2.567760e+00;6.396710e+00;-9.861139e+00;-9.824422e+00;3.372960e-01;5.020447e-01
