frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.850069e+00;2.216805e+00;-4.643878e+00;5.195267e+00;-1.410034e+01;-7.145207e+00;1.537032e+00;-8.817519e+00;-8.977413e+00;-3.001615e+00;7.632325e+00;1.234854e+01;5.729524e+00;5.138016e+00
108;1.080000;-1.353681e+00;-1.246195e+00;-4.807039e+00;3.984821e+00;-1.746760e+01;-1.287865e+00;6.513324e-01;-5.473485e+00;-5.671284e+00;-2.278704e+00;7.562791e+00;1.335392e+01;4.810538e+00;6.144005e+00
109;1.090000;-1.198095e+00;-3.837942e+00;-3.971922e+00;8.487768e-01;-1.572184e+01;5.915712e+00;-2.186813e+00;-3.829591e+00;-2.271464e+00;-5.743198e-01;4.567891e+00;1.311142e+01;2.062124e+00;7.125969e+00
110;1.100000;-2.598953e+00;-4.345820e+00;-2.504005e+00;-4.006238e+00;-1.231362e+01;7.196790e+00;-1.591503e+00;-3.515866e+00;-4.790676e+00;2.045266e+00;-1.029113e+00;1.057167e+01;-2.576447e-01;8.746063e+00
111;1.110000;-4.832195e+00;-5.246508e+00;-3.329332e+00;-6.030345e+00;-1.085021e+01;2.570628e+00;-7.474046e-01;-1.952696e+00;-7.792750e+00;1.388368e+00;-7.423354e+00;7.404227e+00;-3.796646e+00;9.533424e+00
112;1.120000;-4.776151e+00;-3.994206e+00;-2.479273e+00;-4.174941e+00;-8.768969e+00;-4.787302e-01;1.316168e+00;1.155731e+00;-6.963840e+00;1.499057e+00;-1.112783e+01;6.885978e+00;-5.219507e+00;9.063873e+00
113;1.130000;-2.757597e+00;-1.372197e+00;-1.092844e-01;-3.186632e+00;-9.570274e+00;-3.320142e+00;-9.422398e-01;1.181676e-01;-5.539466e+00;3.859346e-01;-1.173407e+01;7.348847e+00;-4.478113e+00;7.573387e+00
114;1.140000;-1.545079e+00;5.532994e-01;3.081740e+00;-3.852996e+00;-9.468754e+00;-3.639994e+00;-4.732060e+00;-4.672076e+00;-1.084029e+00;-2.703617e+00;-9.007257e+00;8.206668e+00;-3.316847e+00;5.607941e+00
115;1.150000;-2.111484e+00;1.101269e+00;5.364848e+00;-1.781233e+00;-1.130859e+01;-2.746242e+00;-1.805361e+00;-4.629682e+00;-5.193136e+00;-1.011047e+01;-5.983902e+00;6.753343e+00;-6.958043e+00;4.794670e+00
116;1.160000;-2.547065e+00;-1.031110e+00;5.036474e+00;1.659919e+00;-1.630987e+01;-3.642563e+00;3.079146e+00;-1.429632e-01;-6.683136e+00;-7.832293e+00;-2.318127e+00;1.316124e+00;-1.039694e+01;5.956085e+00
117;1.170000;-4.224403e+00;-3.824297e+00;3.413724e+00;-4.728088e-01;-2.053407e+01;-3.893445e+00;3.310552e+00;-8.971370e-01;-7.261936e+00;-3.440870e+00;-6.696267e-01;-3.351412e-01;-1.047451e+01;6.472443e+00
118;1.180000;-4.357914e+00;-3.616195e+00;5.685205e+00;-5.442696e-01;-2.250429e+01;-3.772385e+00;1.115811e+00;-8.619114e+00;-7.316479e+00;2.737236e+00;-1.567656e+00;-4.070010e+00;-7.706081e+00;6.527969e+00
119;1.190000;-3.111933e+00;-2.235523e+00;7.013783e+00;-5.143623e-01;-2.492528e+01;-3.577055e+00;-3.108519e+00;-1.648614e+01;-9.281267e+00;4.573465e+00;-6.383974e+00;-7.890924e+00;-4.824889e+00;5.525871e+00
120;1.200000;-8.818598e-01;4.763126e-02;8.322536e+00;3.393863e+00;-2.379878e+01;-1.317101e+00;-3.235865e+00;-1.657043e+01;-7.782591e+00;3.358341e+00;-1.074034e+01;-8.071941e+00;-2.821247e+00;3.637634e+00
121;1.210000;9.339352e-01;1.417892e+00;1.014619e+01;8.620143e+00;-1.917919e+01;-2.714412e+00;-3.074989e+00;-1.059799e+01;-7.971822e+00;4.325190e-01;-8.232475e+00;-5.250127e+00;-4.776400e+00;8.904877e-01
122;1.220000;7.418127e-01;8.241367e-02;8.486774e+00;7.721443e+00;-1.450159e+01;-4.448533e+00;-2.978257e+00;-7.401909e+00;-1.118646e+01;5.072819e+00;-3.326177e+00;-2.534805e+00;-4.427518e+00;-1.523804e+00
123;1.230000;-2.542515e-01;3.434348e-01;7.670290e+00;7.780054e+00;-8.869576e+00;6.368363e-01;-7.107368e-01;-2.809541e+00;-8.626408e+00;7.228950e+00;-3.937214e+00;-2.880268e-01;-5.525506e+00;-3.035774e+00
124;1.240000;-3.013861e+00;3.264494e+00;7.998601e+00;8.724598e+00;-6.444735e+00;-3.290880e+00;3.742615e+00;-7.219745e+00;-4.436310e+00;-3.935261e-01;-6.224832e+00;1.891644e+00;-8.043103e+00;-3.181259e+00
125;1.250000;-5.672881e+00;2.357712e+00;5.688154e+00;8.850423e+00;-6.885988e+00;-5.748108e+00;5.827639e+00;-1.242596e+01;1.971863e+00;-9.190465e+00;-8.789351e+00;3.530657e+00;-4.644845e+00;-7.596588e-01
126;1.260000;-6.811460e+00;3.831482e-02;7.514544e-01;6.813700e+00;-6.615110e+00;-3.555926e+00;6.382338e+00;-1.157723e+01;5.197987e+00;-1.114509e+01;-9.068167e+00;1.981927e+00;-7.306287e+00;1.959991e+00
127;1.270000;-7.434133e+00;-7.238193e-01;-2.108695e+00;5.731172e+00;-4.725246e+00;-1.811032e-01;1.032706e+01;-4.248966e+00;9.250979e+00;-7.826300e+00;-9.041914e+00;-3.863907e-01;-1.065136e+01;3.026901e+00
128;1.280000;-4.454577e+00;1.132505e+00;-9.397697e-01;5.491163e+00;-3.047943e+00;-3.752168e+00;5.082032e+00;-5.718503e+00;8.836747e+00;-4.638225e+00;-3.728878e+00;4.618279e+00;-1.222281e+01;5.001907e+00
129;1.290000;-1.810011e+00;-1.031367e+00;-2.099885e+00;6.126060e-01;-1.158470e+00;-5.283088e+00;-5.289769e-01;-5.806514e+00;7.050178e+00;-4.422761e+00;-2.153643e+00;6.603677e+00;-1.177531e+01;7.069229e+00
130;1.300000;-7.284365e-01;-4.557220e+00;-4.729298e+00;-3.496531e+00;2.764485e+00;-8.577319e+00;-4.892174e+00;5.043386e-01;2.888832e+00;-3.226402e+00;-1.656671e+00;4.911214e+00;-7.735057e+00;7.850029e+00
131;1.310000;6.228170e-01;-3.863649e+00;-5.733995e+00;-2.708085e+00;9.130852e+00;-7.985987e+00;-5.117372e+00;4.721100e+00;2.522273e-01;-2.661149e+00;-3.800791e+00;8.376637e-01;-2.957533e+00;7.516632e+00
132;1.320000;7.920647e-02;-6.890650e+00;-8.758129e+00;-6.993085e+00;7.379086e+00;-5.865898e+00;-3.638995e+00;6.343868e+00;9.199901e-01;-8.080621e-01;-6.455593e+00;2.673409e+00;2.409628e+00;6.271790e+00
133;1.330000;1.620564e+00;-5.731164e+00;-4.400159e+00;-5.193212e+00;6.827298e+00;-1.728020e+00;-2.112093e+00;7.818022e+00;-4.586792e-02;-2.804376e+00;-1.415358e+01;4.184246e-02;-2.849645e+00;7.176376e+00
134;1.340000;1.389694e-01;-7.386241e+00;-4.865742e+00;-6.564258e+00;3.348680e+00;-2.489117e+00;-4.873583e+00;8.019889e+00;1.100126e+00;-7.756276e-01;-1.521451e+01;4.317589e-01;-3.336195e+00;7.475471e+00
135;1.350000;1.010898e+00;-6.161184e+00;-3.719310e+00;-8.527047e+00;6.352425e-01;-2.204827e+00;-5.922919e+00;7.472284e+00;2.266664e+00;1.854755e+00;-1.505872e+01;5.912914e-01;-3.877653e+00;7.596313e+00
136;1.360000;3.150584e+00;-3.513683e+00;-1.052975e+00;-8.630334e+00;-1.028472e+00;-2.971758e+00;-6.077891e+00;6.590543e+00;2.944967e+00;3.352275e+00;-1.490390e+01;-6.381092e-01;-2.776446e+00;6.573151e+00
137;1.370000;3.405034e+00;-3.383951e+00;-1.130871e+00;-9.604053e+00;-5.235512e+00;-6.254236e+00;-7.593486e+00;3.968245e+00;1.901480e+00;3.747279e+00;-1.296642e+01;-1.950575e+00;2.214715e+00;3.846077e+00
138;1.380000;3.977093e+00;-1.291166e+00;2.557164e+00;-3.453263e+00;-2.573388e+00;-5.396393e+00;-6.513264e+00;2.896881e+00;-2.797244e+00;4.314394e+00;-9.195568e+00;-2.046083e+00;2.405869e+00;2.642387e+00
139;1.390000;3.168417e+00;-1.854029e+00;2.193085e+00;-1.048610e+00;-3.916260e+00;-8.269247e+00;-9.773622e+00;4.700576e-01;-4.673661e+00;6.028026e+00;-3.955468e+00;-3.091526e-02;2.977921e+00;1.284988e+00
140;1.400000;3.929886e+00;-1.039040e+00;1.533440e+00;1.348748e+00;-4.911524e+00;-1.136749e+01;-8.377692e+00;-3.545763e-01;-3.849132e+00;3.487846e+00;-4.587028e+00;-2.911750e+00;5.863470e+00;1.445084e-01
141;1.410000;4.031363e+00;2.120810e-01;2.594007e+00;2.368340e+00;-5.470587e+00;-1.120879e+01;-8.562521e+00;-2.258349e+00;-5.748930e-01;2.275012e+00;-8.350003e+00;-4.615473e+00;8.462746e+00;-8.640137e-01
142;1.420000;3.950705e+00;2.164416e-01;3.612592e+00;1.970569e+00;-5.202590e+00;-9.849648e+00;-9.192458e+00;-5.800375e+00;3.817811e-01;1.492114e+00;-8.683110e+00;-4.411294e+00;6.313663e+00;-6.589355e-01
143;1.430000;2.651298e+00;-4.616213e-02;7.694214e+00;-1.805085e+00;-4.679574e+00;-7.362058e+00;-8.143968e+00;-8.518492e+00;2.551710e+00;-5.282292e-01;-8.574289e+00;-3.090667e+00;5.767439e+00;7.743149e-01
144;1.440000;6.837654e-01;-3.050537e-01;8.142780e+00;-8.773221e+00;-5.818064e+00;-5.414548e+00;-9.952971e+00;-8.241254e+00;2.626760e+00;-1.785021e-01;-9.908934e+00;-3.191604e+00;6.521009e+00;1.053009e+00
145;1.450000;-2.338886e-01;1.764046e+00;7.298526e+00;-1.303662e+01;-5.211335e+00;-3.509568e+00;-1.063753e+01;-7.466792e+00;1.609998e+00;4.544904e+00;-9.739222e+00;-1.815167e+00;6.124153e+00;6.998444e-01
146;1.460000;-1.101817e+00;4.393987e+00;8.862350e+00;-1.286596e+01;-4.375654e+00;-3.083235e+00;-8.647234e+00;-4.076720e+00;-2.247235e+00;6.064536e+00;-8.305650e+00;-2.158035e+00;6.440392e+00;1.149269e+00
147;1.470000;-2.446047e+00;5.276131e+00;1.235641e+01;-1.393848e+01;-6.604185e+00;-1.382779e+00;-7.294063e+00;-2.500552e+00;-4.640253e+00;7.373646e+00;-8.236259e+00;-2.337205e+00;9.253630e+00;1.613884e+00
148;1.480000;-3.794789e+00;4.376594e+00;1.496439e+01;-1.273639e+01;-1.040797e+01;3.319644e+00;-6.512697e+00;-4.003168e+00;-1.083242e+01;1.129313e+01;-7.165570e+00;-2.077669e+00;7.108465e+00;2.628654e+00
149;1.490000;-6.093490e+00;-4.515500e-01;1.361786e+01;-1.032910e+01;-1.314166e+01;3.710305e+00;-4.203973e+00;-4.025685e+00;-1.593149e+01;1.149845e+01;-3.752711e+00;2.587356e+00;4.221390e+00;4.607643e+00
150;1.500000;-6.948445e+00;-5.103939e+00;1.111946e+01;-6.176408e+00;-8.566502e+00;2.687359e+00;6.026649e-02;-2.067918e-01;-1.479438e+01;9.082602e+00;-2.376691e+00;7.213983e+00;1.593394e+00;7.188667e+00
151;1.510000;-6.776095e+00;-8.299350e+00;8.927946e+00;-1.248905e+00;-5.342007e-01;1.507738e+00;9.979632e-01;6.014499e+00;-1.600640e+01;3.075146e+00;-6.007598e+00;8.973607e+00;7.439337e-01;8.981079e+00
152;1.520000;-5.364074e+00;-1.109513e+01;4.649539e+00;-5.921564e-01;3.105300e+00;-1.287732e+00;-2.982570e+00;1.168724e+01;-1.484160e+01;2.145295e+00;-8.694660e+00;1.323815e+01;4.618502e+00;9.617615e+00
153;1.530000;-3.223513e+00;-1.454859e+01;-5.104847e-01;-2.738211e+00;3.486156e+00;-3.704652e+00;-7.418368e+00;1.214945e+01;-1.207175e+01;3.522064e+00;-9.428094e+00;1.659409e+01;1.045157e+01;9.082390e+00
154;1.540000;-5.987234e-01;-1.644176e+01;-2.700410e+00;-5.362792e+00;4.886345e+00;-5.509906e-01;-8.364584e+00;1.159297e+01;-8.494192e+00;2.688057e+00;-6.863451e+00;1.820476e+01;1.259168e+01;7.699966e+00
155;1.550000;8.427620e-02;-1.684945e+01;-3.844768e+00;-8.786162e+00;6.398136e+00;4.842743e+00;-6.401760e+00;1.250232e+01;-8.745831e+00;1.464774e+00;1.097126e-01;1.718542e+01;8.191307e+00;6.547646e+00
156;1.560000;1.412925e+00;-1.605143e+01;-1.918238e+00;-7.387744e+00;9.014174e+00;1.041034e+01;-5.713873e+00;9.658569e+00;-1.037579e+01;3.382125e+00;4.308487e+00;1.610910e+01;1.313737e+00;6.480270e+00
157;1.570000;2.438860e+00;-1.668672e+01;-2.062693e+00;-6.079200e+00;1.078669e+01;1.078818e+01;-8.434764e+00;9.049764e+00;-8.677475e+00;9.052387e+00;7.245770e+00;1.439703e+01;3.462505e-02;6.427734e+00
158;1.580000;1.283075e+00;-1.807448e+01;-4.796584e+00;-7.445348e+00;1.230995e+01;8.616961e+00;-1.174962e+01;6.665905e+00;-7.486770e+00;1.624284e+01;9.082317e+00;1.267016e+01;-1.509831e+00;5.649704e+00
159;1.590000;2.284307e+00;-1.594270e+01;-5.326686e+00;-8.482894e+00;1.315040e+01;9.766768e+00;-1.177705e+01;5.196589e+00;-6.610673e+00;1.815717e+01;8.526766e+00;1.208092e+01;-5.224257e+00;4.610939e+00
160;1.600000;4.333107e+00;-1.256285e+01;-3.887138e+00;-8.107648e+00;1.205947e+01;1.172814e+01;-8.760164e+00;5.480657e+00;-7.450956e+00;1.862894e+01;8.818621e+00;1.260055e+01;-8.578308e+00;3.230377e+00
161;1.610000;4.472102e+00;-1.259787e+01;-5.815084e+00;-8.430989e+00;1.229358e+01;1.214646e+01;-7.661387e+00;5.150419e+00;-5.689773e+00;1.948425e+01;1.146386e+01;1.333815e+01;-9.772672e+00;1.655792e+00
162;1.620000;5.180625e+00;-1.100140e+01;-6.421454e+00;-7.483365e+00;1.463503e+01;1.373639e+01;-6.369091e+00;3.199693e+00;-7.943481e+00;1.756512e+01;1.178586e+01;1.180489e+01;-7.998844e+00;-4.450989e-02
163;1.630000;5.534346e+00;-1.026834e+01;-6.534784e+00;-7.601647e+00;1.636806e+01;1.604057e+01;-7.121123e+00;4.434503e+00;-1.082362e+01;1.593801e+01;1.103090e+01;9.023479e+00;-2.186726e+00;-1.670372e+00
164;1.640000;5.665523e+00;-1.018623e+01;-6.156798e+00;-6.947358e+00;1.568001e+01;1.268453e+01;-9.415131e+00;4.535040e+00;-8.262880e+00;1.476188e+01;9.743759e+00;6.354459e+00;3.538071e+00;-2.733650e+00
165;1.650000;6.151376e+00;-9.431359e+00;-3.224735e+00;-2.978923e+00;1.622381e+01;8.957815e+00;-8.241711e+00;4.277956e+00;-8.471107e+00;1.101415e+01;7.403878e+00;4.353932e+00;1.578649e+00;-3.780380e+00
166;1.660000;5.259095e+00;-9.025738e+00;-8.936949e-01;-1.014206e+00;1.640823e+01;6.172400e+00;-6.280453e+00;3.502106e+00;-4.028079e+00;1.264381e+01;1.164411e+01;2.452427e+00;1.658327e+00;-5.167839e+00
167;1.670000;4.745690e+00;-8.396701e+00;-1.088804e+00;-2.915554e-01;1.803107e+01;7.311992e+00;-5.831232e+00;-5.379578e-01;-4.712629e-01;1.447941e+01;1.550225e+01;6.974468e-01;4.489994e+00;-6.632858e+00
168;1.680000;4.543311e+00;-7.511882e+00;-3.043774e+00;1.645549e+00;1.983413e+01;8.563845e+00;-4.549489e+00;-1.626305e+00;-2.527517e+00;8.927944e+00;1.301844e+01;-8.576078e-01;3.589101e+00;-7.495583e+00
169;1.690000;4.334709e+00;-6.692246e+00;-4.983771e+00;2.177684e+00;1.945560e+01;1.081074e+01;-3.975811e+00;-2.124599e+00;-5.176980e+00;4.895408e+00;1.171083e+01;-2.542295e-01;-2.491350e-01;-8.836586e+00
170;1.700000;4.110510e+00;-4.901630e+00;-5.423493e+00;2.667991e+00;1.978985e+01;1.508965e+01;-2.952385e-01;7.395142e-01;-6.192079e+00;7.971542e+00;1.114693e+01;2.820428e+00;1.705742e-01;-9.906891e+00
171;1.710000;4.926721e+00;-2.436834e+00;-5.992340e+00;2.384059e+00;1.685393e+01;1.299780e+01;2.311612e+00;-2.484874e-01;-5.353459e+00;5.775719e+00;1.135888e+01;3.349949e+00;-2.469687e+00;-9.344833e+00
172;1.720000;4.304737e+00;-6.693454e-01;-6.647974e+00;2.212508e+00;1.551036e+01;8.759386e+00;2.990416e+00;-1.120674e+00;-2.446016e+00;-1.804075e-01;9.721781e+00;1.261531e+00;-3.891552e+00;-9.047020e+00
173;1.730000;2.609025e+00;-4.736042e-02;-6.144388e+00;3.852396e+00;1.498335e+01;7.714038e+00;3.569252e+00;-5.389249e-02;4.071601e+00;-4.671662e+00;3.665703e+00;-1.065538e+00;-5.699076e+00;-9.579498e+00
174;1.740000;2.438176e+00;-1.024534e+00;-5.319297e+00;6.518850e+00;1.673780e+01;1.206871e+01;4.616582e+00;-5.513283e-01;5.289452e+00;-7.100102e+00;3.064037e+00;1.540919e+00;-8.592609e+00;-9.655815e+00
175;1.750000;2.105776e+00;-1.440635e+00;-3.801659e+00;8.700179e+00;1.807328e+01;1.649216e+01;7.831632e+00;-3.383557e-01;6.075711e+00;-4.416767e+00;6.342523e+00;4.133245e+00;-1.113651e+01;-1.054994e+01
176;1.760000;1.992696e+00;-1.500988e-01;-9.275646e-01;1.052453e+01;1.894579e+01;1.487991e+01;9.037377e+00;-1.936001e+00;1.914898e+00;-4.064437e+00;7.210846e+00;4.997649e+00;-1.336981e+01;-1.136228e+01
177;1.770000;2.702300e+00;7.547462e-01;3.794813e-01;1.304768e+01;1.860071e+01;1.084910e+01;1.034353e+01;-1.889511e+00;-1.619184e+00;-3.286618e+00;5.408618e+00;3.869489e+00;-1.245198e+01;-1.166544e+01
178;1.780000;3.953766e+00;2.047409e+00;1.927128e+00;1.401630e+01;1.734559e+01;1.179516e+01;1.497267e+01;-3.060157e+00;-3.350508e+00;1.177952e-01;2.526557e+00;9.085703e-01;-1.057947e+01;-1.233189e+01
179;1.790000;4.356017e+00;2.120746e+00;3.963014e+00;1.331892e+01;1.643547e+01;1.491207e+01;1.337375e+01;-3.780333e+00;-3.857184e+00;3.300361e+00;3.497646e+00;-4.737701e-01;-1.225788e+01;-1.324020e+01
180;1.800000;3.438572e+00;1.113085e+00;4.620821e+00;1.418440e+01;1.544617e+01;1.349099e+01;7.122216e+00;-2.354698e+00;-3.164137e+00;3.775934e+00;5.739008e+00;-1.091053e+00;-1.030487e+01;-1.400488e+01
181;1.810000;2.193590e+00;3.389711e-01;3.300042e+00;1.137656e+01;1.219692e+01;1.090820e+01;4.575203e+00;-1.879057e+00;-1.340990e+00;6.591365e+00;3.108962e+00;-2.786512e+00;-9.029289e+00;-1.486191e+01
182;1.820000;2.347505e+00;1.115430e+00;3.305086e+00;9.607553e+00;1.137925e+01;9.405962e+00;4.473820e+00;-2.102984e+00;-1.985769e-01;8.141041e+00;-6.572642e-01;-3.590491e+00;-1.080293e+01;-1.546045e+01
183;1.830000;2.773252e+00;2.116494e+00;3.627392e+00;1.032922e+01;1.207725e+01;9.261848e+00;7.207835e+00;-1.085584e+00;7.060370e-01;6.795145e+00;-2.057069e+00;-4.043760e+00;-1.071398e+01;-1.577081e+01
184;1.840000;3.057673e+00;2.854392e+00;3.968806e+00;1.159400e+01;1.149267e+01;9.014496e+00;6.589767e+00;-2.750758e+00;2.389074e+00;5.056082e+00;-1.759911e-02;-3.814278e+00;-8.719507e+00;-1.627615e+01
185;1.850000;3.084202e+00;3.590753e+00;3.985538e+00;1.215999e+01;1.333034e+01;1.127805e+01;3.971415e+00;-5.332533e+00;4.577431e+00;1.861698e+00;-2.454623e+00;-6.065555e+00;-9.383152e+00;-1.670518e+01
186;1.860000;2.848025e+00;4.689374e+00;3.418485e+00;1.333795e+01;1.622595e+01;1.152167e+01;5.177660e+00;-4.992008e+00;4.446823e+00;-3.479319e-01;-4.024364e+00;-6.823733e+00;-1.028775e+01;-1.705760e+01
187;1.870000;2.628101e+00;6.111218e+00;5.038480e+00;1.384742e+01;1.499653e+01;9.086746e+00;5.885841e+00;-3.850050e+00;5.320466e+00;1.287621e+00;-4.194835e+00;-8.986903e+00;-8.883359e+00;-1.726035e+01
188;1.880000;1.733662e+00;7.922933e+00;7.485644e+00;1.162719e+01;9.022929e+00;5.969729e+00;6.449048e+00;-1.611697e+00;6.872294e+00;3.687258e+00;-4.946265e+00;-1.408895e+01;-1.152642e+01;-1.769479e+01
189;1.890000;4.784575e-01;7.357684e+00;8.533633e+00;1.336930e+01;8.435297e+00;3.380445e+00;5.385784e+00;-2.450144e-01;9.346570e+00;4.056242e+00;-6.126883e+00;-1.457288e+01;-1.458984e+01;-1.780363e+01
190;1.900000;-2.999973e-02;7.950097e+00;7.419546e+00;1.478195e+01;1.138965e+01;5.572886e+00;7.686938e+00;2.692910e+00;8.647537e+00;2.518869e+00;-4.911654e+00;-1.299363e+01;-1.056543e+01;-1.721509e+01
191;1.910000;-1.769641e+00;8.932005e+00;5.278739e+00;1.531046e+01;1.037822e+01;6.592585e+00;9.073430e+00;4.497557e-01;9.354556e+00;1.706852e+00;-6.648513e+00;-1.149548e+01;-8.458764e+00;-1.535323e+01
192;1.920000;-2.864689e+00;9.112970e+00;5.706780e+00;1.571551e+01;1.156793e+01;8.794560e+00;9.121473e+00;-3.761504e-01;9.138259e+00;-1.283232e+00;-1.115630e+01;-1.244632e+01;-1.031251e+01;-1.452101e+01
193;1.930000;-2.176414e+00;8.292200e+00;6.102594e+00;1.505065e+01;1.214957e+01;6.509922e+00;8.266274e+00;3.898221e-01;7.741522e+00;-1.861403e+00;-1.262283e+01;-1.221095e+01;-9.741575e+00;-1.520119e+01
194;1.940000;-1.156657e+00;7.874383e+00;8.855529e+00;1.420554e+01;9.277142e+00;3.247699e+00;7.543341e+00;2.211138e+00;8.867211e+00;-4.510274e-01;-8.767557e+00;-9.504068e+00;-1.041881e+01;-1.571637e+01
195;1.950000;-8.281507e-01;7.094204e+00;8.378421e+00;7.213305e+00;-1.832186e+00;9.852507e+00;4.981623e+00;9.148890e+00;1.559741e+01;4.440935e+00;-9.879431e+00;-7.399982e+00;-1.491342e+01;-1.180183e+01
