frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.330637e-01;-7.572913e-01;-3.997796e+00;-6.683110e+00;-2.524011e+00;2.920604e+00;-1.326112e+01;-1.483191e+01;1.136846e+01;4.557807e+00;1.007408e+01;8.375418e+00;1.020564e+01;5.356987e+00
108;1.080000;3.264443e+00;1.086526e-01;-2.964823e+00;-5.060443e+00;1.066646e+00;9.983635e+00;-1.385819e+01;-1.862701e+01;8.103481e+00;1.060095e+01;9.835155e+00;6.077511e+00;4.481536e+00;5.139778e+00
109;1.090000;3.469506e+00;-1.396106e+00;-5.785466e+00;-9.471408e+00;1.968709e+00;8.419816e+00;-1.416517e+01;-1.900075e+01;6.961096e+00;1.433397e+01;8.502132e+00;6.888777e+00;4.916572e+00;3.742081e+00
110;1.100000;4.827316e+00;8.731351e-01;-4.201916e+00;-9.961526e+00;4.978877e+00;7.643140e+00;-1.021729e+01;-1.674310e+01;6.767760e+00;1.124936e+01;3.161425e+00;7.597431e+00;5.288996e+00;2.340569e+00
111;1.110000;5.387018e+00;5.428658e-01;-2.347805e+00;-1.152220e+01;6.230900e+00;8.103869e+00;-7.721375e+00;-1.385125e+01;5.117655e+00;6.546461e+00;-1.713229e+00;7.244241e+00;8.499659e+00;4.237366e-01
112;1.120000;6.514708e+00;-4.166656e-01;-1.995197e+00;-1.298422e+01;8.178475e+00;8.826004e+00;-8.913074e+00;-1.331301e+01;3.571441e+00;7.884289e+00;-2.531158e+00;7.411551e+00;8.293152e+00;-3.926010e-01
113;1.130000;6.415289e+00;-3.508975e+00;-4.314322e+00;-9.382644e+00;8.927490e+00;4.745083e+00;-1.389953e+01;-1.176096e+01;5.190562e+00;1.199775e+01;-5.006202e+00;8.659592e+00;8.567085e+00;-4.830933e-02
114;1.140000;5.053385e+00;-6.180785e+00;-6.887952e+00;-1.822953e+00;7.153699e+00;6.739941e-01;-1.728389e+01;-6.106446e+00;7.887301e-01;1.519520e+01;-6.661640e+00;1.173543e+01;7.374916e+00;2.136040e+00
115;1.150000;1.405371e+00;-8.473027e+00;-7.792064e+00;8.785925e-01;-3.258228e-02;-3.517896e+00;-1.555412e+01;-1.459175e+00;-6.426591e+00;1.556369e+01;-3.976400e+00;1.131793e+01;7.506334e+00;4.380043e+00
116;1.160000;-8.264875e-01;-6.598236e+00;-4.498364e+00;1.961289e+00;-7.025512e+00;-2.896829e+00;-8.019783e+00;5.114025e+00;-8.590443e+00;1.225653e+01;-8.521998e-01;6.203115e+00;6.005987e+00;6.284744e+00
117;1.170000;-2.916408e+00;-3.610894e+00;-1.537725e+00;1.554536e+00;-9.624311e+00;-5.110170e-01;-1.756899e+00;8.436732e+00;-9.527386e+00;8.885534e+00;2.457881e-02;-1.992280e+00;2.464617e+00;7.081955e+00
118;1.180000;-6.195912e+00;-1.464835e+00;-1.332541e+00;-9.313650e-01;-9.196701e+00;9.825581e-01;4.673033e-01;4.556501e+00;-1.100070e+01;5.951911e+00;2.090242e-01;-6.923177e+00;-7.220478e-01;6.835861e+00
119;1.190000;-7.535131e+00;1.078909e+00;6.776323e-01;-2.537132e+00;-8.696819e+00;-3.728539e-01;-1.991385e+00;3.513416e+00;-8.270889e+00;3.123200e+00;5.377798e-01;-4.640562e+00;5.480766e-03;7.196487e+00
120;1.200000;-7.438022e+00;3.227236e+00;4.635267e-01;-5.402307e+00;-8.452517e+00;-2.014625e+00;-5.266528e+00;6.766245e+00;-1.847291e+00;4.049438e-01;4.871368e-03;-9.642076e-01;4.635851e+00;7.210022e+00
121;1.210000;-6.891744e+00;5.684207e+00;1.116407e+00;-5.512101e+00;-6.539124e+00;-1.958864e+00;-5.913434e+00;6.885478e+00;1.342073e+00;-1.112100e+00;-9.311917e-01;2.195358e-02;9.469736e+00;6.738007e+00
122;1.220000;-6.556037e+00;7.817374e+00;2.358186e+00;-7.986823e+00;-8.766619e+00;-2.310875e+00;-6.719999e+00;5.313726e+00;1.570992e+00;-1.414727e+00;4.395089e-01;-2.365352e+00;9.330534e+00;6.032616e+00
123;1.230000;-6.506047e+00;8.946140e+00;2.614862e+00;-7.674823e+00;-7.302167e+00;5.716436e-01;-8.744068e+00;6.060948e+00;2.863266e+00;3.693240e-01;-1.798391e+00;-3.191478e+00;8.065020e+00;5.309624e+00
124;1.240000;-7.225425e+00;8.775540e+00;1.367124e+00;-7.142966e+00;-2.996185e+00;2.504634e+00;-9.880936e+00;6.780926e+00;8.024306e-01;-1.887734e-01;-6.661161e+00;-2.876817e+00;6.387308e+00;4.062027e+00
125;1.250000;-6.017140e+00;1.004446e+01;2.312469e+00;-7.329425e+00;-3.354693e+00;3.112352e+00;-8.991867e+00;3.725466e+00;1.381207e+00;5.457911e-01;-6.317453e+00;-4.700069e+00;4.062670e+00;3.443687e+00
126;1.260000;-4.709220e+00;9.834442e+00;3.680976e+00;-7.367793e+00;-5.987716e+00;2.645941e+00;-7.748159e+00;1.767052e+00;4.083874e+00;-2.360756e+00;-4.799240e+00;-7.528927e+00;3.936264e+00;2.570007e+00
127;1.270000;-3.047572e+00;8.443686e+00;4.345535e+00;-7.364335e+00;-7.622432e+00;-8.655787e-04;-5.341866e+00;9.588075e-01;2.596591e+00;-3.047258e+00;-3.973411e+00;-8.766112e+00;3.427168e+00;1.447052e+00
128;1.280000;-1.607826e+00;6.937705e+00;3.784461e+00;-5.655213e+00;-6.596473e+00;-4.246452e+00;-3.830533e+00;-9.740710e-01;4.048424e-01;-2.661738e+00;-4.331399e+00;-1.036192e+01;1.922976e+00;7.510986e-01
129;1.290000;-1.165026e+00;6.116066e+00;1.997602e+00;-5.421655e+00;-6.650521e+00;-9.565868e+00;-3.900128e+00;-5.227504e+00;5.420213e-01;-3.726764e+00;-5.983454e+00;-1.075202e+01;1.706001e+00;-1.704712e-01
130;1.300000;4.537487e-02;7.104878e+00;3.799166e+00;-3.951268e+00;-4.930818e+00;-7.903314e+00;-1.864614e+00;-7.816533e+00;6.123586e-01;-3.246352e+00;-7.104080e+00;-1.036131e+01;1.165103e+00;-1.307549e+00
131;1.310000;5.854874e-01;6.426101e+00;3.941586e+00;-3.090550e+00;-7.475830e+00;-6.825400e+00;-3.701921e+00;-9.698426e+00;-4.132963e+00;-4.769489e+00;-7.632157e+00;-1.065086e+01;-1.533496e+00;-2.709229e+00
132;1.320000;2.432981e+00;6.974604e+00;3.861331e+00;-1.613300e+00;-7.966808e+00;-7.854608e+00;-5.507565e+00;-7.106820e+00;-4.876708e+00;-3.146835e+00;-7.073244e+00;-9.237588e+00;-4.866228e-01;-3.525490e+00
133;1.330000;3.195673e+00;7.684000e+00;4.445783e+00;-1.605002e+00;-9.222767e+00;-1.218458e+01;-6.805447e+00;-7.674682e+00;-2.668502e+00;-6.351877e-01;-5.966765e+00;-7.626916e+00;4.014266e+00;-4.504883e+00
134;1.340000;2.533123e+00;7.976792e+00;5.965641e+00;-1.948782e+00;-8.262638e+00;-1.392694e+01;-7.458933e+00;-7.306950e+00;-8.130097e-01;4.806422e-01;-3.070269e+00;-3.495691e+00;6.387125e+00;-6.517273e+00
135;1.350000;2.680253e+00;9.202176e+00;6.965950e+00;-9.686213e-01;-3.207913e+00;-1.148129e+01;-3.795570e+00;-5.234018e+00;-6.414351e-01;1.831557e+00;1.764796e+00;-1.626968e+00;4.799321e+00;-8.326057e+00
136;1.360000;2.485816e+00;8.385282e+00;6.053736e+00;-6.893644e-01;6.338997e-01;-9.350725e+00;-1.463537e-01;-5.780614e+00;-1.186930e+00;1.348052e+00;-3.321748e-01;-4.879312e+00;4.536507e+00;-9.232094e+00
137;1.370000;2.283881e+00;7.952887e+00;4.814533e+00;7.605095e-01;4.675233e+00;-4.406426e+00;3.020025e+00;-5.517303e+00;2.166110e+00;-1.502934e+00;-3.413593e+00;-7.143282e+00;1.584101e+00;-9.868523e+00
138;1.380000;2.281531e+00;7.446527e+00;3.940072e+00;4.151708e+00;5.357736e+00;-8.107523e-01;5.674113e+00;-6.243530e+00;6.735734e+00;4.212664e-01;-4.643440e+00;-7.528610e+00;2.051191e-01;-1.096735e+01
139;1.390000;1.828940e+00;7.791851e+00;5.499802e+00;6.870134e+00;2.764302e+00;-1.215375e+00;6.570336e+00;-5.042865e+00;5.841996e+00;-1.189040e+00;-7.794022e+00;-1.062199e+01;2.056493e+00;-1.225419e+01
140;1.400000;1.416220e+00;9.788336e+00;6.567360e+00;5.219050e+00;2.082965e+00;-2.470506e+00;6.212512e+00;-2.361920e+00;6.937652e+00;-3.208421e+00;-9.077513e+00;-1.204862e+01;2.264573e+00;-1.304397e+01
141;1.410000;2.194530e+00;9.470262e+00;5.368033e+00;3.458394e+00;3.794733e+00;-2.869397e+00;4.793379e+00;-1.514512e+00;8.692863e+00;-2.938641e+00;-5.471115e+00;-7.805645e+00;-1.711803e+00;-1.324316e+01
142;1.420000;3.267799e+00;8.494089e+00;5.400546e+00;3.283653e+00;3.681212e+00;-3.899787e+00;6.382110e+00;-2.172058e+00;7.563072e+00;-4.975530e+00;-5.022451e+00;-4.635860e+00;-5.595039e+00;-1.394092e+01
143;1.430000;3.108545e+00;7.856243e+00;5.770384e+00;3.873831e+00;2.574422e+00;-4.214463e+00;1.007214e+01;-2.213361e+00;8.623365e+00;-3.911790e+00;-5.793199e+00;-5.206136e+00;-5.902275e+00;-1.504092e+01
144;1.440000;2.632758e+00;8.774609e+00;6.436940e+00;5.701602e+00;3.302452e+00;-2.599444e+00;1.017740e+01;-3.227058e+00;6.909346e+00;-4.390271e+00;-3.404437e+00;-8.323305e+00;-4.653363e+00;-1.631324e+01
145;1.450000;3.442551e+00;1.013825e+01;6.000947e+00;5.643456e+00;2.952576e-02;-4.297858e+00;5.962230e+00;-3.992498e+00;7.317851e+00;-2.488315e+00;3.592665e-01;-9.678666e+00;-4.759641e+00;-1.674418e+01
146;1.460000;3.890381e+00;1.114778e+01;5.553183e+00;5.439264e+00;-8.705740e-01;-5.764804e+00;5.524302e+00;-4.230524e+00;8.384043e+00;-1.984870e+00;1.490798e+00;-6.321694e+00;-4.085399e+00;-1.639521e+01
147;1.470000;3.271929e+00;1.137263e+01;6.180676e+00;7.995154e+00;3.914369e+00;-2.918832e+00;7.082657e+00;-6.225248e+00;8.590377e+00;-2.116696e+00;3.273674e+00;-4.704638e+00;-1.448159e+00;-1.621356e+01
148;1.480000;2.625137e+00;1.043343e+01;6.772506e+00;1.217304e+01;8.059293e+00;-1.285197e+00;9.829268e+00;-5.410675e+00;6.384108e+00;-3.809817e+00;1.607663e+00;-6.769660e+00;-9.000788e-01;-1.669230e+01
149;1.490000;3.196037e+00;8.312328e+00;6.480205e+00;1.239361e+01;8.039065e+00;-2.976187e+00;9.349503e+00;-1.679670e+00;6.035311e+00;-1.274709e+00;2.267210e-01;-7.871067e+00;-5.152584e+00;-1.765852e+01
150;1.500000;3.696435e+00;5.942157e+00;9.455735e+00;1.336186e+01;1.058103e+01;1.182584e+00;5.354124e+00;3.632381e+00;7.296593e+00;-7.420535e-01;1.263005e+00;-2.013780e+00;-9.365801e+00;-1.838545e+01
151;1.510000;2.781063e+00;4.967422e+00;9.821430e+00;1.466493e+01;1.330013e+01;6.996249e+00;6.933061e+00;1.049168e+01;1.030846e+01;-3.864765e+00;7.030416e-01;-2.198527e+00;-1.294480e+01;-1.875101e+01
152;1.520000;2.325250e+00;5.852729e+00;8.872313e+00;1.277252e+01;1.185421e+01;8.262159e+00;1.025014e+01;1.342332e+01;1.134339e+01;-5.352240e+00;-1.237304e-01;-6.475514e+00;-1.530635e+01;-1.815526e+01
153;1.530000;1.722523e+00;4.403445e+00;8.387326e+00;1.332600e+01;1.297094e+01;1.040902e+01;1.192958e+01;1.198035e+01;1.064497e+01;-3.646600e+00;4.772902e-03;-8.083264e+00;-1.514124e+01;-1.720986e+01
