frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.228083e-01;1.735367e+00;-1.090387e+01;1.285313e+01;2.936277e-01;-7.738129e+00;-5.119518e+00;-4.041127e+00;5.599918e-01;-1.890219e+01;-6.535500e+00;5.814798e+00;-2.003622e+00;4.053497e-02
108;1.080000;7.363138e-01;6.331281e+00;-1.361552e+01;1.421280e+01;2.013850e+00;-6.582367e+00;-2.000626e+00;-2.050231e+00;6.301188e-01;-1.413067e+01;-1.906446e+00;4.169576e+00;-4.552023e+00;-3.799721e+00
109;1.090000;1.015604e+00;8.458814e+00;-1.287113e+01;1.497933e+01;1.148305e+00;-4.204490e+00;-5.482292e-01;-3.075217e+00;-1.269217e+00;-1.026770e+01;3.600651e-01;7.022343e-01;-3.845936e+00;-5.498413e+00
110;1.100000;-7.333860e-01;5.454068e+00;-9.061146e+00;1.339687e+01;-1.902116e+00;-1.695886e+00;2.902486e+00;-4.244141e+00;-2.479229e+00;-9.595537e+00;5.194675e+00;1.022174e+00;-3.819769e+00;-7.807083e-01
111;1.110000;9.836140e-01;3.290047e+00;-1.931013e+00;1.360684e+01;-3.155119e+00;1.849852e-01;6.196207e+00;-1.263289e+00;-2.151996e+00;-5.206570e+00;7.207566e+00;8.634195e-01;-2.341747e-02;3.823059e+00
112;1.120000;2.319963e+00;1.856723e+00;4.450120e+00;1.273630e+01;-3.960853e+00;1.571970e+00;6.423525e+00;4.241921e+00;-3.296551e+00;-5.352511e-01;6.874516e+00;-2.810510e+00;3.973681e+00;6.855232e+00
113;1.130000;1.573459e+00;2.234890e+00;7.075638e+00;1.149420e+01;-4.763219e+00;2.145474e+00;6.531816e+00;6.551236e+00;-5.646930e+00;2.072546e+00;6.438403e+00;-6.288694e+00;4.696210e+00;8.162094e+00
114;1.140000;2.217407e-01;2.408964e+00;8.114793e+00;9.724506e+00;-6.198155e+00;2.495995e+00;6.594216e+00;6.044726e+00;-7.918015e+00;3.013927e+00;4.824096e+00;-9.571016e+00;2.048316e+00;8.125336e+00
115;1.150000;-1.744175e+00;7.516456e-01;7.690700e+00;9.162272e+00;-8.025449e+00;1.578343e+00;4.067211e+00;3.707526e+00;-9.739727e+00;3.022634e+00;1.568732e+00;-1.193748e+01;-8.941221e-02;6.883087e+00
116;1.160000;-6.322536e-01;3.646582e-01;8.171047e+00;9.266312e+00;-6.465064e+00;2.511218e+00;5.060363e+00;2.076363e+00;-1.039316e+01;2.490157e+00;-7.970779e-01;-8.626836e+00;1.066814e+00;5.506691e+00
117;1.170000;2.432647e+00;2.872379e+00;8.296669e+00;9.870153e+00;-3.411813e+00;3.113682e+00;9.357203e+00;1.116747e+00;-8.069166e+00;1.509018e+00;-1.987907e+00;-3.900072e+00;2.123147e+00;3.688782e+00
118;1.180000;4.180795e+00;6.538711e+00;5.511155e+00;1.195963e+01;-2.682185e+00;2.769295e+00;1.385893e+01;7.298079e-01;-5.582603e+00;6.429887e-02;-3.007116e+00;-2.244555e+00;2.776417e+00;-6.105652e-01
119;1.190000;5.208123e+00;9.054746e+00;4.272705e+00;1.477379e+01;-7.880030e-01;2.208059e+00;1.386573e+01;2.666374e+00;-9.585543e-01;-6.785386e-01;-3.448854e+00;-2.271088e+00;9.637754e-01;-8.024048e+00
120;1.200000;4.216033e+00;5.824819e+00;9.417426e+00;1.793482e+01;1.087521e+00;-5.949101e-01;1.224585e+01;1.612911e+00;-1.127259e+00;4.617134e+00;-1.244973e+00;-3.968699e+00;-1.731080e+00;-1.552444e+01
121;1.210000;-2.732538e+00;4.955339e+00;9.565267e+00;1.306342e+01;5.196198e+00;9.788813e+00;9.536182e+00;9.178637e+00;2.147996e+00;6.695466e-01;5.128056e+00;-2.699013e+00;-4.143374e+00;-1.444105e+01
122;1.220000;-3.331301e+00;5.728941e+00;3.134738e+00;1.086042e+01;8.779607e+00;8.168182e+00;5.892126e+00;-1.189202e+00;5.172773e+00;4.158247e-01;6.871399e+00;-4.519324e-01;-3.632722e+00;-3.464867e+00
123;1.230000;2.752598e+00;5.524405e+00;-3.495816e+00;1.022250e+01;1.085761e+01;1.159470e+01;1.027124e+01;-1.561083e+00;7.940182e+00;4.903963e+00;1.115273e+01;1.387196e+00;-6.860960e+00;6.435844e+00
124;1.240000;6.657404e+00;3.386616e+00;-6.857113e+00;9.506424e+00;1.240444e+01;1.183009e+01;7.418244e+00;-1.530714e-01;8.963383e+00;2.890569e+00;1.188653e+01;4.754857e+00;-5.124754e+00;1.127071e+01
125;1.250000;8.999640e+00;1.976663e+00;-7.448650e+00;7.302407e+00;1.075015e+01;1.184496e+01;3.212091e+00;2.171241e+00;8.761849e+00;2.276599e+00;1.191076e+01;5.764595e+00;-3.242979e+00;1.185134e+01
126;1.260000;9.334705e+00;1.920990e+00;-8.086226e+00;5.600471e+00;1.213584e+00;1.221750e+01;3.465910e+00;4.265440e+00;5.428471e+00;8.212959e+00;8.115541e+00;2.014901e+00;-3.687090e-01;9.649963e+00
127;1.270000;5.554901e+00;1.471901e+00;-5.329038e+00;1.377702e+00;-1.050904e+01;5.385115e+00;1.161644e+01;4.686542e+00;2.687217e+00;8.648199e+00;2.035608e+00;-4.233347e+00;-2.702105e+00;7.560684e+00
128;1.280000;2.945203e+00;-4.205493e+00;-4.380727e+00;-2.706914e+00;-1.213927e+01;2.371314e+00;1.116569e+01;6.986919e+00;2.498874e+00;8.035690e+00;2.184384e+00;-3.805058e+00;-2.457964e+00;8.063065e+00
129;1.290000;2.078385e+00;-8.228984e+00;-3.758407e+00;-5.015713e+00;-1.308870e+01;1.501000e+00;6.362071e+00;9.667951e+00;-7.319431e-01;8.221449e+00;1.597149e+00;1.367295e+00;-5.902442e-01;8.113335e+00
130;1.300000;2.129080e+00;-9.419856e+00;-1.404575e-01;-7.416240e+00;-1.210965e+01;-1.598989e+00;1.037412e+00;1.099437e+01;-4.848205e+00;7.261236e+00;-2.503355e+00;5.314637e+00;-1.059784e+00;6.839363e+00
131;1.310000;2.119357e+00;-8.805891e+00;5.486646e+00;-1.190750e+01;-9.551229e+00;-8.478604e+00;-3.924060e+00;1.031042e+01;-3.008846e+00;6.760826e+00;-2.153026e+00;1.042724e+01;-1.151695e+00;4.516403e+00
132;1.320000;1.821332e+00;-8.141179e+00;8.736892e+00;-1.568527e+01;-4.413743e+00;-1.253370e+01;-6.550515e+00;6.080201e+00;6.002445e+00;4.562220e+00;-2.656546e+00;1.183670e+01;-8.265345e-01;3.334770e+00
133;1.330000;1.425035e+00;-8.419005e+00;1.014277e+01;-1.531481e+01;-4.496068e+00;-1.123423e+01;-6.926983e+00;4.806642e+00;7.611378e+00;7.614724e+00;-3.686531e+00;1.090875e+01;-8.415525e-01;3.830521e+00
134;1.340000;8.183117e-01;-8.888502e+00;1.144212e+01;-1.441222e+01;-5.902080e+00;-1.079642e+01;-7.762180e+00;4.417629e+00;5.235908e+00;1.095222e+01;-3.976859e+00;8.860281e+00;-4.423778e-01;4.406288e+00
135;1.350000;1.001759e-01;-1.058798e+01;8.996044e+00;-1.485747e+01;-1.023712e+01;-1.259147e+01;-4.613219e+00;3.326395e+00;-2.550734e+00;1.070056e+01;-1.868154e+00;3.699705e+00;-3.915026e+00;5.964439e+00
136;1.360000;-2.010031e-01;-1.157230e+01;7.037246e+00;-1.486334e+01;-1.209188e+01;-1.156845e+01;-4.509163e-02;7.151285e+00;-5.858742e+00;1.244573e+01;-2.302586e+00;4.826193e-01;-7.812006e+00;8.186722e+00
137;1.370000;-3.816948e-01;-1.094939e+01;8.220684e+00;-1.436546e+01;-1.119543e+01;-7.624027e+00;3.005130e+00;1.087386e+01;-6.796871e+00;1.546916e+01;-3.132322e+00;5.402970e-01;-8.830181e+00;8.530685e+00
138;1.380000;-1.177217e+00;-9.610437e+00;9.195066e+00;-1.326641e+01;-1.133319e+01;-4.696141e+00;3.673820e+00;9.074385e+00;-8.281473e+00;1.207739e+01;-5.985728e+00;-1.741805e+00;-9.280055e+00;7.135056e+00
139;1.390000;-2.259108e+00;-6.507501e+00;7.491879e+00;-9.374582e+00;-1.055912e+01;-4.466668e+00;6.118005e+00;3.761160e+00;-3.688357e+00;5.907601e+00;-5.627121e+00;-2.060865e+00;-7.124139e+00;6.592773e+00
140;1.400000;-2.493881e+00;-4.422041e+00;4.904939e+00;-7.563419e+00;-1.054085e+01;-5.949252e+00;6.367793e+00;-7.351589e-01;-3.688068e-01;2.407818e+00;-4.983455e+00;-2.526985e+00;-7.567451e+00;6.040512e+00
141;1.410000;-8.997774e-01;-3.022922e+00;2.542846e+00;-6.143437e+00;-9.194274e+00;-6.796193e+00;5.945469e+00;-3.654528e+00;-1.113129e-01;1.137312e+00;-4.013128e+00;-2.288495e+00;-9.127628e+00;4.472481e+00
142;1.420000;1.512670e+00;1.469688e-01;5.480897e-01;-1.954869e+00;-5.798640e+00;-5.773279e+00;7.916452e+00;-2.176624e+00;7.801094e-01;7.437546e-01;-2.394499e+00;-2.303035e+00;-7.454737e+00;1.876663e+00
143;1.430000;1.529099e+00;4.980007e+00;-6.687435e+00;3.465136e+00;-3.793778e+00;-6.597461e+00;4.928076e+00;-3.389426e+00;1.601634e+00;-4.765218e+00;-3.981391e+00;-4.316944e+00;-7.250679e+00;-1.607117e+00
144;1.440000;-1.333475e+00;7.325185e+00;-7.233115e+00;8.372883e+00;-6.766453e-01;-6.298518e+00;3.394908e+00;-2.136024e+00;2.912410e+00;-6.163642e+00;-4.558311e+00;-3.074762e+00;-6.024095e+00;-4.076279e+00
145;1.450000;-6.110329e+00;7.559308e+00;-3.876373e+00;1.355022e+01;6.417524e+00;-2.725697e+00;3.963247e+00;9.203501e-01;5.132768e+00;-4.894485e+00;-4.341865e+00;-7.092190e-02;-1.966426e+00;-7.374184e+00
146;1.460000;-8.936962e+00;7.760236e+00;-4.619164e+00;1.189042e+01;7.219127e+00;1.955509e-02;6.341136e+00;4.163666e+00;7.971905e+00;-1.254276e+00;-9.973364e-01;2.081741e+00;2.336895e+00;-1.104163e+01
147;1.470000;-6.778980e+00;4.826043e+00;-1.040697e+01;7.935482e+00;4.039459e+00;-3.861198e-01;5.451267e+00;2.322213e+00;7.425823e+00;3.242620e+00;5.774251e+00;2.915581e+00;4.611720e+00;-1.309512e+01
148;1.480000;-3.348690e+00;-4.982063e-01;-1.000383e+01;7.060294e+00;3.814725e+00;1.635567e+00;3.801963e+00;1.926327e-01;7.221146e+00;2.556787e+00;3.499968e+00;1.683399e+00;1.076157e+00;-1.346959e+01
149;1.490000;-3.530376e+00;-2.720056e+00;-7.137218e+00;6.895008e+00;7.715828e+00;1.937002e+00;4.396153e+00;1.341189e+00;7.071580e+00;1.692079e+00;-2.815535e-01;6.329188e-01;-1.965631e+00;-1.418685e+01
150;1.500000;-6.174006e+00;-5.862039e-01;-5.891525e+00;9.900821e+00;9.331918e+00;1.622972e-01;5.058668e+00;-1.982780e-01;6.594131e+00;4.592237e-01;1.087039e+00;9.326277e-01;-1.190038e+00;-1.364046e+01
151;1.510000;-6.660385e+00;1.243054e+00;-6.273778e+00;6.567609e+00;8.433384e+00;5.569513e-01;8.416593e+00;-1.404029e+00;4.752578e+00;-1.200629e+00;1.331522e+00;1.803285e+00;1.916632e+00;-9.684692e+00
152;1.520000;-1.455612e+00;5.425658e-01;-1.567107e+01;-6.558381e+00;2.319460e+00;1.933164e+00;6.897214e+00;-5.736897e+00;-3.193798e-01;-4.756018e+00;2.756476e+00;3.015208e+00;2.721288e-01;-5.274536e+00
153;1.530000;1.914201e+00;-2.505757e+00;-1.754379e+01;-1.691058e+01;1.205095e+00;3.318038e+00;2.253044e+00;-1.014845e+01;8.178434e-01;-6.804368e+00;2.418328e+00;4.858182e+00;-4.208495e+00;-1.763634e+00
154;1.540000;4.576287e+00;-5.216138e+00;-1.378450e+01;-2.108002e+01;6.605039e+00;5.849085e+00;3.688243e+00;-1.128874e+01;7.556459e+00;-1.331308e+00;2.520427e+00;5.594734e+00;-5.885849e+00;4.029007e-01
155;1.550000;5.349646e+00;-7.536785e+00;-1.050853e+01;-2.443893e+01;1.418739e+01;7.414007e+00;4.697527e+00;-1.076371e+01;1.100082e+01;5.684103e+00;1.978123e-01;2.216520e+00;-1.192322e+01;1.811378e+00
156;1.560000;2.345284e+00;-9.439998e+00;-1.211499e+01;-2.239104e+01;1.371991e+01;8.329494e+00;2.545766e+00;-7.615157e+00;8.102654e+00;7.743550e+00;-1.301423e+00;-3.535365e+00;-1.875765e+01;3.860115e+00
157;1.570000;1.974279e+00;-1.153580e+01;-1.223168e+01;-1.911663e+01;1.281777e+01;8.287138e+00;8.729019e-01;-3.450547e+00;8.704000e+00;9.205532e+00;-3.221344e+00;-2.816918e+00;-1.738216e+01;5.879074e+00
158;1.580000;1.354441e+00;-1.524722e+01;-1.465100e+01;-1.758502e+01;8.530535e+00;2.445276e+00;-6.042393e+00;-4.287314e-01;5.857207e+00;8.690331e+00;-8.704146e+00;6.574831e-01;-1.198758e+01;5.914017e+00
159;1.590000;1.151310e+00;-1.576834e+01;-1.289266e+01;-9.453287e+00;6.759780e+00;-1.764340e+00;-7.735733e+00;5.225274e+00;2.102820e+00;5.869343e+00;-1.363745e+01;4.545194e+00;-6.866239e+00;5.359993e+00
160;1.600000;1.131656e+00;-1.414438e+01;-7.989730e+00;-4.555178e-02;5.041689e+00;-2.801924e+00;-5.826689e+00;1.075286e+01;-1.016747e+00;2.605752e+00;-1.285995e+01;6.097112e+00;-1.736052e+00;4.787453e+00
161;1.610000;9.153662e-01;-1.431679e+01;-6.893256e+00;1.400531e+00;-3.695216e+00;-5.685225e+00;-8.718735e+00;1.012765e+01;-5.296070e+00;9.557536e-01;-9.058458e+00;5.549150e+00;5.540783e-01;2.949844e+00
162;1.620000;4.295879e+00;-1.050370e+01;-2.958875e+00;3.775875e+00;-7.384955e+00;-3.229368e+00;-7.490322e+00;9.442041e+00;-7.174112e+00;1.119242e-01;-2.491411e+00;4.623430e+00;8.478980e-01;9.539642e-01
163;1.630000;5.618608e+00;-9.469326e+00;-2.414002e+00;5.180926e-01;-9.207944e+00;-7.618643e+00;-7.427883e+00;2.273292e+00;-9.319780e+00;-3.952427e+00;5.780345e-01;1.883496e+00;-5.761186e-01;-2.979248e+00
164;1.640000;6.881709e+00;-4.759376e+00;2.072188e+00;-3.693584e+00;-1.282984e+00;-1.197623e+01;-5.263035e+00;-2.396121e+00;-1.203678e+01;-4.739614e+00;-2.196903e+00;8.981180e-01;1.895117e+00;-7.932915e+00
165;1.650000;4.612990e+00;-8.168214e-01;5.257085e+00;-4.591130e+00;7.391037e+00;-9.960387e+00;-8.051075e+00;-3.133454e+00;-8.105889e+00;-8.175049e+00;-1.256284e+01;-3.627842e+00;1.528979e+00;-1.072008e+01
166;1.660000;1.095721e+00;3.401262e+00;2.812261e+00;-3.686484e+00;5.729681e+00;-1.289431e+01;-4.688292e+00;-1.225868e+01;-2.545703e+00;-1.089942e+01;-7.753536e+00;-5.112026e+00;5.953207e+00;-8.888130e+00
167;1.670000;-9.358158e-01;4.965488e+00;4.854510e-01;-3.927689e+00;1.584779e+00;-1.067035e+01;-2.447181e+00;-1.784028e+01;-2.157937e+00;-8.265623e+00;-2.403716e+00;-4.125463e+00;5.369734e+00;-6.220085e+00
168;1.680000;-1.426252e+00;6.279124e+00;1.085650e+00;-3.938477e+00;-1.555730e+00;-8.529559e+00;-3.382447e+00;-1.668337e+01;-1.674843e+00;-4.798232e+00;8.310040e-01;-4.884984e+00;4.525857e+00;-5.839302e+00
169;1.690000;-1.018963e+00;7.324070e+00;3.581009e+00;-1.726491e+00;-4.434083e+00;-6.785671e+00;-7.760048e+00;-1.311957e+01;-2.696811e+00;-8.692467e-01;8.980680e-02;-8.200603e+00;6.284309e+00;-7.328751e+00
170;1.700000;-1.556515e+00;7.619473e+00;5.038659e+00;1.516937e+00;-4.725364e+00;-5.697705e+00;-1.019093e+01;-1.090661e+01;-6.332003e+00;2.331120e+00;-1.877184e+00;-1.117373e+01;8.570406e+00;-8.058258e+00
171;1.710000;-2.457626e+00;6.220682e+00;5.190225e+00;9.705119e-01;-7.521811e+00;-3.977657e+00;-1.017975e+01;-1.118023e+01;-6.367495e+00;4.837940e-01;-1.901929e+00;-1.187032e+01;7.084257e+00;-7.265396e+00
172;1.720000;-3.130150e+00;4.175353e+00;6.554905e+00;4.571772e-01;-1.018882e+01;-1.142217e+00;-1.079460e+01;-1.064612e+01;-5.252923e+00;-1.787948e+00;-2.353443e+00;-1.522348e+01;6.920847e+00;-6.039871e+00
173;1.730000;-3.351732e+00;2.061489e+00;6.747959e+00;-7.480478e-02;-1.212360e+01;-5.243297e-01;-1.262802e+01;-9.953464e+00;-7.603336e+00;-3.492624e+00;-3.694067e+00;-1.749592e+01;8.101522e+00;-5.269562e+00
174;1.740000;-2.240004e+00;2.733736e+00;6.639331e+00;8.553796e-01;-1.114576e+01;-9.088664e-01;-1.056085e+01;-1.066063e+01;-8.819845e+00;-1.810462e+00;-4.154579e+00;-1.604747e+01;7.686172e+00;-5.403709e+00
175;1.750000;-4.164267e-01;4.653551e+00;5.097203e+00;2.201152e+00;-1.235776e+01;-4.403227e+00;-7.631774e+00;-1.215915e+01;-8.439911e+00;8.608271e-01;-3.277451e+00;-1.258635e+01;6.911253e+00;-7.473991e+00
176;1.760000;2.763061e+00;7.424357e+00;4.240786e+00;3.445486e+00;-1.468229e+01;-6.883039e+00;-2.039838e+00;-1.020413e+01;-5.353424e+00;4.497797e+00;-2.768808e+00;-1.090748e+01;5.082341e+00;-1.199059e+01
177;1.770000;8.187688e+00;8.131918e+00;4.910245e+00;2.767648e+00;-1.561460e+01;-5.101069e+00;1.623249e+00;-5.859436e+00;-1.047669e+00;5.944494e+00;-4.212563e+00;-1.201424e+01;1.067836e+00;-1.791511e+01
178;1.780000;1.131134e+01;5.066679e+00;8.868168e+00;1.716251e+00;-1.401520e+01;-6.008819e+00;6.269795e+00;-2.524357e+00;-2.997620e+00;4.459780e+00;-6.165027e+00;-8.911909e+00;-2.519711e+00;-2.071905e+01
179;1.790000;1.136041e+01;5.617520e+00;8.440105e+00;5.012768e+00;-1.205189e+01;-6.219639e+00;7.330165e+00;-9.484253e-01;-4.067138e+00;2.220257e+00;-5.375900e+00;-7.466605e+00;-4.079363e+00;-2.162380e+01
180;1.800000;8.503679e+00;8.017434e+00;2.079178e+00;8.888449e+00;-3.665761e+00;-8.765075e+00;2.261742e+00;-4.221897e+00;-1.230993e+00;-3.036613e+00;-4.152973e+00;-8.568536e+00;-7.617007e+00;-1.979180e+01
181;1.810000;8.747387e-02;7.673079e+00;-5.052052e+00;1.675107e+01;2.339453e+00;-7.105144e+00;-4.458310e+00;-3.342104e+00;-2.666039e+00;-7.034388e+00;-2.027696e+00;-9.388427e+00;-7.809823e+00;-1.264366e+01
182;1.820000;-5.840937e+00;6.580976e+00;-8.267024e+00;2.045650e+01;4.045524e+00;-3.357419e+00;-5.031686e+00;-6.381899e+00;-3.729316e+00;-6.752983e+00;2.013707e-02;-6.669884e+00;-5.682926e+00;-8.690552e+00
183;1.830000;-9.899265e+00;9.415365e+00;-8.272912e+00;2.129152e+01;5.456070e+00;1.538436e+00;-1.730120e+00;-4.348063e+00;1.333064e+00;-2.651178e+00;2.294034e+00;-1.711257e+00;-3.136881e+00;-7.647217e+00
184;1.840000;-9.438320e+00;1.752502e+01;-3.577836e+00;2.093473e+01;6.861544e+00;8.659925e+00;6.824925e+00;1.543583e+00;5.457174e+00;-1.536316e+00;3.305984e+00;1.800455e+00;-2.917045e+00;-6.669693e+00
185;1.850000;-3.267025e+00;2.409566e+01;-3.272786e+00;1.866554e+01;4.231775e+00;5.738347e+00;6.395731e+00;1.921670e+00;8.516477e+00;3.118592e+00;6.336370e+00;3.666663e-01;-4.726084e+00;-3.495499e+00
186;1.860000;6.308470e-01;2.519989e+01;-7.358603e+00;1.619998e+01;4.633685e+00;7.064421e+00;5.911491e+00;1.042188e+00;8.936405e+00;4.768703e+00;7.473514e+00;-1.151798e+00;-1.962306e+00;-1.353836e+00
187;1.870000;6.263447e-01;2.503330e+01;-8.187101e+00;1.629391e+01;2.800316e+00;7.872433e+00;5.663880e+00;2.448584e+00;8.762177e+00;2.918337e+00;6.247238e+00;-4.891844e-01;-2.402195e+00;-8.586426e-01
188;1.880000;-1.595972e+00;2.465653e+01;-4.975274e+00;1.720608e+01;9.729214e-01;8.789867e+00;7.396295e+00;4.172888e+00;7.806459e+00;1.400740e+00;3.817776e+00;-2.549229e+00;-3.686157e+00;-1.899292e+00
189;1.890000;-4.035229e+00;2.441503e+01;-3.696517e-01;2.077167e+01;3.052193e+00;7.859301e+00;8.533335e+00;6.639689e+00;7.105076e+00;8.412186e-01;1.621982e+00;-7.238798e+00;-5.372245e+00;-3.300476e+00
190;1.900000;-6.945658e+00;2.278041e+01;-4.580736e-01;2.325661e+01;7.193013e+00;7.800466e+00;6.352971e+00;4.410887e+00;6.410563e+00;3.328784e-01;1.544613e+00;-4.998136e+00;-4.005110e+00;-4.671425e+00
191;1.910000;-8.339636e+00;2.262272e+01;-5.919510e-02;2.392756e+01;8.910730e+00;8.316753e+00;2.101264e+00;-1.368741e+00;3.981496e+00;-1.631966e+00;2.829408e+00;-4.173064e-01;-2.927876e+00;-5.121613e+00
192;1.920000;-9.646441e+00;2.061740e+01;-6.397922e-01;2.203045e+01;7.598396e+00;1.022867e+01;4.391564e+00;1.304154e+00;4.192500e+00;-2.309771e+00;2.276123e+00;5.185504e-01;-5.505827e+00;-5.032234e+00
193;1.930000;-9.907391e+00;1.713214e+01;-3.745699e+00;1.824361e+01;1.661103e+00;4.512794e+00;4.677083e+00;2.162394e+00;3.017194e+00;-2.554274e+00;4.407366e+00;3.216023e+00;5.857615e-01;-3.920486e+00
194;1.940000;-5.629091e+00;1.461764e+01;-5.463387e+00;1.601052e+01;-7.977152e-01;-1.339991e+00;3.393333e+00;3.162823e+00;1.469953e+00;-1.231356e+00;8.520607e+00;1.998226e+00;-1.964558e+00;2.544708e-01
195;1.950000;-5.275860e-01;1.048223e+01;-6.110684e+00;1.130041e+01;-6.791114e+00;-4.854198e+00;5.592239e+00;5.207965e+00;2.547681e+00;-1.481922e+00;9.093762e+00;1.276997e+00;-7.231383e-01;5.271141e+00
