frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.689061e+00;-5.745098e+00;6.666987e+00;-2.326853e+00;-1.181385e+01;-8.238087e+00;1.950487e+01;8.287416e+00;-1.216123e+01;2.053514e+00;-1.077146e+01;4.201154e+00;-1.029626e+01;6.975037e+00
108;1.080000;-3.257030e+00;-5.810894e+00;6.033594e+00;-1.881265e+00;-9.746135e+00;-5.817018e+00;1.658350e+01;8.491850e+00;-1.262954e+01;1.164343e+00;-1.083406e+01;6.518594e+00;-6.861939e+00;7.808868e+00
109;1.090000;-2.703301e+00;-6.287196e+00;6.484231e+00;-2.147937e+00;-8.876925e+00;-4.339834e+00;1.231522e+01;9.574343e+00;-1.043089e+01;3.030943e+00;-1.002388e+01;7.054043e+00;-6.105392e+00;8.653572e+00
110;1.100000;-2.049283e+00;-7.871965e+00;5.533883e+00;-3.768911e+00;-1.219538e+01;-6.451993e+00;5.828074e+00;9.396139e+00;-9.801294e+00;2.866000e+00;-1.093941e+01;4.312513e+00;-7.953956e+00;8.118767e+00
111;1.110000;2.653518e-01;-6.604434e+00;6.681121e+00;-4.883194e-01;-1.492261e+01;-7.500874e+00;3.552547e-01;9.975869e+00;-5.275109e+00;1.441742e+00;-8.075040e+00;3.554498e+00;-6.096190e+00;7.438637e+00
112;1.120000;1.100222e+00;-6.004465e+00;7.535874e+00;-5.970011e-01;-1.418213e+01;-6.324903e+00;-1.216105e+00;6.880021e+00;8.151302e-01;-4.633614e+00;-5.017457e+00;4.203981e+00;-5.361003e+00;5.870255e+00
113;1.130000;2.137661e+00;-3.137360e+00;8.912588e+00;-2.453549e+00;-1.168259e+01;-4.119927e+00;-7.491226e-01;7.327540e+00;4.923736e+00;-8.033678e+00;-3.146473e+00;-5.290540e-02;-7.107826e+00;4.367996e+00
114;1.140000;2.636064e+00;-1.204297e+00;9.353088e+00;-2.141953e+00;-1.279521e+01;-5.000771e+00;-1.593492e+00;9.902754e+00;2.726195e+00;-5.741882e+00;-5.858380e+00;-2.833739e+00;-5.976298e+00;3.025459e+00
115;1.150000;2.782473e+00;-2.092503e+00;8.506943e+00;7.899666e-01;-1.257055e+01;-9.235701e+00;-1.737783e+00;1.248430e+01;-3.702965e-01;-2.727283e+00;-9.607516e+00;-2.150044e+00;-6.406836e+00;7.757645e-01
116;1.160000;2.500094e+00;-2.830159e+00;9.063007e+00;3.346061e+00;-8.235316e+00;-7.776771e+00;2.600392e+00;1.412663e+01;3.640270e-02;-6.858947e-01;-6.789918e+00;-1.629061e+00;-4.509977e+00;-7.064972e-01
117;1.170000;9.480019e-01;-4.257518e+00;8.770416e+00;1.747117e+00;-7.819678e+00;-8.518217e+00;1.149020e+00;8.096893e+00;5.195932e-01;4.093538e+00;1.504750e+00;-2.138165e+00;-7.338209e-01;-2.471901e+00
118;1.180000;5.054898e-01;-4.613726e+00;7.929264e+00;2.317247e+00;-3.719017e+00;-8.010052e+00;-2.984581e+00;1.258512e+00;-1.142564e+00;9.179577e+00;5.936698e+00;-5.623651e-01;1.852789e+00;-3.849060e+00
119;1.190000;1.230504e+00;-5.605973e+00;6.601660e+00;4.785115e+00;-1.616325e-01;-6.311495e+00;-2.265195e+00;3.300451e+00;-3.507603e+00;7.568009e+00;4.646576e+00;8.430017e-01;-1.402370e+00;-3.945656e+00
120;1.200000;1.147219e+00;-6.660319e+00;5.516768e+00;4.767319e+00;8.749924e-01;-5.112295e+00;1.389295e+00;9.009041e+00;-4.753074e+00;4.234342e+00;2.849845e+00;2.308675e+00;-2.600897e+00;-4.152687e+00
121;1.210000;8.266659e-01;-6.073902e+00;4.522792e+00;3.345591e+00;3.834219e-01;-4.101720e+00;6.651536e+00;1.023132e+01;-4.706944e+00;1.532681e+00;-9.968662e-02;1.749128e+00;-4.511650e+00;-4.526817e+00
122;1.220000;1.531270e+00;-4.048307e+00;5.514675e+00;3.659979e+00;3.251629e-01;-3.165931e+00;8.414959e+00;8.834468e+00;-6.003194e+00;-2.490416e+00;-2.713149e+00;9.516236e-01;-5.451308e+00;-4.833763e+00
123;1.230000;4.212956e+00;-7.445726e-01;6.215121e+00;2.486286e-01;-5.007719e+00;-6.803883e+00;2.611311e+00;6.008385e+00;-3.626912e+00;-1.034279e+00;1.439790e+00;9.949095e-01;-5.285243e+00;-4.450424e+00
124;1.240000;8.512387e+00;1.557638e+00;4.267068e-01;-5.137997e+00;-9.802440e+00;-4.413085e+00;-2.094945e+00;1.301317e-01;-3.930848e+00;2.516902e+00;3.200543e+00;-1.683593e-02;-4.513139e+00;-2.310379e+00
125;1.250000;9.401288e+00;5.287676e-01;-2.744737e+00;-6.781139e+00;-1.310604e+01;-3.348311e+00;-4.335985e+00;-4.161121e+00;-4.640985e+00;2.287147e+00;3.601397e+00;-6.635678e-01;-5.184590e+00;-7.153473e-01
126;1.260000;8.291562e+00;4.411116e-01;-3.049836e+00;-4.895337e+00;-1.262064e+01;-3.357009e+00;-4.229418e+00;-5.342609e+00;-3.589580e+00;6.875374e-01;5.552248e+00;7.651518e-02;-5.658126e+00;-7.121658e-01
127;1.270000;6.956598e+00;1.032915e+00;-1.903059e+00;-2.197162e+00;-8.671714e+00;-1.727814e+00;-5.143488e+00;-4.977008e+00;-2.552339e+00;-3.546443e-01;5.760586e+00;8.617486e-01;-4.381903e+00;-1.433441e+00
128;1.280000;6.421492e+00;1.085670e+00;-1.258704e+00;-1.366927e+00;-8.075835e+00;4.053211e-01;-6.119594e+00;-3.971493e+00;-4.997023e+00;-2.258619e+00;3.489398e+00;-6.152697e-01;-3.478395e+00;-2.045952e+00
129;1.290000;7.159832e+00;1.588418e+00;-9.968162e-01;3.265381e-02;-6.949765e+00;3.303477e+00;-6.747045e+00;-4.941003e+00;-8.236769e+00;-5.673639e+00;-1.322677e+00;-3.501947e+00;-3.075624e+00;-2.711845e+00
130;1.300000;8.217718e+00;1.674148e+00;-1.815850e+00;1.087436e+00;-6.368633e+00;4.175593e+00;-8.045357e+00;-4.720669e+00;-9.187336e+00;-5.799666e+00;-2.255399e+00;-4.447967e+00;-3.977827e+00;-3.098785e+00
131;1.310000;8.611589e+00;2.536598e+00;-1.993063e+00;1.449374e+00;-4.827518e+00;4.598246e+00;-7.507851e+00;-4.750289e+00;-9.400261e+00;-3.405063e+00;1.163769e-02;-4.787738e+00;-5.677402e+00;-3.945526e+00
132;1.320000;8.560600e+00;4.259049e+00;5.464790e-01;4.246821e+00;-2.280637e+00;4.697668e+00;-3.893287e+00;-6.192598e+00;-8.104416e+00;-4.365821e+00;3.867553e+00;-3.080694e+00;-6.145575e+00;-4.839645e+00
133;1.330000;6.983496e+00;4.924001e+00;2.913047e+00;7.491339e+00;-3.365431e-01;4.863093e-01;-3.138814e+00;-1.034565e+01;-4.880989e+00;-5.258892e+00;6.699439e+00;-3.689433e-01;-6.377475e+00;-5.663116e+00
134;1.340000;5.728484e+00;4.779896e+00;3.416192e+00;8.055780e+00;7.324409e-02;-2.705143e+00;-4.383895e+00;-1.062055e+01;-3.244667e+00;-2.953096e+00;5.025005e+00;-1.628633e+00;-6.880579e+00;-6.903336e+00
135;1.350000;5.634568e+00;4.119101e+00;3.419302e+00;6.832551e+00;-7.304592e-01;-2.039361e+00;-1.823989e+00;-4.520819e+00;-5.617997e+00;-8.478820e-01;4.119459e+00;-3.028585e+00;-3.743331e+00;-8.640152e+00
136;1.360000;6.725111e+00;3.395556e+00;3.403159e+00;6.643464e+00;-4.462051e-02;-2.078607e-01;-2.201039e+00;-3.109990e+00;-6.404778e+00;-1.162634e+00;4.082547e+00;-4.904353e+00;-2.390696e+00;-9.707474e+00
137;1.370000;6.509022e+00;4.057824e+00;3.403007e+00;6.693736e+00;-8.200455e-02;1.314467e+00;5.212297e-01;-3.001534e+00;-5.015642e+00;-2.188437e+00;4.054801e+00;-4.406824e+00;-1.919250e+00;-1.044688e+01
138;1.380000;3.804166e+00;5.092767e+00;5.584348e+00;3.185816e+00;-1.428772e+00;6.135349e-01;4.769343e+00;-1.432295e+00;-1.687553e+00;-3.831857e+00;2.608930e+00;1.927277e-01;-1.237466e+00;-9.758621e+00
139;1.390000;-9.189019e-01;4.583862e+00;7.665014e+00;1.055172e+00;-1.311645e+00;4.278731e-01;5.231327e+00;-3.316031e+00;-9.397373e-01;-1.076122e+00;4.407657e+00;4.372190e+00;-1.529591e+00;-5.771271e+00
140;1.400000;-1.440632e+00;3.505383e+00;6.638946e+00;1.931047e-01;-1.094031e+00;5.178971e-01;4.483496e+00;-3.392532e+00;-9.006004e-01;-1.023003e+00;4.609028e+00;4.565872e+00;-2.341832e+00;-4.078384e+00
141;1.410000;3.985758e-01;4.054903e+00;6.960485e+00;1.989004e+00;2.103735e+00;3.425983e+00;4.067814e+00;-1.038474e+00;1.858220e-01;-6.668901e-02;4.646646e+00;4.077376e+00;-4.076263e+00;-5.924461e+00
142;1.420000;2.981352e+00;4.400385e+00;5.551563e+00;4.935847e+00;5.362745e+00;6.534141e+00;9.336925e-01;1.689005e-02;-3.623929e+00;3.137844e+00;5.777131e+00;5.039346e+00;-4.530198e+00;-9.304588e+00
143;1.430000;4.998602e+00;6.120447e+00;2.409012e+00;2.605710e+00;1.826844e+00;5.957415e+00;-5.667796e-01;-2.984371e+00;-3.439463e+00;6.939370e+00;6.610404e+00;4.000066e+00;-7.994345e+00;-8.536842e+00
144;1.440000;8.724380e+00;6.602016e+00;-1.425454e+00;-4.393743e+00;-5.188160e+00;3.730839e+00;-4.087341e+00;-5.078637e+00;-3.651757e+00;4.749622e+00;3.284090e+00;4.500504e+00;-1.244156e+01;-5.427864e+00
145;1.450000;9.465469e+00;4.749928e+00;-3.650172e+00;-8.768311e+00;-6.694358e+00;2.632901e+00;-7.499154e+00;-8.812104e+00;-2.571709e+00;4.811780e+00;-6.296673e-01;2.304738e+00;-1.476084e+01;-3.582497e+00
146;1.460000;9.344547e+00;3.130299e+00;-3.100956e+00;-8.976286e+00;-3.980918e+00;3.912685e+00;-7.125862e+00;-5.590995e+00;6.367726e-01;9.195506e+00;1.466878e+00;2.313200e+00;-1.145191e+01;-2.918137e+00
147;1.470000;8.659318e+00;2.353930e+00;-2.882481e+00;-8.986050e+00;-3.652390e+00;4.295567e+00;-7.502285e+00;-1.202488e+00;1.029832e+00;1.257952e+01;5.878510e+00;6.130223e+00;-9.311243e+00;-2.982002e+00
148;1.480000;8.440902e+00;3.205175e+00;-3.534149e+00;-8.876999e+00;-2.438403e+00;3.748726e+00;-8.081667e+00;-1.016754e+00;-1.185658e+00;1.441028e+01;7.598850e+00;9.058596e+00;-9.120625e+00;-3.335945e+00
149;1.490000;8.868979e+00;3.276711e+00;-4.585392e+00;-9.044918e+00;-1.134638e+00;3.144026e+00;-7.252171e+00;-1.992739e+00;-3.756960e+00;1.475725e+01;9.767728e+00;7.430762e+00;-9.199934e+00;-3.517052e+00
150;1.500000;9.424796e+00;2.704174e+00;-5.348349e+00;-8.076462e+00;-8.796787e-01;3.785322e+00;-8.350660e+00;-3.703993e+00;-7.575519e+00;9.835602e+00;1.180438e+01;4.027185e+00;-1.027308e+01;-4.068802e+00
151;1.510000;9.995369e+00;2.756499e+00;-5.224785e+00;-5.832375e+00;-2.169754e+00;4.173433e+00;-6.921896e+00;-5.690427e-01;-8.228809e+00;8.104251e+00;1.447801e+01;5.581760e+00;-7.977910e+00;-4.317764e+00
152;1.520000;1.007306e+01;1.799659e+00;-4.259439e+00;-4.322278e+00;-5.327132e+00;2.858122e+00;-4.682246e+00;-3.027945e-01;-7.961409e+00;1.030393e+01;1.440925e+01;4.879576e+00;-4.262944e+00;-4.733765e+00
153;1.530000;1.056466e+01;1.709607e+00;-2.384053e+00;-2.405100e+00;-5.644472e+00;2.261334e+00;-6.408409e+00;-2.981858e-01;-6.737726e+00;1.245884e+01;1.488791e+01;2.847754e+00;-1.565829e+00;-5.205711e+00
154;1.540000;1.075674e+01;3.098754e+00;-2.676765e+00;-6.330566e-01;-4.703934e+00;6.210186e-01;-7.816016e+00;-1.648490e+00;-5.206330e+00;1.278748e+01;1.223269e+01;1.803853e+00;-2.020925e+00;-5.821808e+00
155;1.550000;9.804436e+00;5.006526e+00;-2.309930e+00;1.270541e+00;-3.860333e+00;4.968524e-01;-8.781103e+00;-3.161368e+00;-3.547338e+00;1.184249e+01;1.078667e+01;2.489864e+00;-3.869574e+00;-6.722244e+00
156;1.560000;8.564697e+00;4.605847e+00;-1.154867e+00;1.957645e+00;-2.407254e+00;6.024003e-02;-9.879784e+00;-5.631343e+00;-3.485580e+00;9.646091e+00;1.157991e+01;3.276935e+00;-4.031721e+00;-7.646980e+00
157;1.570000;8.060997e+00;3.565001e+00;-1.576691e-01;3.045621e+00;1.914978e-01;3.057640e-01;-8.346615e+00;-7.862957e+00;-2.577071e+00;7.067728e+00;1.065886e+01;4.133501e+00;-3.165212e+00;-8.477348e+00
158;1.580000;7.772056e+00;3.589780e+00;2.673712e-01;3.755966e+00;2.053593e+00;4.278018e-01;-5.274717e+00;-8.487649e+00;-1.062221e+00;5.536425e+00;1.051860e+01;3.519454e+00;-3.633995e+00;-9.036049e+00
159;1.590000;7.025710e+00;4.177072e+00;1.368407e+00;4.485921e+00;3.198302e+00;3.385465e-01;-3.938879e+00;-5.274024e+00;1.561025e+00;5.803356e+00;1.082118e+01;2.092162e+00;-2.425982e+00;-9.678680e+00
160;1.600000;5.705833e+00;4.415329e+00;2.865772e+00;5.775992e+00;4.450189e+00;-8.980474e-01;-3.897506e+00;-1.350698e+00;1.340322e+00;4.781781e+00;1.004180e+01;2.549614e+00;-8.348699e-01;-1.050511e+01
161;1.610000;5.343611e+00;4.062428e+00;2.813114e+00;6.080496e+00;5.137649e+00;-4.777572e-01;-3.619756e+00;-5.566592e-01;2.863851e+00;5.428433e+00;9.247937e+00;2.334346e+00;-6.667871e-01;-1.071055e+01
