frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;9.752044e+00;-3.210296e+00;-9.662196e-01;2.115611e+00;7.557235e+00;8.190690e+00;-7.584648e-01;-7.357556e+00;-5.000468e+00;3.474159e+00;-9.191200e+00;2.988503e+00;1.220625e+00;-3.738960e+00
108;1.080000;9.355703e+00;-3.802588e+00;-2.488190e-01;2.910062e+00;5.951743e+00;6.605111e+00;-3.843548e+00;-5.218424e+00;-9.665007e+00;8.522867e+00;-8.154156e+00;3.379670e+00;2.451767e+00;-4.316818e+00
109;1.090000;9.732995e+00;-3.722015e+00;6.525629e-01;8.505502e-01;2.616914e+00;5.925559e+00;-6.098052e+00;-2.756379e+00;-1.219836e+01;9.635212e+00;-7.951221e+00;2.116902e+00;1.210001e+00;-4.709854e+00
110;1.100000;1.019091e+01;-3.258594e+00;3.261403e-01;2.320900e-01;1.285430e+00;4.887298e+00;-4.725466e+00;1.044564e-01;-1.198061e+01;7.871578e+00;-5.756303e+00;2.720203e+00;9.858999e-01;-4.938698e+00
111;1.110000;1.121504e+01;-2.079567e+00;4.470159e-01;1.562101e+00;2.473464e+00;3.550524e+00;-4.715128e+00;3.217323e+00;-1.021456e+01;3.512322e+00;-3.319628e+00;2.616787e+00;1.417782e+00;-5.140427e+00
112;1.120000;1.211610e+01;-2.838176e+00;1.386000e+00;1.745940e+00;2.316937e+00;1.173038e+00;-5.754992e+00;3.891200e+00;-8.483116e+00;9.789501e-01;-3.987294e+00;1.397934e+00;1.211396e+00;-5.391785e+00
113;1.130000;1.046121e+01;-5.425262e+00;4.744400e+00;-2.055249e-01;-1.701316e+00;-2.411062e-01;-4.751826e+00;1.529151e+00;-9.415802e+00;1.925209e+00;-6.399076e+00;-1.540912e+00;-1.372967e+00;-4.140259e+00
114;1.140000;7.661522e+00;-5.294631e+00;1.081071e+01;-2.829268e+00;-6.606266e+00;6.262854e-01;-3.515649e+00;-6.736131e+00;-1.253507e+01;5.549169e-02;-1.009317e+01;-3.807195e+00;-1.356135e+00;-2.641045e+00
115;1.150000;5.058244e+00;-3.331677e+00;1.528900e+01;-7.309627e+00;-8.197092e+00;2.782770e+00;-2.978221e+00;-1.057718e+01;-1.609993e+01;-1.334103e+00;-9.710084e+00;-1.835515e+00;-1.914400e+00;-2.079742e+00
116;1.160000;3.989605e+00;-1.142325e+00;1.632017e+01;-9.437023e+00;-7.080899e+00;7.013301e+00;-4.924327e+00;-7.271531e+00;-1.462760e+01;3.578545e-01;-8.539661e+00;1.627459e+00;-6.378188e-01;-2.087288e+00
117;1.170000;3.508918e+00;-3.818750e-02;1.596871e+01;-1.146647e+01;-8.224398e+00;8.351380e+00;-8.738268e+00;-2.744354e+00;-1.248879e+01;4.579901e+00;-6.499120e+00;2.086332e+00;2.834098e+00;-2.168114e+00
118;1.180000;2.699007e+00;-1.548363e+00;1.611272e+01;-1.232162e+01;-9.420444e+00;7.811470e+00;-9.875987e+00;-5.574417e-01;-1.243352e+01;9.269665e+00;-3.561907e+00;4.873272e+00;4.237872e+00;-2.115059e+00
119;1.190000;3.491478e+00;-2.663852e+00;1.755128e+01;-1.137722e+01;-9.350359e+00;7.274258e+00;-8.174454e+00;2.388334e-02;-1.494205e+01;1.388921e+01;-9.842505e-01;7.509110e+00;2.567879e+00;-2.037201e+00
120;1.200000;5.150553e+00;-5.003257e+00;1.991203e+01;-7.994558e+00;-9.031038e+00;1.941488e+00;-6.726854e+00;6.589317e+00;-1.756533e+01;1.432526e+01;-2.741809e-01;8.978645e+00;-4.316454e-01;-2.101189e+00
121;1.210000;5.931219e+00;-7.285852e+00;1.938453e+01;-4.974864e+00;-6.972336e+00;-5.138145e+00;-4.734514e+00;1.467079e+01;-1.753573e+01;1.208417e+01;-1.045850e+00;8.240939e+00;-1.856620e+00;-2.657173e+00
122;1.220000;7.338408e+00;-8.963619e+00;1.442848e+01;-3.988309e+00;-3.082970e+00;-9.399567e+00;-5.914370e+00;1.930496e+01;-1.761796e+01;6.456539e+00;-2.835423e+00;9.274779e+00;1.856693e+00;-2.968033e+00
123;1.230000;8.386679e+00;-8.605623e+00;9.807355e+00;-2.160347e+00;1.355470e+00;-1.015946e+01;-1.096819e+01;1.781234e+01;-1.347964e+01;1.186770e+00;-8.540786e+00;6.112858e+00;4.005198e+00;-3.122566e+00
124;1.240000;8.822567e+00;-8.341319e+00;6.114000e+00;-2.779484e-01;4.612256e+00;-8.798123e+00;-1.365210e+01;1.094786e+01;-7.818160e+00;2.447188e+00;-1.052838e+01;6.914754e-01;3.415535e+00;-3.941315e+00
125;1.250000;6.158134e+00;-2.473078e+00;-2.236162e+00;6.226908e+00;3.274894e+00;-4.017958e+00;-1.371241e+01;2.847876e+00;-2.049921e+00;3.507492e+00;-3.708286e+00;-6.578423e+00;4.125243e+00;-3.504852e+00
126;1.260000;3.207276e+00;8.045176e+00;-7.459993e+00;1.196001e+01;3.409009e+00;8.065153e-01;-9.732388e+00;-2.328082e+00;1.367167e+00;5.655744e+00;3.845320e+00;-5.701407e+00;1.333749e+00;-2.009117e+00
127;1.270000;-1.556320e-01;1.333999e+01;-7.708251e+00;1.419174e+01;3.327955e+00;5.148746e-01;-7.041674e+00;-3.709474e+00;-1.284466e-01;3.881900e+00;9.306252e+00;3.272982e-01;-1.689381e+00;-2.116447e+00
128;1.280000;-5.416139e+00;1.286024e+01;-6.603821e+00;1.753661e+01;3.622340e+00;-2.670643e+00;-5.210326e+00;-2.713308e-01;1.510302e+00;-1.906532e-02;9.651487e+00;3.211394e+00;1.705003e+00;-4.026360e+00
