frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.604558e-01;2.848063e+00;6.916173e+00;2.153095e+01;-1.503684e+01;3.214412e+00;1.778804e+01;-1.214814e+01;1.017237e+01;-1.162969e+00;-7.973001e+00;-4.356180e+00;9.712377e-01;-1.444778e+00
108;1.080000;-1.394730e+00;4.419937e+00;7.726390e+00;1.996781e+01;-1.622521e+01;-3.792124e-01;1.911563e+01;-1.364642e+01;9.057832e+00;-1.629807e+00;-9.819160e+00;-6.779614e+00;-2.035282e+00;-2.760597e+00
109;1.090000;-1.375299e+00;6.044064e+00;7.301447e+00;1.718664e+01;-1.439138e+01;-7.834935e-01;1.841170e+01;-1.391846e+01;8.308711e+00;-4.583359e+00;-8.972668e+00;-8.300463e+00;-4.152219e+00;-4.105667e+00
110;1.100000;-8.584065e-01;7.146328e+00;5.966668e+00;1.721752e+01;-8.762484e+00;2.481952e-01;1.442408e+01;-1.164034e+01;8.237296e+00;-6.729733e+00;-1.050561e+01;-6.236748e+00;-5.606034e-01;-5.043427e+00
111;1.110000;-7.079139e-01;1.197280e+01;6.057908e+00;1.607521e+01;-1.049378e+01;6.397748e-01;1.467645e+01;-1.104501e+01;6.972567e+00;-6.433313e+00;-1.151097e+01;-7.685480e+00;1.913630e+00;-7.630615e+00
112;1.120000;-4.973536e-01;1.289005e+01;4.436995e+00;1.743335e+01;-9.070751e+00;3.382428e+00;1.404931e+01;-1.316031e+01;9.267492e+00;-4.369414e+00;-9.958220e+00;-8.045565e+00;1.059863e+00;-1.005210e+01
113;1.130000;-1.106831e+00;1.379352e+01;3.663494e+00;2.028646e+01;-5.578653e+00;7.410464e-01;1.375539e+01;-1.447995e+01;1.127209e+01;-5.240093e+00;-9.452130e+00;-7.800917e+00;-7.858515e-02;-1.260253e+01
114;1.140000;-1.315712e+00;1.315324e+01;-5.779457e-01;1.827839e+01;-4.624584e+00;1.023361e+00;1.067202e+01;-1.953535e+01;1.061285e+01;-5.538004e+00;-8.054793e+00;-8.341303e+00;-3.794034e-01;-1.450051e+01
115;1.150000;-3.532987e-01;1.137443e+01;-6.354253e+00;1.332076e+01;-1.619678e+00;5.086094e+00;1.578355e+01;-1.582839e+01;7.005322e+00;-5.257070e+00;-7.785317e+00;-1.026987e+01;2.802711e+00;-1.468945e+01
116;1.160000;1.116786e+00;5.558274e+00;-1.818509e+01;-1.982549e+00;1.386435e+01;1.511094e+01;2.402031e+01;-1.144086e+01;-9.201065e+00;-5.253580e+00;-9.266168e+00;-6.842367e+00;9.432819e+00;-1.077769e+01
117;1.170000;1.217226e+00;5.085139e-01;-2.383224e+01;-1.301597e+01;2.235303e+01;1.359416e+01;2.505024e+01;-3.438591e+00;-1.218877e+01;-1.927264e+00;-1.109861e+01;-4.258675e+00;7.483686e+00;-6.627144e+00
118;1.180000;1.224561e+00;3.927183e-02;-2.602954e+01;-1.713277e+01;2.294287e+01;1.236352e+01;2.337646e+01;8.308473e-01;-1.279521e+01;1.877477e-01;-1.162045e+01;-2.675772e+00;4.759665e+00;-5.018127e+00
119;1.190000;1.564957e+00;4.086630e+00;-2.571979e+01;-1.852940e+01;2.188284e+01;1.095611e+01;2.145083e+01;2.137893e+00;-1.359409e+01;2.546583e+00;-1.012787e+01;-2.379028e+00;4.121932e+00;-5.850899e+00
120;1.200000;2.518984e+00;7.913634e+00;-2.826710e+01;-2.380180e+01;2.170752e+01;1.013059e+01;1.854956e+01;6.641350e-01;-1.063894e+01;4.333655e+00;-7.022749e+00;-2.220254e-01;1.817477e+00;-4.998962e+00
121;1.210000;4.623442e+00;9.186952e+00;-2.908948e+01;-2.388740e+01;2.407666e+01;8.219482e+00;1.485427e+01;2.124843e+00;-8.750893e+00;1.743260e+00;-6.787302e+00;1.053471e+00;1.604169e+00;-3.676483e+00
122;1.220000;8.433486e+00;9.479147e+00;-2.416957e+01;-1.846229e+01;2.027295e+01;-5.789943e-01;9.250283e+00;1.695011e+00;-1.186228e+01;-1.203034e-01;-5.056495e+00;1.130395e+00;3.154124e+00;-3.302048e+00
123;1.230000;1.097412e+01;7.634103e+00;-2.250122e+01;-1.664622e+01;1.553698e+01;-3.968903e+00;1.091598e+01;2.449540e+00;-1.751976e+01;-6.115162e-01;-2.169482e+00;-4.282862e+00;3.140428e+00;-2.989281e+00
124;1.240000;1.241695e+01;6.523684e+00;-2.175280e+01;-1.803220e+01;1.500606e+01;-1.561452e+00;1.381066e+01;2.276738e+00;-2.057566e+01;1.402046e+00;4.499477e-01;-6.889939e+00;3.114464e+00;-2.729973e+00
125;1.250000;1.340149e+01;4.997669e+00;-2.029517e+01;-2.067553e+01;1.232808e+01;-1.435054e+00;1.366775e+01;1.814669e+00;-2.094208e+01;2.611131e+00;-6.141996e-01;-8.235920e+00;4.345990e+00;-2.494141e+00
126;1.260000;1.352953e+01;2.799105e+00;-1.741047e+01;-2.035609e+01;7.704252e+00;-1.592848e+00;1.545354e+01;3.630404e-01;-1.966967e+01;4.797143e+00;2.211391e-01;-8.966276e+00;6.413313e+00;-1.889488e+00
127;1.270000;1.326006e+01;1.096544e+00;-1.457252e+01;-1.700173e+01;2.443019e+00;-4.832554e-01;1.718903e+01;-1.693972e+00;-1.632707e+01;5.464120e+00;-1.314423e+00;-8.490807e+00;9.727172e+00;-1.180191e+00
128;1.280000;1.199782e+01;-3.129754e-01;-1.348993e+01;-9.585078e+00;-9.821150e+00;2.829766e+00;1.695668e+01;-2.864232e+00;-1.434775e+01;3.779898e+00;-2.896479e+00;-4.587007e+00;1.167126e+01;1.246567e-01
129;1.290000;1.189709e+01;-8.257284e-01;-1.322591e+01;-2.295541e+00;-1.761602e+01;4.870170e+00;1.901474e+01;-3.914723e+00;-1.190060e+01;3.636821e+00;-3.239454e+00;-1.252268e+00;1.183438e+01;8.775101e-01
130;1.300000;1.216508e+01;-1.105453e+00;-1.342801e+01;2.987921e+00;-1.896858e+01;5.124766e+00;1.957352e+01;-4.535210e+00;-1.268207e+01;4.585456e+00;-5.093107e+00;-9.192595e-01;1.279043e+01;4.679260e-01
131;1.310000;1.186115e+01;-4.356108e-01;-1.286236e+01;7.010681e+00;-1.508986e+01;7.424624e+00;1.826826e+01;-4.772173e+00;-1.194605e+01;6.303440e+00;-5.550182e+00;-8.287001e-02;1.221392e+01;-4.775848e-01
132;1.320000;1.079341e+01;5.793333e-02;-1.087099e+01;9.540368e+00;-1.129691e+01;8.672751e+00;1.498161e+01;-4.826454e+00;-1.339773e+01;3.246748e+00;-7.428279e+00;-1.586405e+00;9.751698e+00;-1.564316e+00
133;1.330000;1.046588e+01;2.596179e+00;-8.928191e+00;8.811311e+00;-1.191507e+01;8.383789e+00;1.121851e+01;-6.121631e+00;-1.328217e+01;-1.202894e+00;-9.423435e+00;-2.047227e+00;1.272320e+01;-2.035889e+00
134;1.340000;1.072643e+01;4.806664e+00;-8.816012e+00;7.084420e+00;-1.536898e+01;9.964232e+00;1.031798e+01;-9.484461e+00;-9.674162e+00;-2.156658e+00;-8.088925e+00;5.131583e-01;1.449360e+01;-3.009415e+00
135;1.350000;1.079032e+01;5.283892e+00;-8.852234e+00;7.012453e+00;-1.872174e+01;1.160082e+01;1.137114e+01;-1.017631e+01;-6.125660e+00;-1.368714e+00;-7.768038e+00;3.528314e-01;1.396233e+01;-4.298447e+00
136;1.360000;1.169567e+01;5.094539e+00;-8.275430e+00;6.939127e+00;-1.976133e+01;1.362281e+01;9.744689e+00;-9.521009e+00;-6.599218e+00;-1.747250e+00;-6.992434e+00;-1.525863e+00;1.372134e+01;-5.564957e+00
137;1.370000;1.211972e+01;3.949758e+00;-8.089422e+00;8.098931e+00;-2.191728e+01;1.371145e+01;1.021455e+01;-6.603737e+00;-7.660578e+00;-4.393393e+00;-5.997380e+00;-2.646711e+00;1.156063e+01;-6.935219e+00
138;1.380000;1.278161e+01;3.782200e+00;-7.069637e+00;9.680943e+00;-2.229583e+01;1.251251e+01;1.296360e+01;-3.125328e+00;-7.831268e+00;-6.857591e+00;-7.898695e+00;-4.389523e+00;1.192768e+01;-7.124077e+00
139;1.390000;1.273680e+01;3.827002e+00;-7.216325e+00;1.206709e+01;-2.177493e+01;1.063610e+01;1.323334e+01;-3.468609e+00;-6.810802e+00;-6.546339e+00;-8.576676e+00;-5.698451e+00;1.350012e+01;-7.591064e+00
140;1.400000;1.175749e+01;4.329839e+00;-6.711812e+00;1.508196e+01;-2.104339e+01;7.619009e+00;1.335382e+01;-1.953301e+00;-5.742699e+00;-7.842755e+00;-8.934203e+00;-5.980662e+00;1.607179e+01;-9.060776e+00
141;1.410000;1.073160e+01;5.123959e+00;-7.230233e+00;1.737303e+01;-2.228066e+01;5.806026e+00;8.119732e+00;-2.192494e+00;-4.274614e+00;-7.660968e+00;-4.972850e+00;-6.915455e+00;1.757167e+01;-1.016390e+01
142;1.420000;1.073727e+01;6.177252e+00;-7.625177e+00;1.938550e+01;-2.112954e+01;3.929666e+00;3.316443e+00;-3.330888e+00;-3.697287e+00;-8.883144e+00;-3.890817e+00;-9.142118e+00;1.663053e+01;-1.093407e+01
143;1.430000;1.139048e+01;6.560502e+00;-7.655552e+00;1.951746e+01;-1.901359e+01;7.139935e-01;2.920622e+00;-2.316108e+00;-4.445562e+00;-7.628540e+00;-2.157135e+00;-1.155616e+01;1.586509e+01;-1.173803e+01
144;1.440000;1.183560e+01;6.419080e+00;-6.627353e+00;1.984980e+01;-1.965112e+01;-1.557070e+00;5.002681e+00;-3.138518e+00;-5.700027e+00;-4.246801e+00;-2.593944e+00;-1.011786e+01;1.416319e+01;-1.210398e+01
145;1.450000;1.230174e+01;6.460996e+00;-3.656545e+00;2.084196e+01;-1.903658e+01;-2.524201e+00;2.764429e+00;-4.488339e+00;-4.142561e+00;-8.020263e-01;-1.087389e+00;-1.080316e+01;1.035495e+01;-1.223215e+01
146;1.460000;1.241471e+01;7.146673e+00;-2.061024e+00;2.346172e+01;-1.715258e+01;-4.199230e+00;1.737408e+00;-4.714129e+00;-1.367302e+00;2.140365e-01;1.127077e+00;-1.354301e+01;9.457205e+00;-1.303658e+01
147;1.470000;1.232517e+01;6.403627e+00;-8.820868e-01;2.427813e+01;-1.384183e+01;-1.606611e+00;2.950094e+00;-5.277391e+00;-3.185717e+00;-2.140074e+00;1.031849e+00;-1.166163e+01;1.130563e+01;-1.331989e+01
148;1.480000;1.299060e+01;6.831068e+00;-1.264744e+00;2.375397e+01;-1.297022e+01;1.266419e+00;2.752862e+00;-2.847670e+00;-1.955608e+00;-3.348583e+00;-1.814685e+00;-9.720911e+00;1.218917e+01;-1.357252e+01
149;1.490000;1.275779e+01;6.155705e+00;2.221462e+00;2.326306e+01;-1.191977e+01;8.373837e-01;-3.299158e-01;-1.866260e-01;-8.214455e-01;-3.314221e+00;-5.461033e+00;-8.368626e+00;9.798691e+00;-1.285855e+01
150;1.500000;1.110068e+01;5.789434e+00;8.168715e+00;1.764243e+01;-1.054868e+01;-1.876899e+00;-2.484335e+00;1.580297e+00;9.202862e-01;-3.858525e+00;-8.943007e+00;-9.026567e+00;6.918936e+00;-1.142976e+01
151;1.510000;7.068385e+00;3.485292e+00;1.568620e+01;6.429848e+00;-7.915474e+00;-3.971534e-01;-7.827912e+00;5.492523e+00;1.353779e+00;-1.446692e+00;-9.479073e+00;-6.892352e+00;3.753332e+00;-8.227112e+00
152;1.520000;2.393034e+00;6.240382e-01;2.030825e+01;1.556669e+00;-6.644472e+00;-1.346843e+00;-1.008680e+01;5.962900e+00;4.046173e-01;-4.215531e-01;-8.915795e+00;-6.304460e-01;4.360369e+00;-4.763611e+00
153;1.530000;7.195153e-01;9.114032e-01;2.173589e+01;-4.277802e+00;-9.244230e+00;1.947639e+00;-1.112422e+01;7.894029e+00;-3.465672e-01;-2.435784e+00;-9.993585e+00;-2.353358e-01;8.252087e+00;-2.183929e+00
154;1.540000;-3.444257e-01;4.366936e+00;2.038026e+01;-8.527834e+00;-8.729469e+00;5.292532e+00;-1.325032e+01;3.884816e+00;-1.028875e+00;-1.337059e+00;-7.537470e+00;-2.630552e+00;7.411880e+00;-4.702759e-01
155;1.550000;-1.277318e+00;7.041403e+00;1.895613e+01;-1.096156e+01;-7.627262e+00;7.043453e+00;-1.602439e+01;2.790970e+00;-1.339455e-01;2.064354e+00;-6.680245e+00;-3.527978e+00;5.571470e+00;-2.324066e-01
156;1.560000;-1.388713e+00;5.199398e+00;1.864802e+01;-1.249328e+01;-9.748415e+00;6.721589e+00;-1.803706e+01;4.166700e+00;-2.535076e-01;2.706011e+00;-4.988726e+00;2.217598e-01;2.354204e+00;4.277039e-01
157;1.570000;-1.912599e+00;2.829358e+00;1.939245e+01;-1.281921e+01;-1.492226e+01;4.982138e+00;-1.475841e+01;6.809344e+00;-3.697090e+00;1.945759e+00;-2.107611e+00;3.675062e+00;-1.034195e-01;1.752388e+00
158;1.580000;-1.261113e+00;1.614972e+00;1.796037e+01;-1.011106e+01;-1.464871e+01;2.700092e+00;-1.169515e+01;8.244600e+00;-6.441587e+00;6.768095e-01;-2.607751e+00;6.005809e+00;-2.314025e+00;3.326790e+00
159;1.590000;-1.718316e-01;-3.130784e-01;1.668082e+01;-9.321091e+00;-1.174891e+01;-1.670685e+00;-9.590972e+00;9.678759e+00;-7.999115e+00;2.514104e+00;-2.603536e+00;8.242698e+00;-4.748946e+00;4.606110e+00
160;1.600000;7.121663e-01;-2.618622e+00;1.528707e+01;-8.734735e+00;-1.000038e+01;-6.172167e+00;-9.175818e+00;1.410418e+01;-8.284580e+00;9.919670e-01;-1.474461e+00;1.019951e+01;-4.740251e+00;4.981018e+00
161;1.610000;2.277355e+00;-5.409113e+00;1.113242e+01;-2.879407e+00;-6.252264e+00;-1.120017e+01;-1.147553e+01;1.918570e+01;-8.519480e+00;-1.085004e+00;1.106694e+00;1.027051e+01;-3.514681e+00;5.289047e+00
162;1.620000;4.481546e+00;-8.120358e+00;7.145285e+00;1.994360e+00;-1.993389e+00;-1.588423e+01;-1.428234e+01;1.970642e+01;-1.169706e+01;-1.048466e+00;1.765817e+00;8.720324e+00;-2.968150e+00;4.762886e+00
163;1.630000;6.964911e+00;-1.030025e+01;3.091517e+00;3.976268e+00;2.391865e+00;-1.738128e+01;-1.518351e+01;1.636726e+01;-1.313584e+01;3.698042e+00;1.138986e+00;7.568569e+00;-2.853270e+00;3.582550e+00
164;1.640000;9.078078e+00;-9.967275e+00;-5.243478e-01;2.598432e+00;7.972649e+00;-1.529344e+01;-1.651476e+01;1.256336e+01;-8.357246e+00;7.959359e+00;1.517437e+00;5.587779e+00;-2.392068e+00;2.116623e+00
165;1.650000;1.086238e+01;-9.806747e+00;-2.163953e+00;-1.493763e+00;1.440914e+01;-1.070913e+01;-1.983171e+01;7.977105e+00;-7.414783e+00;1.074402e+01;2.652931e+00;3.747050e+00;-1.492993e+00;6.315308e-01
166;1.660000;1.277876e+01;-8.650534e+00;-2.029463e+00;-5.689316e+00;1.796883e+01;-5.592160e+00;-2.082126e+01;6.372741e+00;-8.131689e+00;1.233741e+01;2.314813e+00;2.758393e+00;-8.324873e-01;-8.259659e-01
167;1.670000;1.368132e+01;-6.699807e+00;-2.666715e+00;-8.208203e+00;1.805486e+01;-3.491719e+00;-1.517239e+01;3.881070e+00;-1.205812e+01;1.133844e+01;4.986646e+00;4.086317e+00;-3.972361e-01;-2.152969e+00
168;1.680000;1.516003e+01;-6.202436e+00;-4.038301e+00;-8.775169e+00;1.863976e+01;-3.967967e+00;-1.137978e+01;3.605634e+00;-1.501576e+01;9.023577e+00;4.931274e+00;7.861563e+00;-1.479036e+00;-3.763023e+00
169;1.690000;1.620689e+01;-4.501687e+00;-5.428617e+00;-9.114105e+00;1.717141e+01;-4.745894e+00;-8.651644e+00;3.021216e+00;-1.186818e+01;8.040440e+00;6.095944e+00;6.679510e+00;-6.310174e-01;-5.673996e+00
170;1.700000;1.683197e+01;-2.511925e+00;-5.964340e+00;-9.926188e+00;1.589011e+01;-5.417538e+00;-8.775268e+00;2.258578e+00;-9.002222e+00;6.805264e+00;8.017507e+00;6.304315e+00;2.927142e-01;-7.846054e+00
171;1.710000;1.707112e+01;-2.561997e+00;-7.669733e+00;-9.270973e+00;1.612660e+01;-5.368471e+00;-7.850925e+00;-1.615795e+00;-7.839828e+00;7.937140e+00;7.922453e+00;8.487922e+00;1.399379e+00;-9.401665e+00
172;1.720000;1.604585e+01;-3.386615e+00;-8.462134e+00;-6.182478e+00;1.815427e+01;-3.560441e+00;-6.309351e+00;-4.385426e+00;-5.092581e+00;8.928078e+00;8.890562e+00;9.460367e+00;2.113079e+00;-1.025148e+01
173;1.730000;1.573804e+01;-3.584084e+00;-8.416947e+00;-4.531602e+00;1.897654e+01;-3.505579e+00;-8.279763e+00;-8.086843e+00;-3.254135e+00;4.158676e+00;9.906895e+00;1.135406e+01;3.561574e+00;-1.097320e+01
174;1.740000;1.575914e+01;-4.092844e+00;-8.807386e+00;-5.594408e+00;1.802619e+01;-2.609041e+00;-1.105814e+01;-1.121865e+01;-2.797670e+00;2.411190e+00;1.159976e+01;1.317550e+01;3.799361e+00;-1.186945e+01
175;1.750000;1.613479e+01;-4.331459e+00;-9.378837e+00;-4.106468e+00;1.662985e+01;-1.824145e+00;-1.190044e+01;-1.181838e+01;-2.099880e+00;3.089254e+00;1.085261e+01;1.020533e+01;-8.982804e-01;-1.331172e+01
176;1.760000;1.634163e+01;-2.969500e+00;-8.414881e+00;-3.277206e-01;1.612125e+01;-1.997177e+00;-1.143711e+01;-1.076786e+01;8.467731e-01;3.081162e+00;6.722889e+00;6.606730e+00;-2.747075e+00;-1.534883e+01
177;1.770000;1.647655e+01;-2.470293e+00;-8.211821e+00;9.145069e-01;1.791900e+01;-1.071812e+00;-1.298667e+01;-1.022649e+01;4.927467e+00;2.751765e+00;1.663222e+00;4.505129e+00;-2.261375e+00;-1.718756e+01
178;1.780000;1.669438e+01;-3.132958e+00;-9.063845e+00;2.175039e+00;1.717628e+01;-9.878831e-01;-1.580633e+01;-1.050870e+01;6.711989e+00;5.670714e-01;1.379341e+00;3.532401e+00;-3.442124e+00;-1.888214e+01
179;1.790000;1.706766e+01;-2.941064e+00;-8.681777e+00;5.313984e+00;1.493841e+01;-3.259322e+00;-1.721371e+01;-1.170477e+01;6.927046e+00;2.034540e-01;2.718836e+00;3.259312e+00;-4.357271e+00;-2.054966e+01
180;1.800000;1.658188e+01;-1.912029e+00;-6.915471e+00;7.937198e+00;1.342623e+01;-2.702394e+00;-1.284517e+01;-7.989958e+00;8.100228e+00;-5.618613e-01;2.009984e+00;3.539556e+00;-2.961021e+00;-2.198453e+01
181;1.810000;1.563829e+01;-5.050778e-01;-5.959466e+00;7.658976e+00;9.812208e+00;-3.329731e+00;-1.288572e+01;-2.464476e+00;1.264730e+01;-3.154252e+00;3.159269e+00;6.892575e+00;-1.825585e+00;-2.310211e+01
182;1.820000;1.479636e+01;-4.235039e-01;-6.735226e+00;6.330941e+00;5.836623e+00;-3.700036e+00;-1.324434e+01;-1.152509e+00;1.456947e+01;-3.064660e+00;4.648520e+00;8.259460e+00;-1.339206e+00;-2.390400e+01
