frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.072743e+01;-5.097227e+00;9.410608e-01;-1.771399e+01;3.056012e+00;1.311560e+00;-3.247125e+00;8.304634e+00;-3.055617e+00;3.744261e+00;-1.902254e+00;-8.535095e+00;-5.409014e+00;-9.836731e-01
108;1.080000;1.146646e+01;-6.108429e+00;-1.485919e+00;-1.342659e+01;5.395899e+00;1.122085e+00;-3.311711e+00;8.433983e+00;-2.377902e+00;1.955125e+00;-1.209511e+00;-6.694960e+00;-3.720695e+00;-7.646561e-01
109;1.090000;1.255625e+01;-4.909511e+00;-1.514225e+00;-7.640851e+00;6.183316e+00;2.244156e+00;-3.244386e-01;8.713861e+00;-1.135206e+00;2.635908e+00;1.126994e+00;-6.380897e+00;-1.665362e+00;-1.640526e+00
110;1.100000;1.354126e+01;-2.657479e+00;-7.887816e-01;-3.103971e+00;5.208964e+00;2.246100e+00;1.753652e+00;5.855203e+00;-1.407687e+00;1.859985e+00;-8.094468e-01;-7.977818e+00;-2.406180e+00;-4.206055e+00
111;1.110000;1.332643e+01;1.003429e+00;3.686280e-01;4.210196e-01;1.446395e+00;1.244595e+00;1.676470e+00;2.131688e+00;-2.616106e+00;3.040075e-01;-5.064809e+00;-9.407790e+00;-6.289228e+00;-7.978348e+00
112;1.120000;1.293304e+01;5.995855e+00;4.845901e+00;2.117348e+00;-4.578077e+00;-4.647317e+00;1.812170e+00;3.388916e+00;-1.882096e+00;-4.883070e-01;-4.317990e+00;-1.230590e+01;-9.651464e+00;-9.957466e+00
113;1.130000;1.346585e+01;8.784418e+00;6.278155e+00;2.003088e+00;-4.555322e+00;-7.172648e+00;3.268902e+00;4.552993e+00;-1.155044e+00;-3.241282e+00;-3.076743e+00;-1.129306e+01;-9.551951e+00;-1.043298e+01
114;1.140000;1.254052e+01;7.932113e+00;6.156663e+00;3.637471e+00;-2.367815e+00;-4.804926e+00;2.170139e+00;3.358041e+00;8.313608e-01;-6.405223e+00;-6.882357e+00;-9.506440e+00;-8.481088e+00;-1.071498e+01
115;1.150000;1.000584e+01;5.384389e+00;6.010913e+00;5.554670e+00;-1.253352e+00;4.680281e-01;2.953163e+00;1.067023e+00;-1.233190e+00;-1.072192e+01;-1.068583e+01;-1.185737e+01;-7.384121e+00;-1.088916e+01
116;1.160000;8.301777e+00;4.548950e+00;5.950998e+00;6.540439e+00;1.010061e+00;1.934745e+00;4.560764e+00;-9.017992e-02;-2.296830e+00;-1.346585e+01;-1.166693e+01;-1.404279e+01;-7.312172e+00;-1.111169e+01
117;1.170000;6.812911e+00;4.568065e+00;5.850461e+00;8.695760e+00;1.157250e+00;6.298962e-01;3.106848e+00;-2.530654e+00;-4.685320e+00;-1.324306e+01;-1.169279e+01;-1.501453e+01;-9.679694e+00;-1.186943e+01
118;1.180000;-5.616589e-01;-1.014613e+01;4.093796e+00;1.512233e+01;1.040144e+01;1.636593e+00;-9.951147e+00;-1.433831e+01;2.276941e+00;-9.168363e-01;-1.076822e+01;-1.944151e+00;-9.666624e+00;-1.323318e-01
119;1.190000;-1.463915e+00;-1.202072e+01;3.382326e+00;1.647529e+01;9.072292e+00;2.039623e+00;-3.077223e+00;-4.014205e+00;8.971228e+00;8.765533e+00;1.622335e+00;4.045228e+00;-4.655466e+00;1.246201e+01
120;1.200000;-3.085594e-01;-1.064287e+01;3.629457e+00;1.723534e+01;7.388008e+00;6.468906e-01;-1.871109e+00;-7.443023e-01;1.046290e+01;1.148053e+01;5.194377e+00;5.320784e+00;-3.842279e+00;1.809299e+01
121;1.210000;1.967823e+00;-8.304266e+00;3.997161e+00;1.737500e+01;5.476721e+00;-1.030149e+00;-1.487028e+00;5.821514e-01;8.843895e+00;1.021698e+01;4.642190e+00;4.333472e+00;-3.114563e+00;1.867902e+01
122;1.220000;5.868869e+00;-4.506237e+00;3.362072e+00;1.619811e+01;2.989910e+00;-2.979450e+00;-7.364583e-01;1.325650e+00;4.479990e+00;6.757582e+00;2.601939e+00;2.027450e+00;-2.013198e+00;1.457021e+01
123;1.230000;1.010753e+01;1.558375e+00;2.328375e+00;9.308566e+00;1.241719e+00;4.200835e-01;1.393145e+00;2.633200e-01;6.280036e-01;1.729496e+00;4.068063e+00;-1.253926e+00;-7.519407e-01;9.280785e+00
124;1.240000;1.095064e+01;1.441674e+00;3.780960e+00;5.539382e+00;1.812300e+00;1.729305e+00;-4.092054e-01;-3.868755e+00;2.517285e-01;2.312569e+00;4.784786e+00;-5.020861e+00;-2.272120e+00;8.868805e+00
125;1.250000;1.120310e+01;1.645244e+00;5.435059e+00;6.504287e+00;4.499763e+00;2.436802e+00;1.152148e-01;-5.018642e+00;1.100407e+00;4.438985e+00;7.553861e+00;-7.918547e+00;1.955738e+00;9.171860e+00
126;1.260000;9.045631e+00;8.316959e+00;-2.219453e-01;7.977745e+00;-4.224725e-01;3.025039e+00;4.060550e+00;-3.129020e+00;7.881326e+00;3.901641e+00;1.042879e+01;-9.554260e+00;5.009108e+00;9.359573e+00
127;1.270000;8.736790e+00;1.131752e+01;-6.198872e+00;1.146613e+01;-2.502907e+00;1.108435e+00;1.102546e+01;1.323048e+00;9.950642e+00;-1.140470e+00;1.189393e+01;-7.266843e-01;3.366656e+00;9.304070e+00
128;1.280000;8.375549e+00;4.497007e+00;-4.543394e+00;1.441741e+01;-1.893687e+00;4.546672e+00;1.011538e+01;4.058876e-01;7.638134e+00;-1.895130e+00;1.012451e+01;2.466475e+00;3.134614e+00;1.097707e+01
129;1.290000;7.728615e+00;6.582170e-01;3.428345e-01;1.197923e+01;3.918915e-01;6.004740e+00;3.727482e+00;2.652884e+00;5.852464e+00;2.418639e+00;6.334578e+00;5.622886e+00;8.038025e-01;1.252618e+01
130;1.300000;7.382856e+00;3.185158e-01;2.419960e+00;1.052855e+01;8.965244e-01;7.248384e+00;1.030539e+00;4.264011e+00;7.761399e+00;7.732967e+00;4.894876e+00;6.059027e+00;7.139971e-01;1.221754e+01
131;1.310000;9.950255e+00;-5.557284e-01;1.650900e+00;8.537157e+00;7.059808e-01;1.153421e+01;2.631567e+00;4.039223e+00;6.176533e+00;1.200538e+01;6.786129e+00;6.630564e+00;-1.875063e+00;1.066058e+01
132;1.320000;1.279898e+01;-4.013401e+00;1.915954e+00;6.098691e+00;1.974423e+00;1.502186e+01;7.098346e+00;2.884730e+00;9.915771e-01;1.367361e+01;8.226982e+00;7.958223e+00;-5.734158e+00;7.186501e+00
133;1.330000;1.419238e+01;-5.321640e+00;5.060616e+00;5.085078e+00;6.547297e+00;1.570239e+01;1.132569e+01;5.742011e-01;8.157682e-02;1.130988e+01;1.028986e+01;6.891387e+00;-6.027821e+00;1.514832e+00
134;1.340000;1.179055e+01;7.386041e-01;5.747772e+00;9.721371e+00;1.095601e+01;1.384264e+01;9.117242e+00;-3.061247e-01;7.763743e-01;9.114143e+00;1.003582e+01;7.079146e+00;-2.980103e+00;-6.389908e+00
135;1.350000;1.440371e+01;5.646805e+00;3.754498e+00;5.201077e+00;7.024449e+00;6.482028e+00;1.249252e+01;3.359520e+00;6.233978e-02;4.614173e+00;4.602940e+00;4.701719e+00;1.578042e+00;-7.174080e+00
136;1.360000;1.724921e+01;5.309077e+00;1.481066e+00;3.158317e-01;1.214656e+00;7.187051e+00;1.456196e+01;7.089238e-01;-1.572647e+00;2.363241e+00;5.715793e+00;8.330225e+00;3.878233e+00;-4.818100e+00
137;1.370000;1.689534e+01;5.243895e+00;1.140904e-02;6.495857e-02;-1.032416e+00;7.973820e+00;1.291675e+01;8.147130e-01;-2.541214e+00;1.664950e+00;5.975335e+00;1.005274e+01;4.654633e+00;-4.740768e+00
138;1.380000;1.523118e+01;6.521885e+00;-8.637476e-01;1.645600e+00;5.314288e-01;1.068730e+01;8.964377e+00;3.295491e+00;-3.503676e+00;4.897118e-02;3.673584e+00;7.211575e+00;2.608087e+00;-4.936600e+00
139;1.390000;1.334304e+01;6.785450e+00;-1.947229e-01;1.239289e+00;2.259736e+00;1.453805e+01;8.774308e+00;5.131648e+00;-4.253874e+00;3.612514e-01;3.686641e+00;3.993813e+00;-1.787580e+00;-3.489296e+00
140;1.400000;1.084287e+01;4.074645e+00;1.931769e+00;3.394321e+00;3.643145e+00;1.474817e+01;1.087387e+01;5.648312e+00;-5.158576e+00;1.666233e+00;4.096449e+00;2.957049e+00;-4.274860e+00;-3.211365e+00
141;1.410000;7.073783e+00;-7.228646e-01;4.055742e+00;8.190714e+00;7.533246e+00;1.497469e+01;1.181122e+01;7.518945e+00;-4.082546e-01;1.906409e+00;1.139878e+00;1.503004e+00;-1.750124e+00;-3.093384e+00
142;1.420000;5.006398e+00;-3.480877e+00;3.021521e+00;7.940076e+00;6.559608e+00;1.316885e+01;1.293766e+01;1.068809e+01;5.224758e+00;3.832870e+00;2.091569e+00;1.044918e+00;1.136830e+00;-3.001289e+00
143;1.430000;4.219942e+00;-3.989669e+00;2.552018e+00;7.479946e+00;4.862275e+00;1.082266e+01;1.246710e+01;1.067620e+01;6.247281e+00;3.550785e+00;1.513050e+00;4.061663e-01;1.477332e+00;-6.397850e+00
144;1.440000;1.213725e+00;-1.724388e+00;3.392953e+00;1.036522e+01;6.314897e+00;1.079966e+01;1.402795e+01;1.230251e+01;9.258763e+00;6.159708e+00;3.447320e+00;3.872880e+00;2.015445e+00;-1.428694e+01
145;1.450000;-6.284981e-01;-4.989166e+00;-2.804268e+00;1.105224e+01;1.273179e+01;1.230287e+01;1.009769e+01;6.581512e+00;7.249696e+00;7.303363e+00;6.186442e+00;7.079309e+00;3.130978e+00;-1.605817e+01
146;1.460000;4.962502e+00;-9.038731e+00;-9.839050e+00;4.587563e+00;1.665539e+01;7.080417e+00;9.287814e+00;-1.502872e+00;5.135998e+00;7.665249e+00;-6.864471e-01;2.898820e+00;3.127155e+00;-9.529083e+00
147;1.470000;7.376293e+00;-1.281394e+01;-1.041392e+01;-1.020303e-01;1.910958e+01;7.314830e-01;9.710415e+00;-5.264190e+00;4.938276e+00;5.307077e+00;-3.515075e+00;-5.773568e-02;9.920576e-01;-5.455894e+00
148;1.480000;8.418696e+00;-1.588214e+01;-9.767775e+00;-7.243848e+00;2.127961e+01;-6.951312e+00;8.310658e+00;-6.500831e+00;4.457316e+00;2.167338e+00;-4.725640e+00;-5.530911e+00;-2.076824e+00;-4.905136e+00
