frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.009830e+01;1.154342e+01;1.379167e+01;1.763985e+01;1.470668e+00;-2.907362e+00;3.779540e+00;-2.645942e+00;5.314269e+00;2.052309e+00;8.431187e+00;-5.623286e+00;-3.538927e+00;-4.801651e+00
108;1.080000;-9.011375e+00;1.181583e+01;7.651576e+00;1.743963e+01;7.146744e+00;-5.157011e-01;2.423094e+00;1.156981e+00;8.348325e+00;-5.661880e+00;5.772850e+00;-6.264134e+00;-8.055916e-01;-9.147064e+00
109;1.090000;-1.042829e+01;1.104537e+01;4.469462e+00;1.607715e+01;9.326344e+00;7.086598e-01;5.070882e-01;2.959806e+00;1.141766e+01;-6.616141e+00;3.178047e+00;-6.781204e+00;8.088913e-01;-1.212004e+01
110;1.100000;-1.097230e+01;1.098222e+01;5.191503e+00;1.725849e+01;9.032280e+00;3.422512e+00;1.421163e+00;7.483741e-01;9.803099e+00;-6.100229e+00;5.742548e+00;-7.958998e+00;3.060688e+00;-1.317246e+01
111;1.110000;-1.016159e+01;1.111576e+01;4.456825e+00;1.509656e+01;5.969467e+00;7.719733e-01;2.032981e+00;2.049598e+00;1.087267e+01;-5.958114e+00;5.888394e+00;-8.052861e+00;3.425744e+00;-1.440620e+01
112;1.120000;-1.000515e+01;1.058503e+01;3.832073e+00;1.391544e+01;3.967335e+00;-2.735716e+00;-6.641102e-02;1.289307e+00;1.110569e+01;-4.623786e+00;5.469918e+00;-6.706717e+00;1.973702e+00;-1.567452e+01
113;1.130000;-1.015717e+01;1.058958e+01;4.053353e+00;1.538444e+01;5.823635e+00;-5.088111e-01;1.405668e+00;1.465723e+00;1.487509e+01;-2.893309e+00;5.006937e+00;-6.465836e+00;1.960842e+00;-1.671427e+01
114;1.140000;-9.469378e+00;1.101308e+01;2.871688e+00;1.441052e+01;6.836874e+00;9.102840e-01;2.605870e+00;1.969397e+00;1.566714e+01;-5.370224e+00;3.789857e+00;-6.618691e+00;1.674938e+00;-1.761644e+01
115;1.150000;-1.151631e+01;5.290743e+00;6.454283e+00;9.004086e+00;3.123587e+00;3.362703e+00;5.604260e+00;-1.028321e+00;9.735153e+00;-2.808527e+00;5.991850e-01;3.300543e-01;1.981746e+00;-1.527252e+01
116;1.160000;-1.295484e+01;1.466608e+00;7.937912e+00;3.848601e+00;6.306744e-02;4.124544e+00;8.832685e+00;-1.782099e+00;4.246280e+00;7.776355e+00;2.093515e-01;6.603898e+00;-4.173218e+00;-5.981209e+00
117;1.170000;-1.592121e+01;4.594197e-01;4.397597e+00;2.419093e+00;-4.092669e+00;-2.952884e+00;2.907670e+00;-5.438120e+00;3.353133e-01;2.851249e+00;-2.699594e+00;6.596335e+00;-4.311204e+00;-4.249725e-01
118;1.180000;-1.430677e+01;6.383025e+00;7.666889e+00;7.230981e+00;-3.435870e+00;-3.974342e+00;3.599601e-01;-7.178922e+00;-2.098269e-01;-2.449036e+00;-2.571782e+00;7.839196e+00;-4.149817e+00;2.750038e+00
119;1.190000;-1.093899e+01;9.589774e+00;1.264966e+01;8.699477e+00;-1.204241e+01;-1.024931e+01;-1.085887e+00;-1.050120e+01;-4.917352e+00;-5.165995e+00;2.119280e+00;8.536125e+00;-4.273091e+00;4.632462e+00
120;1.200000;-7.802063e+00;5.065962e+00;1.710711e+01;3.056687e+00;-1.992081e+01;-1.574570e+01;-1.078700e+00;-7.058690e+00;-1.063302e+01;-6.309341e+00;4.924939e+00;4.250426e+00;-3.624368e+00;6.599831e+00
121;1.210000;-5.259005e+00;-1.601786e+00;1.951671e+01;-2.424291e+00;-2.068932e+01;-1.807154e+01;-2.776334e+00;-1.478985e+00;-1.214042e+01;-3.150858e+00;5.074994e+00;1.752558e+00;-3.738568e+00;6.937828e+00
122;1.220000;-3.658510e+00;-2.955193e+00;1.851406e+01;-3.585221e+00;-1.708628e+01;-1.606943e+01;4.268152e+00;6.406676e+00;-7.863598e+00;9.050002e-01;7.951840e+00;2.477293e+00;-3.158957e+00;6.675018e+00
123;1.230000;-3.292817e+00;-5.478863e+00;1.231227e+01;-7.015075e+00;-1.436187e+01;-1.698426e+01;8.874070e+00;8.948236e+00;-5.607767e+00;-1.338803e+00;5.568462e+00;-7.982526e-01;-5.137347e+00;6.723259e+00
124;1.240000;-2.649426e+00;-6.942290e+00;9.795924e+00;-7.511914e+00;-1.170620e+01;-1.593995e+01;1.261899e+01;1.237162e+01;-2.801713e+00;-1.456115e+00;4.720529e+00;-1.077976e+00;-3.216465e+00;7.262024e+00
125;1.250000;-1.129619e+00;-7.429488e+00;8.826616e+00;-6.814275e+00;-8.710277e+00;-1.658687e+01;1.478094e+01;1.374995e+01;-6.150894e-01;-2.287103e+00;2.758464e+00;-1.271046e+00;-7.108049e-01;6.502846e+00
126;1.260000;2.730522e-01;-8.219437e+00;8.294485e+00;-6.562692e+00;-6.171798e+00;-1.845122e+01;1.298220e+01;1.288083e+01;9.949312e-01;-3.974460e+00;-7.162409e-01;-3.506444e+00;2.182652e+00;5.612366e+00
127;1.270000;1.341426e+00;-8.663088e+00;6.968051e+00;-3.947457e+00;-5.958045e+00;-1.783751e+01;9.674117e+00;1.435137e+01;1.590354e+00;-4.842872e+00;-2.131138e-01;-5.078710e+00;4.362544e+00;5.821449e+00
128;1.280000;7.441692e-01;-1.084949e+01;4.474422e+00;-3.641953e+00;-7.604217e+00;-1.881787e+01;2.819026e+00;1.357711e+01;-2.110476e+00;-6.824740e+00;-4.855795e-01;-9.313406e+00;3.038870e+00;6.020744e+00
129;1.290000;1.239876e+00;-1.206476e+01;5.282960e+00;-1.340587e+00;-4.936463e+00;-1.567039e+01;-9.724107e-01;1.629571e+01;-7.912560e-01;-2.573527e+00;1.610648e+00;-8.694524e+00;2.221422e+00;6.790367e+00
130;1.300000;3.152911e+00;-1.233257e+01;6.101911e+00;-4.822168e-01;-1.754983e+00;-1.392377e+01;-3.163444e+00;1.619658e+01;-1.201726e+00;-8.685207e-02;1.790439e+00;-6.010073e+00;9.112849e-01;6.655136e+00
131;1.310000;6.140548e+00;-1.189964e+01;5.419352e+00;-6.214523e-02;-5.337543e-01;-1.415157e+01;-6.754918e+00;1.188017e+01;-3.281043e+00;3.390903e-01;3.448156e+00;-1.700898e+00;-1.590045e+00;5.666817e+00
132;1.320000;7.799374e+00;-1.021605e+01;3.925077e+00;-1.188650e-01;-8.236609e-01;-1.455769e+01;-9.953109e+00;6.969300e+00;-3.960516e+00;-1.541291e+00;7.163452e+00;-1.333864e+00;-5.255125e+00;3.931557e+00
133;1.330000;8.192719e+00;-7.070938e+00;1.204054e+00;2.782487e+00;-2.457104e-01;-1.371569e+01;-1.283251e+01;6.881589e+00;-3.150937e+00;-1.237755e+00;7.454563e+00;-1.168746e+00;-4.616312e+00;1.316864e+00
134;1.340000;7.128458e+00;-3.142222e+00;-4.414248e-01;6.731853e+00;2.561433e+00;-9.376819e+00;-1.271074e+01;1.389468e+01;-3.318860e+00;1.753672e+00;5.052684e+00;-2.484062e-01;-9.634380e-01;-1.854530e+00
135;1.350000;4.650139e+00;-3.083798e+00;-1.477274e+00;1.001667e+01;3.914031e+00;-5.642265e+00;-1.357294e+01;1.803314e+01;1.418357e+00;3.427475e+00;3.439536e+00;-1.632687e+00;-8.432560e-01;-4.410576e+00
136;1.360000;2.126148e+00;-5.804341e+00;-3.758019e+00;9.771097e+00;4.187637e+00;-4.123246e+00;-1.366640e+01;1.942388e+01;5.346423e+00;1.720807e+00;4.197558e+00;-2.418612e+00;-3.915770e+00;-6.776962e+00
137;1.370000;5.298519e-01;-5.389166e+00;-3.406831e+00;1.125239e+01;5.521065e+00;-6.207110e+00;-1.506984e+01;1.416131e+01;1.012089e+00;-2.921449e+00;-2.210827e-01;-4.029192e+00;-6.551247e+00;-8.187103e+00
138;1.380000;-1.590749e+00;-2.517607e+00;-3.789341e+00;1.387582e+01;4.451243e+00;-5.010559e+00;-1.268624e+01;1.023579e+01;-5.936708e+00;-4.433194e+00;-1.728419e+00;-1.638784e-01;-1.928495e+00;-8.330368e+00
139;1.390000;-1.618412e+00;-7.894154e-01;-1.104181e+01;6.892279e+00;3.531233e+00;-3.157495e-01;-5.783915e+00;1.081717e+01;-1.038972e+01;-1.317245e+00;3.418546e+00;8.536918e+00;4.550901e+00;-6.580925e+00
140;1.400000;5.529470e-01;1.773335e+00;-1.332945e+01;3.431360e+00;3.865562e+00;3.692842e+00;-2.287573e+00;7.393292e+00;-1.390065e+01;-3.078883e+00;9.433689e-01;5.619419e+00;4.671971e+00;-4.348099e+00
141;1.410000;5.644347e+00;6.648826e+00;-9.991823e+00;9.661512e-01;6.077766e-01;2.503796e+00;-4.683256e+00;3.721936e+00;-1.457261e+01;-8.069419e+00;-1.786480e+00;1.322639e+00;3.478958e+00;-1.990379e+00
142;1.420000;8.276234e+00;7.761805e+00;-4.565058e+00;-3.584180e+00;-7.058267e+00;2.270105e+00;-7.166028e+00;6.058731e+00;-9.823576e+00;-1.226433e+01;-1.225544e+00;-3.149170e+00;3.334701e+00;-2.253723e-02
143;1.430000;8.039671e+00;7.361965e+00;-2.199991e+00;-5.192615e+00;-1.276772e+01;4.959225e+00;-7.937881e+00;7.285597e+00;-6.551061e+00;-1.175910e+01;-3.908625e-01;-6.827119e+00;1.926044e+00;1.089355e+00
144;1.440000;6.216060e+00;6.582732e+00;-2.400067e+00;-6.687312e+00;-1.772314e+01;6.449947e+00;-6.262896e+00;2.970877e+00;-4.112257e+00;-1.075559e+01;-2.559762e+00;-1.027151e+01;-1.036500e+00;6.824799e-01
145;1.450000;5.721507e+00;6.214492e+00;5.342193e-01;-2.772992e+00;-1.894950e+01;7.018613e+00;-2.454977e+00;6.469226e-02;-5.110149e-01;-6.978552e+00;-5.007805e+00;-1.360677e+01;-2.374840e+00;-3.058624e-02
146;1.460000;5.974656e+00;5.415331e+00;4.138118e+00;4.362526e-01;-1.857979e+01;2.933358e+00;-4.215883e+00;-2.160597e+00;1.678507e+00;-1.053056e+00;-6.418360e+00;-1.550605e+01;-1.347185e+00;-9.170761e-01
147;1.470000;6.806388e+00;5.301485e+00;6.313951e+00;2.062267e+00;-1.672120e+01;1.563330e-01;-5.216266e+00;-2.296507e+00;3.343560e+00;2.365315e+00;-5.497100e+00;-1.432522e+01;-1.109518e+00;-1.688736e+00
148;1.480000;6.906230e+00;5.672733e+00;7.885797e+00;1.163350e+00;-1.679225e+01;-9.804431e-02;-7.176740e+00;-4.201840e+00;4.382296e-01;1.806155e+00;-2.269295e+00;-1.359422e+01;-2.001753e+00;-2.336182e+00
149;1.490000;6.166605e+00;4.605066e+00;9.778128e+00;2.342406e+00;-1.741370e+01;2.052935e+00;-9.824513e+00;-8.467398e+00;-4.213535e+00;1.511216e+00;-4.528904e-02;-1.367186e+01;-2.810955e-02;-2.086121e+00
150;1.500000;5.705756e+00;2.699420e+00;1.139200e+01;3.796177e+00;-1.579857e+01;4.344053e+00;-8.473660e+00;-8.293890e+00;-4.399389e+00;7.577333e-01;-2.063370e-02;-1.369464e+01;1.391327e+00;-1.310699e+00
151;1.510000;5.398126e+00;1.839758e+00;1.123215e+01;4.909566e+00;-1.600464e+01;5.691831e+00;-7.008961e+00;-8.473712e+00;-5.402679e+00;-1.742378e+00;-2.870071e+00;-1.665153e+01;-3.175116e-01;-1.782402e+00
152;1.520000;5.917459e+00;3.331672e+00;9.972895e+00;7.317346e+00;-1.338462e+01;7.344460e+00;-2.625899e+00;-7.271512e+00;-4.822977e+00;-3.562351e+00;-5.289197e+00;-1.813656e+01;-5.343604e-01;-3.319916e+00
153;1.530000;6.121318e+00;5.305859e+00;7.489489e+00;7.032559e+00;-9.163552e+00;5.481459e+00;2.202139e-01;-8.387398e+00;-3.432334e+00;-3.364536e+00;-6.994844e+00;-1.726870e+01;-1.900256e+00;-5.875381e+00
154;1.540000;6.939024e+00;8.524722e+00;5.833347e+00;7.825392e+00;-1.370639e+00;4.949866e+00;-2.681484e-01;-7.042700e+00;7.291746e-02;-1.822567e-02;-1.590926e+00;-1.241239e+01;-2.848886e+00;-8.824234e+00
155;1.550000;7.061094e+00;9.161555e+00;6.211607e+00;1.116064e+01;4.470800e+00;1.665834e+00;-2.005603e+00;-6.500334e+00;1.023221e+00;-9.346876e-01;4.501530e+00;-7.978817e+00;-2.848616e+00;-1.136754e+01
156;1.560000;5.368179e+00;8.364052e+00;9.359004e+00;1.220880e+01;6.272611e+00;4.661337e-01;2.349572e-01;-1.076231e+01;-3.911948e-01;-1.945130e+00;3.729094e+00;-5.294468e+00;1.470691e+00;-1.365085e+01
157;1.570000;2.542506e+00;6.479965e+00;1.076944e+01;1.249125e+01;3.233817e+00;-1.526079e-01;-3.955321e-01;-1.312894e+01;-1.311647e+00;-5.810695e+00;9.565983e-01;-2.324097e+00;3.959229e+00;-1.604838e+01
158;1.580000;1.722634e+00;5.209949e+00;8.874361e+00;1.000220e+01;1.297938e+00;-2.076191e+00;-1.266842e-01;-1.100121e+01;-1.538260e+00;-8.658121e+00;-1.246799e+00;-2.792499e+00;-1.126854e+00;-1.737814e+01
159;1.590000;1.955992e+00;5.556779e+00;6.072236e+00;8.157991e+00;2.365161e+00;-5.242618e+00;1.056798e+00;-8.919619e+00;2.616657e+00;-4.608244e+00;6.978250e-01;-1.338842e+00;-4.621629e+00;-1.751619e+01
160;1.600000;-2.613103e+00;5.079896e+00;3.921433e+00;1.028419e+01;-2.735481e-01;-6.273809e+00;2.820404e+00;-5.027060e+00;-2.193386e+00;-2.798663e+00;1.090064e+00;1.571422e+00;-4.176136e+00;-1.354784e+01
161;1.610000;-3.643900e+00;4.023159e+00;2.515028e+00;8.883572e+00;-3.071570e+00;-7.411191e+00;5.325685e+00;-7.143043e+00;-7.237286e+00;-5.323696e+00;3.536067e+00;6.568296e+00;-2.582378e+00;-4.378143e+00
162;1.620000;-8.122730e-01;5.084882e+00;3.347908e+00;5.689404e+00;-4.215989e+00;-4.050838e+00;8.010002e+00;-7.825327e+00;-7.613381e+00;-5.529173e+00;4.481789e+00;9.011663e+00;-2.375320e+00;1.059418e+00
163;1.630000;2.974833e+00;5.093215e+00;3.827848e+00;-2.250821e+00;-7.112485e+00;3.207568e+00;5.060028e+00;-1.020756e+01;-6.531297e+00;-3.577611e+00;6.910238e+00;1.099955e+01;-1.924991e+00;3.477669e+00
164;1.640000;5.066288e+00;3.947397e+00;3.918122e+00;-9.020307e+00;-1.043385e+01;1.378369e+01;-4.530671e+00;-1.069741e+01;-3.872223e+00;-7.998147e-01;6.495851e+00;1.172795e+01;-7.973185e-01;3.771210e+00
165;1.650000;3.864788e+00;2.348974e+00;3.757481e+00;-1.266855e+01;-1.019990e+01;1.425528e+01;-6.642578e+00;-9.818916e+00;-4.362488e-01;3.634507e+00;5.289961e+00;1.242141e+01;-1.606811e+00;4.317215e+00
166;1.660000;2.956606e+00;2.348804e-02;2.207022e+00;-1.453805e+01;-1.059534e+01;1.161428e+01;-7.071687e+00;-9.568137e+00;1.535212e+00;5.606257e+00;3.624277e+00;9.869765e+00;-3.428202e+00;4.797203e+00
167;1.670000;2.526157e+00;-5.694447e-01;1.594599e+00;-1.435524e+01;-1.053594e+01;1.197107e+01;-7.821416e+00;-7.059156e+00;2.552197e+00;8.605753e+00;2.485778e+00;9.248560e+00;-4.589975e+00;5.056557e+00
168;1.680000;1.437228e+00;-2.803774e-01;2.196155e-01;-1.498277e+01;-1.069500e+01;9.999288e+00;-1.004952e+01;-5.636497e+00;2.021564e+00;7.837360e+00;-4.835911e-01;6.766243e+00;-6.928934e+00;5.082764e+00
169;1.690000;1.815186e-01;-1.919546e-01;5.041637e-01;-1.368575e+01;-8.323127e+00;1.185864e+01;-1.027088e+01;-3.722622e+00;2.095300e+00;8.237643e+00;-1.167475e+00;6.604958e+00;-7.176972e+00;6.112976e+00
170;1.700000;-1.190577e-01;-9.913445e-02;1.298245e+00;-1.128870e+01;-4.713243e+00;1.593400e+01;-8.511952e+00;-2.191285e+00;3.293854e+00;8.525130e+00;1.675301e-01;7.656173e+00;-5.989870e+00;6.508492e+00
171;1.710000;-4.143782e-01;-1.086723e+00;2.511544e-01;-1.196960e+01;-3.105063e+00;1.789344e+01;-8.650750e+00;-3.119053e+00;7.911372e-01;4.229083e+00;-3.171682e-01;7.017490e+00;-5.962724e+00;6.516899e+00
172;1.720000;-5.063753e-01;-1.163526e+00;-1.622797e+00;-1.386018e+01;-3.484756e+00;1.834110e+01;-1.006297e+01;-4.043555e+00;-2.038757e+00;2.767229e-01;-1.201250e+00;6.184047e+00;-6.146119e+00;5.980347e+00
173;1.730000;8.208694e-01;1.295191e+00;-3.412161e+00;-1.398091e+01;-3.786082e+00;1.898690e+01;-1.358490e+01;-3.147370e+00;-2.250061e+00;-2.242738e+00;-1.805611e-01;5.914855e+00;-5.656665e+00;4.483185e+00
174;1.740000;2.308221e+00;3.123841e+00;-3.948249e+00;-1.354361e+01;-2.644340e+00;1.972663e+01;-1.373333e+01;9.681463e-03;-2.417230e+00;-4.873879e+00;1.700017e+00;7.960985e+00;-5.337913e+00;3.572441e+00
175;1.750000;3.071649e+00;2.702386e+00;-5.483014e+00;-1.304370e+01;-3.798156e+00;1.937147e+01;-1.207060e+01;-7.312703e-01;-4.223621e+00;-7.722877e+00;2.052984e-01;1.017822e+01;-6.822839e+00;2.842766e+00
176;1.760000;3.684240e+00;3.732479e+00;-6.325186e+00;-1.072818e+01;-5.579139e+00;2.077987e+01;-1.066440e+01;1.096104e+00;-4.849893e+00;-1.000119e+01;2.409229e-01;1.150104e+01;-5.267655e+00;2.321861e+00
177;1.770000;3.391565e+00;4.358059e+00;-5.655886e+00;-1.163217e+01;-1.002917e+01;1.848513e+01;-1.093375e+01;2.022964e+00;-7.687383e+00;-1.280307e+01;-1.071252e+00;8.969805e+00;-4.469516e+00;2.055717e+00
178;1.780000;3.862053e+00;6.001078e+00;-2.603118e+00;-1.020652e+01;-1.206617e+01;1.748264e+01;-8.350425e+00;5.210925e+00;-6.409979e+00;-1.128291e+01;-1.234282e+00;7.739742e+00;-1.662754e+00;2.158539e+00
179;1.790000;4.430188e+00;5.907881e+00;-1.039284e+00;-7.772508e+00;-1.415031e+01;1.554568e+01;-6.382233e+00;6.365770e+00;-4.820389e+00;-1.014047e+01;-4.038719e+00;4.737706e+00;5.544901e-02;1.811188e+00
180;1.800000;4.951415e+00;4.611736e+00;-5.647783e-01;-5.936841e+00;-1.556231e+01;1.204964e+01;-8.091447e+00;5.595716e+00;-3.105878e+00;-8.575979e+00;-8.290547e+00;-3.948569e-01;-6.575756e-01;1.287201e+00
181;1.810000;5.747056e+00;5.669841e+00;2.755125e+00;-4.049832e+00;-1.577862e+01;1.076109e+01;-8.551414e+00;5.935837e+00;-1.020441e+00;-5.092116e+00;-7.649077e+00;-3.121144e+00;-5.150681e-01;5.289688e-01
182;1.820000;5.383484e+00;5.277182e+00;5.206542e+00;-3.601981e+00;-1.686310e+01;7.956751e+00;-1.102054e+01;2.259444e+00;-2.040429e+00;-2.701057e+00;-7.472951e+00;-5.432949e+00;-1.323588e+00;-2.612686e-01
183;1.830000;5.895258e+00;5.484784e+00;6.391219e+00;-2.587899e+00;-1.343038e+01;9.689903e+00;-1.120707e+01;1.419334e+00;-1.811039e+00;-7.255468e-01;-4.482501e+00;-3.776687e+00;1.061602e+00;-4.816895e-01
184;1.840000;5.894359e+00;4.900684e+00;6.657413e+00;-1.236550e+00;-1.080847e+01;9.074918e+00;-1.252685e+01;-1.513373e+00;-3.059410e+00;4.243026e-01;-3.082736e+00;-3.739822e+00;1.409369e+00;-1.052773e+00
185;1.850000;5.821934e+00;4.961800e+00;7.610952e+00;2.730513e-01;-1.113838e+01;7.239137e+00;-1.220419e+01;-3.208476e+00;-3.509869e+00;8.113065e-01;-1.995584e+00;-3.820633e+00;1.074443e+00;-1.760643e+00
186;1.860000;5.711135e+00;5.688674e+00;9.064188e+00;8.870487e-01;-1.069625e+01;7.293198e+00;-1.143446e+01;-3.054628e+00;-3.770945e+00;1.233166e+00;-1.285755e+00;-3.309073e+00;1.026108e+00;-2.535591e+00
187;1.870000;5.689097e+00;6.302879e+00;9.834850e+00;2.301828e+00;-9.457406e+00;6.045790e+00;-1.262332e+01;-2.030101e+00;-3.906440e+00;2.234769e+00;-9.422703e-01;-3.343215e+00;2.405796e+00;-3.236916e+00
188;1.880000;5.784878e+00;6.797601e+00;1.085497e+01;3.695704e+00;-9.041041e+00;5.284564e+00;-1.099867e+01;-1.906862e-01;-1.922886e+00;4.287169e+00;-1.295228e+00;-3.222589e+00;1.430761e+00;-3.867287e+00
189;1.890000;5.991977e+00;7.840277e+00;1.151553e+01;4.365664e+00;-7.958364e+00;4.315098e+00;-9.523480e+00;-2.784432e+00;-2.632270e-01;4.687223e+00;-9.238329e-01;-3.491058e+00;-4.460983e-01;-5.538216e+00
190;1.900000;6.262321e+00;1.009928e+01;1.159327e+01;5.188066e+00;-3.925281e+00;3.064744e+00;-9.276113e+00;-5.464064e+00;-4.630375e-02;3.394941e+00;-6.756191e-01;-2.006123e+00;-2.131619e-01;-7.907700e+00
191;1.910000;6.659250e+00;1.089414e+01;1.023098e+01;5.151626e+00;4.993286e-01;3.036085e+00;-6.578389e+00;-3.516307e+00;1.856739e+00;1.203433e+00;2.428312e+00;-1.125957e+00;-1.903014e+00;-1.074180e+01
192;1.920000;6.868007e+00;1.029063e+01;9.270282e+00;6.045639e+00;4.024039e+00;6.292539e+00;-3.133786e+00;-1.983631e+00;2.320524e+00;-2.511579e+00;4.434772e+00;7.853673e-01;-9.101734e-01;-1.343433e+01
193;1.930000;5.937755e+00;9.289748e+00;7.648229e+00;9.066422e+00;7.077024e+00;7.369084e+00;-2.069172e+00;-3.961273e+00;6.265354e-01;-5.727406e+00;6.050883e+00;1.206780e+00;1.891346e-01;-1.493148e+01
194;1.940000;4.500458e+00;8.385681e+00;6.684345e+00;9.380651e+00;6.222700e+00;2.346083e+00;-1.427837e+00;-2.264973e+00;1.636571e+00;-8.225451e+00;8.717046e+00;3.100505e+00;-2.950120e-01;-1.615401e+01
195;1.950000;2.396515e+00;8.346622e+00;6.600599e+00;9.973911e+00;3.877279e+00;-2.438944e+00;-1.652028e+00;-1.917628e+00;1.734578e+00;-9.871651e+00;7.394052e+00;3.769601e+00;-9.070792e-01;-1.780888e+01
