frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.231350e+00;-2.028112e-01;2.048816e+01;-5.472060e+00;-8.659411e+00;-7.338300e+00;-2.590312e+00;-1.490088e+01;-3.219900e-01;-2.372545e+00;-2.479402e-01;2.603302e+00;7.724154e+00;4.636627e+00
108;1.080000;-5.957218e+00;2.653618e-01;2.237890e+01;-5.859569e+00;-5.393525e+00;-6.570968e+00;-3.738934e+00;-1.622660e+01;1.868734e-01;-1.059446e-01;2.820798e+00;4.532064e+00;7.807108e+00;4.337852e+00
109;1.090000;-4.979555e+00;2.649488e-01;2.042021e+01;-9.170387e+00;-6.018106e+00;-7.266755e+00;-3.012129e+00;-1.574702e+01;-1.647162e+00;-1.178023e+00;4.203477e+00;2.950356e+00;5.598553e+00;3.515892e+00
110;1.100000;-3.345667e+00;-1.631250e-01;1.958583e+01;-9.380799e+00;-7.054187e+00;-7.719840e+00;2.659020e-01;-1.191632e+01;-4.873962e-01;2.469717e+00;3.303544e+00;5.536904e-01;5.562661e+00;3.009125e+00
111;1.110000;-4.031205e+00;-1.229824e+00;1.757159e+01;-9.502448e+00;-7.550149e+00;-9.948712e+00;-4.296002e-01;-1.061278e+01;-2.729598e+00;5.907216e+00;2.695614e+00;-2.967330e+00;3.745658e+00;3.132118e+00
112;1.120000;-3.826998e+00;1.716433e-01;1.790296e+01;-6.459513e+00;-6.029071e+00;-8.314176e+00;3.514636e+00;-5.905150e+00;-1.556237e+00;1.057685e+01;6.988867e+00;-2.095930e+00;5.368472e+00;3.660599e+00
113;1.130000;-4.195914e+00;-1.165360e+00;1.360544e+01;-4.692899e+00;-8.182096e+00;-7.835254e+00;6.675838e+00;-3.794591e+00;-3.496075e+00;1.090397e+01;5.510189e+00;-3.575684e+00;5.016100e+00;4.192932e+00
114;1.140000;-5.073650e+00;-3.416664e+00;9.434056e+00;-4.051888e+00;-1.107409e+01;-9.296493e+00;7.465604e+00;-3.680048e+00;-6.141109e+00;1.164526e+01;2.920887e+00;-4.740915e+00;3.257002e+00;4.497482e+00
115;1.150000;-4.409217e+00;-3.917770e+00;8.531800e+00;-1.647433e+00;-1.153511e+01;-9.706395e+00;8.276529e+00;-2.277629e-01;-6.803900e+00;1.033509e+01;2.262107e+00;-8.246093e-01;6.327637e+00;4.664009e+00
116;1.160000;-3.605660e+00;-4.407498e+00;7.513660e+00;-1.369878e+00;-1.185415e+01;-1.121829e+01;6.313857e+00;4.014349e-01;-8.325012e+00;7.377470e+00;-5.264636e-01;-1.384427e+00;5.857639e+00;3.718620e+00
117;1.170000;-1.256717e+00;-1.591001e+00;8.524717e+00;3.026816e+00;-7.916623e+00;-9.016118e+00;7.832191e+00;4.852973e+00;-5.980003e+00;8.868622e+00;7.091475e-01;4.642248e-02;7.311743e+00;9.954758e-01
118;1.180000;5.158587e-01;6.708536e-01;8.518002e+00;8.089127e+00;-4.257033e+00;-6.579867e+00;6.821632e+00;6.482678e+00;-6.230844e+00;9.479069e+00;8.264719e-01;7.604165e-01;8.222352e+00;-5.288254e+00
119;1.190000;1.827946e+00;1.152941e+00;8.375094e+00;1.149975e+01;-1.309384e+00;-3.332068e+00;7.220583e+00;3.619518e-01;-1.563359e+00;6.615606e+00;3.401272e+00;-2.964846e+00;3.387594e+00;-1.140746e+01
120;1.200000;2.495901e+00;-1.820244e+00;6.031612e+00;8.944786e+00;-7.367307e+00;-5.771792e+00;7.380855e+00;-4.196010e-01;-3.939199e-01;3.884887e+00;-9.037626e-01;-1.021469e+01;7.524211e-01;-1.296454e+01
121;1.210000;2.630849e-01;-4.503527e-01;5.044529e+00;4.008004e+00;-6.844165e+00;-2.172622e+00;1.153737e+01;-1.395003e+00;4.932667e+00;-4.195344e+00;-1.771435e+00;-6.575474e+00;-1.943262e+00;-1.264213e+01
122;1.220000;-9.311770e+00;4.295193e+00;3.491003e+00;-2.146158e-01;-4.817111e+00;6.109899e+00;7.321760e+00;-6.932510e+00;1.102175e+01;-1.156376e+01;-2.294996e+00;-2.977895e+00;-1.777921e+00;-8.555466e+00
123;1.230000;-1.385453e+01;5.128134e+00;7.867041e-01;-4.825573e-01;-3.113460e+00;9.582860e+00;5.498494e+00;-9.591927e+00;1.028526e+01;-1.430815e+01;-3.147747e+00;4.042621e-01;5.630557e+00;-3.676201e+00
124;1.240000;-1.475379e+01;7.638387e+00;1.063893e+00;1.476707e+00;-1.337790e+00;9.730658e+00;7.942236e+00;-1.023915e+01;8.776918e+00;-1.407735e+01;-1.282839e+00;2.682044e+00;9.226427e+00;-1.635300e+00
125;1.250000;-1.293212e+01;1.074674e+01;2.999035e+00;5.521760e+00;-6.133041e-01;2.646404e+00;5.625688e+00;-1.292889e+01;6.478690e+00;-1.197280e+01;2.725707e+00;5.119279e+00;9.643300e+00;-1.558907e+00
126;1.260000;-9.753340e+00;8.235238e+00;3.520030e+00;8.806484e+00;-1.058309e+00;-6.602191e+00;2.006397e-01;-1.568311e+01;4.013839e+00;-9.831958e+00;6.593225e+00;4.915852e+00;9.690753e+00;-1.132561e+00
127;1.270000;-7.850837e+00;5.392537e+00;5.362638e+00;7.276112e+00;-4.493709e+00;-9.711387e+00;-4.030556e+00;-1.496544e+01;1.585249e+00;-8.005370e+00;1.017734e+01;2.233813e+00;9.798449e+00;-1.600029e+00
128;1.280000;-8.885573e+00;6.719841e+00;5.880109e+00;6.714022e+00;-8.566304e+00;-1.306005e+01;-1.442309e+00;-1.635484e+01;3.159122e+00;-7.049704e+00;7.830417e+00;2.362494e+00;5.196453e+00;-1.947044e+00
129;1.290000;-1.084937e+01;1.099324e+01;5.125018e+00;7.890884e+00;-9.231843e+00;-1.018390e+01;4.617131e+00;-1.450383e+01;3.528740e+00;-7.743384e+00;3.920564e+00;3.087707e+00;5.557533e+00;-1.091957e+00
130;1.300000;-1.339338e+01;1.443705e+01;3.367777e+00;7.914560e+00;-7.330586e+00;-5.023795e+00;4.009719e+00;-1.475823e+01;2.699944e+00;-8.046650e+00;3.075630e+00;3.099068e+00;5.855506e+00;-7.854156e-01
131;1.310000;-1.545880e+01;1.543368e+01;2.949028e-01;8.315500e+00;-3.766927e+00;2.210817e+00;3.627551e+00;-1.335825e+01;5.040725e+00;-5.784209e+00;4.052527e+00;3.496266e+00;3.287747e+00;-9.608459e-01
132;1.320000;-1.807561e+01;1.255659e+01;-3.892953e+00;5.723553e+00;-5.199513e+00;4.117356e+00;2.163080e+00;-1.350471e+01;6.277778e+00;-4.933858e+00;3.682385e+00;2.978785e+00;1.578779e-01;-2.030754e+00
133;1.330000;-1.784905e+01;1.292691e+01;-2.903566e+00;6.576939e+00;-6.464978e+00;3.406298e+00;1.334194e+00;-9.573253e+00;1.246624e+01;8.315978e-01;9.493832e+00;7.094085e+00;2.786925e+00;-2.928467e+00
134;1.340000;-1.660217e+01;1.412136e+01;-1.381290e+00;6.413680e+00;-8.185010e+00;1.536879e+00;-6.896138e-01;-8.498410e+00;1.202475e+01;1.238292e+00;1.169411e+01;7.535931e+00;9.580581e-01;-3.209190e+00
135;1.350000;-1.595257e+01;1.396092e+01;-2.792358e+00;3.042373e+00;-8.568408e+00;9.556637e-01;-3.316781e+00;-1.019120e+01;1.062304e+01;5.940852e-01;1.181167e+01;7.320957e+00;1.680346e+00;-2.813492e+00
136;1.360000;-1.557898e+01;1.427157e+01;-2.749406e+00;3.306876e+00;-5.156953e+00;2.255321e+00;-1.915112e+00;-9.227583e+00;1.104486e+01;-9.681907e-01;1.146417e+01;1.010259e+01;2.981324e+00;-1.566696e+00
137;1.370000;-1.663333e+01;1.083504e+01;-3.010859e+00;2.470065e+00;-4.497087e+00;2.131184e+00;-2.105219e+00;-1.120117e+01;5.926490e+00;-7.566467e+00;5.024586e+00;3.690845e+00;-2.382225e+00;-8.056641e-03
138;1.380000;-1.429766e+01;1.123684e+01;2.230543e+00;7.586138e+00;2.526658e+00;1.018675e+01;4.977041e+00;-4.271771e+00;1.035374e+01;-5.560387e+00;4.987216e+00;3.598164e+00;-4.366283e-01;2.241440e+00
139;1.390000;-1.011694e+01;6.204897e+00;-4.810045e+00;-9.302998e-02;-2.122909e+00;2.554733e+00;-1.078421e+00;-4.804836e+00;1.155119e+01;-5.992979e+00;-3.376943e+00;-3.171754e+00;-6.242678e-01;4.770828e+00
140;1.400000;-3.018362e+00;1.728806e+00;-6.913512e+00;-1.382380e-01;6.736336e-01;-3.113670e-01;1.582531e+00;-1.605256e-01;1.140989e+01;8.812227e-01;-3.847764e+00;-3.238569e+00;4.940680e+00;7.500320e+00
141;1.410000;-5.735850e-01;-4.397371e+00;-8.802245e+00;-1.594848e+00;-2.350016e+00;-4.182366e+00;-7.132053e-03;2.027522e+00;4.751533e+00;5.432136e+00;-1.024822e+01;-6.254881e+00;5.166986e+00;7.823814e+00
142;1.420000;-1.391886e+00;-7.407991e+00;-9.333459e+00;-1.136327e+00;-5.407968e+00;-2.613868e+00;4.143353e-01;3.253729e+00;7.492520e+00;6.574033e+00;-1.318750e+01;-6.805589e+00;2.722125e+00;7.496643e+00
143;1.430000;-1.758231e+00;-7.500595e+00;-5.207385e+00;1.472612e+00;-3.025268e+00;1.057360e+00;7.006804e+00;7.678590e+00;1.484830e+01;6.804481e+00;-1.071946e+01;-3.821319e+00;2.283419e+00;7.689308e+00
144;1.440000;-1.963634e+00;-7.640192e+00;-3.909896e+00;8.036804e-01;-9.306297e-01;3.429947e-01;1.142316e+01;1.143977e+01;1.458318e+01;2.443483e+00;-9.583651e+00;-4.244688e+00;3.834901e-01;8.151245e+00
145;1.450000;-2.012632e+00;-7.963213e+00;-2.418996e+00;-9.361863e-01;-1.411612e+00;-4.324045e-01;1.086164e+01;1.166363e+01;1.262866e+01;-1.350550e+00;-6.557899e+00;-4.075189e+00;-3.032073e+00;8.248993e+00
146;1.460000;-2.627108e+00;-8.869419e+00;2.812347e-01;-2.487038e+00;-6.256141e+00;-1.467820e+00;8.285200e+00;9.253971e+00;8.394920e+00;-2.668009e+00;-4.657797e+00;-3.527455e+00;-5.162250e+00;7.812752e+00
147;1.470000;-3.612868e+00;-8.196018e+00;2.278266e+00;-3.052159e+00;-1.185044e+01;-4.276984e+00;3.753533e+00;4.734227e+00;4.737899e+00;-2.599040e+00;-2.352192e+00;-2.987252e+00;-6.386438e+00;6.996483e+00
148;1.480000;-3.921521e+00;-4.235780e+00;7.222321e+00;-1.524427e+00;-1.352787e+01;-2.155179e+00;6.661725e+00;2.730242e+00;3.848827e+00;7.166824e-01;1.708193e+00;5.258374e-01;-1.335532e+00;6.493507e+00
149;1.490000;-4.511139e+00;-2.144899e+00;1.186233e+01;-9.160156e-01;-1.337782e+01;-8.148499e-01;5.178238e+00;5.313625e-01;4.988929e+00;3.323171e+00;1.234470e+00;2.244554e+00;2.928783e+00;6.088219e+00
150;1.500000;-5.106977e+00;-3.120384e+00;1.371654e+01;-3.867524e+00;-1.341982e+01;-2.145345e+00;-1.730670e+00;-2.435384e+00;2.574761e+00;4.652572e+00;-4.255869e-01;1.521787e+00;6.055791e+00;5.019547e+00
151;1.510000;-5.006889e+00;-3.584728e+00;1.693032e+01;-6.299519e+00;-1.363445e+01;-3.434936e+00;-4.962693e+00;-4.132659e+00;-1.418431e+00;5.667178e+00;-1.347697e+00;2.211846e+00;6.539099e+00;4.083122e+00
152;1.520000;-4.824531e+00;-3.997491e+00;1.836591e+01;-7.883904e+00;-1.461022e+01;-6.013322e+00;-6.057240e+00;-7.723725e+00;-3.869852e+00;5.546029e+00;-1.301242e+00;2.298968e+00;4.025319e+00;3.493538e+00
153;1.530000;-4.692165e+00;-4.658553e+00;1.763382e+01;-9.959784e+00;-1.502111e+01;-1.003658e+01;-5.855793e+00;-9.457737e+00;-5.582075e+00;1.899432e+00;-3.763942e+00;7.423015e-01;2.645693e+00;1.955406e+00
154;1.540000;-3.113684e+00;-2.895289e+00;2.106556e+01;-8.561997e+00;-1.095372e+01;-4.035068e+00;-3.581705e-01;-3.545340e+00;-3.384590e-03;5.585108e+00;-9.770443e-01;1.536063e+00;2.449958e+00;1.245445e+00
155;1.550000;-3.449110e+00;-2.046276e+00;2.291608e+01;-6.804955e+00;-1.225605e+01;-2.466382e+00;-8.110118e-01;-3.263095e+00;3.104982e-01;3.812561e+00;-1.303918e+00;5.632777e-01;1.883770e+00;5.187531e-01
156;1.560000;-4.380887e+00;-1.216016e+00;2.454448e+01;-6.656975e+00;-1.404774e+01;-4.219701e+00;1.014706e+00;-1.347954e+00;1.926851e+00;-8.966589e-02;-2.646252e+00;2.232327e-01;3.522167e+00;6.022034e-01
157;1.570000;-4.968103e+00;-1.571913e+00;2.371498e+01;-9.629062e+00;-1.627438e+01;-7.544477e+00;1.807021e+00;-1.389158e+00;1.736505e+00;-2.436999e+00;-4.182427e+00;-2.693835e+00;2.016747e+00;5.785828e-01
158;1.580000;-4.828071e+00;-3.277015e+00;2.185889e+01;-9.656947e+00;-1.613168e+01;-1.077103e+01;-5.197477e-02;-5.806060e+00;-3.543854e-01;-1.035182e+00;-3.095671e+00;-3.913054e+00;5.240889e-01;7.204285e-01
159;1.590000;-3.873738e+00;-5.428438e+00;1.967998e+01;-6.962033e+00;-1.613956e+01;-1.481179e+01;-4.069846e+00;-9.485661e+00;-4.193146e+00;-7.470980e-01;-3.541611e+00;-4.123874e+00;2.557055e+00;-3.043365e-02
160;1.600000;-1.414674e+00;-6.912550e+00;1.913910e+01;-4.140791e+00;-1.445588e+01;-1.560927e+01;-5.654004e+00;-6.226553e+00;-4.123495e+00;1.225362e+00;-4.510532e+00;-2.952415e+00;5.778837e+00;-1.467758e+00
161;1.610000;2.740027e+00;-6.034775e+00;2.014994e+01;-7.670879e-01;-9.903449e+00;-1.094813e+01;-2.984079e+00;3.374098e+00;8.942575e-01;6.973999e+00;-2.497119e+00;-2.788582e-01;8.851352e+00;-4.310829e+00
162;1.620000;5.687229e+00;-5.336976e+00;1.696400e+01;8.665800e-01;-8.622176e+00;-8.912890e+00;1.329055e+00;4.968565e+00;9.104281e+00;6.102615e+00;-3.595297e+00;-2.062223e+00;3.496650e+00;-9.644760e+00
163;1.630000;7.531220e+00;-5.381435e+00;1.587743e+01;1.651118e+00;-8.925296e+00;-7.245557e+00;4.280817e+00;4.661666e+00;1.204614e+01;5.801582e+00;-6.458487e+00;-6.872071e+00;-1.303499e+00;-1.309476e+01
164;1.640000;7.639793e+00;-9.324892e+00;1.386247e+01;2.157366e+00;-7.458415e+00;-6.481753e+00;2.802354e+00;5.401766e+00;1.017504e+01;4.211618e+00;-6.860705e+00;-6.736979e+00;-5.694645e+00;-1.422665e+01
165;1.650000;4.780455e+00;-1.216792e+01;1.086434e+01;1.878296e+00;-5.853538e+00;-5.108966e+00;5.865494e+00;3.862420e+00;1.078609e+01;-2.300243e-01;-4.568785e+00;-1.988649e+00;-4.770512e+00;-1.443050e+01
166;1.660000;2.065730e-01;-7.883415e+00;1.105775e+01;-1.829201e+00;-3.555984e+00;2.048195e+00;9.156075e+00;5.796142e+00;1.573462e+01;-7.564511e-01;2.394812e+00;7.687362e+00;2.301936e+00;-1.128841e+01
167;1.670000;-1.659916e+00;-2.961055e+00;1.601661e+01;-1.761063e+00;-6.449490e-01;7.270084e+00;6.894839e+00;8.696896e+00;1.804824e+01;3.870713e+00;4.291788e+00;1.241881e+01;7.953503e+00;-7.210602e+00
168;1.680000;-2.173305e+00;-1.321880e+00;1.903276e+01;9.946742e-01;1.738042e+00;7.395928e+00;2.787741e+00;6.840742e+00;1.663415e+01;7.046091e+00;4.948794e+00;1.313812e+01;1.046428e+01;-4.129417e+00
169;1.690000;1.178150e+00;-3.234302e+00;1.209978e+01;-4.953041e-01;1.948242e+00;7.452748e+00;1.456035e+00;5.812781e+00;1.702211e+01;1.001509e+01;5.027808e+00;1.294268e+01;9.535870e+00;-1.020454e+00
170;1.700000;5.140974e+00;-5.811005e+00;4.901412e+00;2.223415e+00;-1.021576e+00;6.245557e+00;-7.020135e-01;1.010246e+01;1.626389e+01;6.736074e+00;3.924973e+00;1.446811e+01;7.679186e+00;1.097198e+00
171;1.710000;7.563745e+00;-8.944199e+00;-4.763107e-01;6.303374e+00;-5.975738e+00;5.846001e+00;-3.469015e+00;1.540599e+01;1.283320e+01;6.016359e+00;4.154473e+00;1.538821e+01;7.330420e+00;1.836380e+00
172;1.720000;7.905014e+00;-1.090422e+01;-2.383950e+00;8.448593e+00;-1.143078e+01;7.450001e+00;-8.335695e+00;2.055083e+01;6.977813e+00;6.309353e+00;3.717557e+00;1.293506e+01;8.567829e+00;1.373863e+00
173;1.730000;6.836910e+00;-1.042511e+01;-2.030356e+00;8.294537e+00;-1.472887e+01;7.701092e+00;-1.244612e+01;2.288317e+01;2.921208e+00;4.672662e+00;2.733084e+00;9.681186e+00;8.825930e+00;4.131622e-01
174;1.740000;6.252446e+00;-8.324366e+00;-2.135899e+00;6.947525e+00;-1.541707e+01;5.830570e+00;-1.515270e+01;1.940206e+01;2.631157e+00;-7.261090e-01;4.716673e-01;6.006876e+00;4.410680e+00;-1.964493e+00
175;1.750000;6.209744e+00;-3.754067e+00;1.521850e+00;6.272846e+00;-1.226396e+01;3.356633e+00;-8.491449e+00;1.385932e+01;8.658669e+00;-1.590349e+00;1.680464e+00;6.015601e+00;-1.906500e-01;-5.110504e+00
176;1.760000;4.570322e+00;-2.499307e+00;3.085788e+00;1.116650e+00;-8.879743e+00;-3.453178e-01;-1.019106e+00;5.286036e+00;1.091545e+01;-1.121638e+00;2.692488e+00;3.465812e+00;-1.542460e+00;-8.029602e+00
177;1.770000;1.409631e-01;-3.150081e+00;3.652273e+00;-1.788207e+00;-4.980575e+00;-2.751607e+00;1.090264e-01;2.945769e+00;1.291896e+01;1.210168e+00;2.624446e+00;5.267516e+00;-1.775676e+00;-7.174835e+00
178;1.780000;-3.370331e+00;-1.618804e+00;-1.012184e+00;-1.409235e+00;-2.144973e+00;-3.927035e+00;-5.698533e-01;1.953074e+00;8.697572e+00;3.333369e+00;-1.173789e+00;8.034702e+00;-1.497524e-01;-4.844971e+00
179;1.790000;-4.668024e+00;2.075127e+00;-2.382190e+00;-3.016124e-01;2.059261e+00;1.361371e+00;1.994278e+00;3.267193e-02;7.139319e+00;1.583202e+00;-2.967577e+00;1.439855e+01;3.283084e+00;-1.843933e+00
180;1.800000;-2.006948e+00;4.365425e-01;-6.711749e+00;-1.187347e+00;6.288394e+00;2.793704e+00;3.247530e+00;6.150816e+00;1.033644e+01;9.617510e-01;-4.085102e+00;1.433716e+01;3.077007e+00;1.602768e+00
181;1.810000;1.778316e+00;-5.228729e+00;-1.524112e+01;-3.437010e+00;8.727169e+00;-6.919135e+00;-3.887125e+00;1.077287e+01;5.715392e+00;-2.990047e+00;-7.249518e+00;1.184037e+01;2.165778e-01;3.726105e+00
182;1.820000;4.867956e+00;-7.595253e+00;-1.833787e+01;-3.842406e+00;1.391766e+01;-1.232156e+01;-4.684835e+00;1.826924e+01;-6.621838e-01;-3.038344e-01;-5.865839e+00;9.869193e+00;-3.375436e+00;4.122406e+00
183;1.830000;6.150660e+00;-9.335039e+00;-1.836026e+01;-4.906408e+00;1.466736e+01;-1.509967e+01;-4.328015e+00;1.623934e+01;-2.959157e+00;2.118263e+00;-7.169153e+00;6.094070e+00;-7.380485e+00;3.250755e+00
184;1.840000;9.097672e+00;-8.470552e+00;-1.492168e+01;-3.656131e+00;1.501206e+01;-1.209735e+01;-4.602170e+00;1.154893e+01;-5.825939e-01;7.338938e+00;-5.870236e+00;4.942013e+00;-6.879126e+00;1.506218e+00
185;1.850000;1.221952e+01;-7.158760e+00;-9.936980e+00;2.983994e-01;1.201046e+01;-7.000609e+00;-2.922063e+00;6.050963e+00;-1.954315e+00;1.155827e+01;-3.515054e+00;4.328358e+00;-3.715704e+00;-1.095497e+00
186;1.860000;1.106351e+01;-7.105978e+00;-3.670856e+00;1.912533e+00;4.110444e+00;-6.769090e+00;-3.433060e+00;-4.137983e+00;-9.143452e+00;4.345969e+00;-1.991807e+00;-8.934402e-01;-3.965559e-01;-4.167168e+00
187;1.870000;9.825166e+00;-5.700331e+00;3.410501e+00;5.773989e+00;-5.364990e-02;-5.732835e+00;-1.389089e+00;-1.185486e+00;-1.006934e+01;2.485429e+00;-1.766077e+00;-2.799783e+00;4.511666e+00;-5.699898e+00
188;1.880000;8.894453e+00;-5.526426e+00;4.362014e+00;9.049038e+00;-5.562936e+00;-3.076484e+00;-1.754575e+00;-1.312250e+00;-1.066041e+01;-1.320400e+00;-2.746902e+00;-5.536211e+00;2.613533e+00;-5.984985e+00
189;1.890000;6.743073e+00;-6.985851e+00;6.920780e+00;9.263558e+00;-9.722938e+00;5.825872e-01;-4.142205e+00;-3.511237e+00;-8.206144e+00;-5.321727e+00;-5.248114e+00;-4.681015e+00;-3.735919e-01;-5.168602e+00
190;1.900000;4.012311e+00;-8.167177e+00;1.165389e+01;2.204757e+00;-1.189113e+01;2.973589e+00;-7.095324e+00;-3.761239e+00;-6.612822e+00;-8.759583e+00;-6.209747e+00;-1.966940e+00;-9.658520e-01;-3.035271e+00
191;1.910000;2.854392e+00;-1.032307e+01;1.606694e+01;-4.035901e+00;-1.286913e+01;5.331241e+00;-8.187683e+00;1.163291e+00;-7.103369e+00;-8.135932e+00;-5.137631e+00;-1.098858e+00;-2.011938e-01;-5.477905e-03
192;1.920000;1.770862e+00;-1.103552e+01;1.930059e+01;-7.781785e+00;-1.294053e+01;6.934667e+00;-1.010760e+01;4.143693e+00;-8.191677e+00;-3.900801e+00;-5.093027e+00;-1.272558e+00;1.989365e+00;1.096512e+00
193;1.930000;2.149357e+00;-9.797674e+00;2.157932e+01;-1.037378e+01;-8.610921e+00;7.955297e+00;-1.193330e+01;4.987086e+00;-5.388666e+00;1.150429e+00;-6.639977e+00;1.226621e-01;4.102308e+00;7.076187e-01
194;1.940000;2.526112e+00;-8.817183e+00;1.951616e+01;-1.336705e+01;-7.724771e+00;4.295509e+00;-1.391038e+01;1.324708e+00;-5.838755e+00;6.157064e-02;-1.056231e+01;-2.534317e+00;3.582742e+00;-1.072662e+00
195;1.950000;3.802720e+00;-7.500328e+00;1.566606e+01;-7.302639e+00;-7.125667e+00;3.365282e+00;-7.507624e+00;-2.074349e-01;-6.408607e+00;1.414784e+00;-6.669697e+00;-3.287660e+00;6.300117e+00;-3.007019e+00
