frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.594262e+00;4.533861e+00;-2.609478e+00;-5.504789e+00;-2.461490e+00;-2.052761e+00;-6.270332e+00;-7.696187e+00;4.055956e+00;-4.584133e+00;-1.045593e+01;-8.186758e-01;-4.688541e+00;-6.335724e+00
108;1.080000;3.324318e+00;4.395308e+00;-1.499538e+00;-3.963354e+00;-4.431334e+00;2.002819e+00;-3.058664e+00;-4.493011e+00;2.652816e+00;-6.627238e+00;-1.179966e+01;-2.156768e+00;-3.684487e+00;-7.734497e+00
109;1.090000;2.949010e+00;5.232162e+00;2.413548e+00;-2.155924e+00;-4.010315e+00;6.128516e+00;1.237222e+00;-3.240160e+00;1.494252e+00;-8.842190e+00;-8.386661e+00;1.608371e+00;-2.411041e+00;-9.372337e+00
110;1.100000;2.097250e+00;6.490993e+00;3.925199e+00;1.309203e+00;-1.136297e+00;8.883432e+00;6.526924e+00;-5.345043e+00;1.550897e+00;-7.602884e+00;-4.473049e+00;4.191634e+00;-2.198506e+00;-1.108023e+01
111;1.110000;8.677149e-01;5.993205e+00;2.314776e+00;4.530178e+00;3.260282e+00;7.254862e+00;8.006008e+00;-2.784027e+00;5.365367e+00;-3.028246e+00;-2.857503e+00;4.675781e+00;-1.689381e+00;-1.245184e+01
112;1.120000;-1.770164e+00;3.569950e+00;-6.080583e-01;7.742789e+00;6.330852e+00;7.357082e-01;6.598413e+00;2.580916e+00;9.224104e+00;5.832667e-01;6.280445e+00;-3.313070e+00;1.072381e+00;-9.115005e+00
113;1.130000;-2.715935e+00;-1.563282e-01;-2.392804e+00;7.926182e+00;3.565508e+00;-1.329255e+00;3.314725e+00;6.341538e+00;1.020944e+01;7.925353e+00;1.447048e+01;-6.080627e+00;3.673481e-01;-9.278336e-01
114;1.140000;-1.873503e-01;1.500238e+00;-1.316760e+00;6.088674e+00;-5.059304e-01;-4.078171e+00;-1.676941e-02;2.339653e+00;4.695241e+00;5.428890e+00;1.066688e+01;-8.069153e+00;-2.342180e-01;4.399033e+00
115;1.150000;1.899968e+00;3.708922e+00;-1.014896e+00;1.748911e+00;-8.153748e+00;-5.722158e+00;-1.980255e+00;-1.266416e+00;1.165879e+00;4.397091e+00;2.898815e+00;-8.120973e+00;-2.444625e+00;5.960144e+00
116;1.160000;2.136227e+00;5.556268e+00;-1.286644e+00;-1.899687e+00;-1.543437e+01;-6.746361e+00;-3.461626e+00;-3.133230e+00;1.275082e-01;2.945734e+00;-7.966969e+00;-6.052542e+00;-4.668605e+00;5.452133e+00
117;1.170000;1.625319e+00;6.830191e+00;-7.743766e-01;-2.082684e+00;-1.411337e+01;-9.395035e+00;-1.706410e+00;-3.036538e+00;9.733076e-01;-3.824392e-02;-1.405684e+01;-9.372842e+00;-9.390757e+00;4.908623e+00
118;1.180000;3.178308e+00;9.748534e+00;1.395820e+00;-1.786423e-02;-8.963828e+00;-1.124897e+01;3.309190e+00;-3.277242e+00;1.915899e+00;-8.668168e-01;-9.808111e+00;-1.262964e+01;-1.130616e+01;4.767860e+00
119;1.190000;4.001319e+00;1.093048e+01;2.566895e+00;1.584538e+00;-4.796245e+00;-1.155431e+01;7.243971e+00;-3.119245e+00;3.009633e+00;-2.057789e+00;-2.439283e+00;-1.477967e+01;-6.924488e+00;3.766220e+00
120;1.200000;3.343412e+00;9.060197e+00;3.904799e+00;1.348719e+00;-4.858590e+00;-1.039049e+01;1.054662e+01;-9.306627e+00;3.136033e+00;-2.842632e+00;-4.444246e-01;-1.609834e+01;-1.542021e+00;3.347984e+00
121;1.210000;3.841797e+00;6.241637e+00;4.162314e+00;-5.481586e-01;-7.753754e+00;-1.021397e+01;1.039286e+01;-1.155588e+01;3.633121e+00;-2.248975e+00;-3.214917e+00;-1.341227e+01;-2.642778e+00;3.288513e+00
122;1.220000;3.833931e+00;3.592837e+00;7.316823e+00;-2.278450e+00;-6.812284e+00;-9.516220e+00;7.346873e+00;-9.060984e+00;5.419083e-01;1.509609e+00;-1.090061e+01;-1.351985e+01;-6.828228e+00;2.658127e+00
123;1.230000;3.045409e+00;4.102094e+00;8.445398e+00;-4.772276e+00;-6.471669e+00;-1.014251e+01;7.239678e+00;-1.024181e+01;-4.017448e-02;2.729427e+00;-1.209379e+01;-1.456847e+01;-7.245119e+00;3.151611e+00
124;1.240000;1.175734e+00;3.756999e+00;8.145908e+00;-7.469410e+00;-8.225654e+00;-1.006030e+01;5.591272e+00;-1.201361e+01;1.343470e+00;1.295754e+00;-1.078391e+01;-1.546986e+01;-5.069623e+00;3.541954e+00
125;1.250000;3.652191e-02;4.398834e+00;9.619017e+00;-7.529510e+00;-8.007987e+00;-9.169992e+00;5.538432e+00;-1.058275e+01;5.544858e+00;1.286733e+00;-8.747017e+00;-1.359446e+01;-2.334790e+00;3.641968e+00
126;1.260000;-1.243143e-01;5.170700e+00;9.342582e+00;-6.039698e+00;-6.916776e+00;-8.338003e+00;4.270607e+00;-8.683327e+00;6.949630e+00;-7.997811e-01;-7.703573e+00;-1.282184e+01;-2.020356e+00;3.673386e+00
127;1.270000;-9.053497e-01;5.909528e+00;8.445613e+00;-4.688856e+00;-7.149832e+00;-7.013870e+00;1.114267e+00;-8.961220e+00;9.319807e+00;-2.795884e+00;-7.123673e+00;-1.082172e+01;2.654801e-01;3.714790e+00
128;1.280000;-1.709291e+00;7.303556e+00;8.653875e+00;-3.315445e+00;-8.303594e+00;-5.526737e+00;-1.161178e+00;-7.981996e+00;1.122408e+01;-4.813303e+00;-8.717040e+00;-9.566173e+00;2.140923e+00;3.790451e+00
129;1.290000;-3.001579e+00;5.810966e+00;6.079562e+00;-6.776730e+00;-1.044881e+01;-8.738075e+00;-5.925428e+00;-9.392469e+00;7.155154e+00;-4.543746e+00;-1.155416e+01;-7.735540e+00;2.762461e+00;3.216766e+00
130;1.300000;-2.096186e+00;8.177001e+00;7.270371e+00;-6.692083e+00;-6.024734e+00;-5.561831e+00;-4.710114e+00;-9.772640e+00;6.635450e+00;3.490148e-01;-1.056952e+01;-3.624954e+00;4.973039e+00;3.147888e+00
131;1.310000;-1.710751e+00;1.079948e+01;6.720520e+00;-7.266912e+00;-5.656254e+00;-3.148352e+00;-2.037204e+00;-9.012790e+00;7.340006e+00;1.699112e+00;-8.423366e+00;5.187500e-01;8.678611e+00;3.020432e+00
132;1.320000;-1.886068e+00;1.144929e+01;5.140766e+00;-7.263046e+00;-6.511821e+00;-3.439253e+00;-3.281419e+00;-6.951739e+00;9.332310e+00;-1.494110e+00;-7.708983e+00;4.648801e+00;1.149038e+01;2.699593e+00
133;1.330000;-1.585264e+00;1.204144e+01;4.160301e+00;-8.534655e+00;-6.281919e+00;-3.623526e+00;-4.772532e+00;-5.403763e+00;5.741755e+00;-2.133669e+00;-4.304566e+00;7.730193e+00;1.205461e+01;2.237991e+00
134;1.340000;-1.727650e+00;1.140672e+01;3.006548e+00;-1.039253e+01;-6.870624e+00;-4.191704e+00;-8.934479e+00;-6.364983e+00;1.701998e+00;-1.152612e+00;-1.837248e+00;9.339809e+00;1.363260e+01;1.534721e+00
135;1.350000;-1.367216e+00;1.187704e+01;2.949255e+00;-1.102310e+01;-8.574190e+00;-3.907715e+00;-7.950329e+00;-4.053132e+00;1.899854e+00;-2.336921e+00;-1.680207e+00;9.149125e+00;1.375523e+01;1.307236e+00
136;1.360000;-1.130302e+00;1.351783e+01;5.497476e+00;-1.036276e+01;-7.622452e+00;-3.060205e+00;-5.572121e+00;-2.970925e+00;3.787747e+00;-2.389574e+00;-2.691264e-01;1.015046e+01;1.351797e+01;8.594437e-01
137;1.370000;-1.504780e+00;1.365909e+01;6.909254e+00;-8.569986e+00;-5.165107e+00;-4.475698e+00;-7.007677e+00;-5.684972e+00;3.140342e+00;-2.099436e+00;5.282733e+00;1.152496e+01;1.313761e+01;1.964340e-01
138;1.380000;-1.415257e+00;1.302024e+01;6.634855e+00;-7.955599e+00;-2.707656e+00;-3.099680e+00;-1.036678e+01;-9.498981e+00;1.574134e+00;-8.765047e-01;7.618913e+00;1.284768e+01;1.462979e+01;-1.194687e-01
139;1.390000;-1.359884e+00;1.236926e+01;6.594563e+00;-7.826975e+00;-1.355732e+00;-2.374733e+00;-1.174764e+01;-1.118035e+01;2.054169e+00;5.622032e-02;9.064041e+00;1.242355e+01;1.533714e+01;-6.125107e-01
140;1.400000;-1.781450e+00;1.234239e+01;5.474235e+00;-9.099543e+00;-3.788210e+00;-3.016611e+00;-9.710682e+00;-9.947202e+00;2.827222e+00;-1.451443e+00;1.049950e+01;7.114058e+00;1.496408e+01;-1.473724e+00
141;1.410000;-2.282625e+00;1.511303e+01;4.245234e+00;-8.883606e+00;-3.272743e+00;-4.867758e+00;-9.743917e+00;-9.247128e+00;3.811952e+00;-2.214600e+00;1.304234e+01;4.742686e+00;1.631689e+01;-2.180183e+00
142;1.420000;-3.514500e+00;1.699708e+01;2.714527e+00;-8.469336e+00;4.282856e-02;-5.758282e+00;-1.110383e+01;-1.035230e+01;4.061350e+00;-2.847751e+00;1.512748e+01;6.898490e+00;1.652120e+01;-2.668762e+00
143;1.430000;-3.884169e+00;1.641724e+01;2.519481e+00;-8.259432e+00;-3.973174e-01;-7.559206e+00;-8.948605e+00;-6.265470e+00;2.894519e+00;-1.796882e+00;1.972432e+01;8.063845e+00;1.377943e+01;-1.788521e+00
144;1.440000;-4.913712e+00;1.533893e+01;3.364074e+00;-4.755667e+00;-1.091913e+00;-6.759638e+00;-9.179148e+00;-2.020919e+00;3.528832e+00;-1.666647e+00;2.092677e+01;8.446337e+00;1.194750e+01;-1.255653e+00
145;1.450000;-7.199339e+00;1.352751e+01;3.035149e+00;-1.241970e+00;-3.574150e+00;-3.816622e+00;-9.418297e+00;1.263810e+00;3.813520e+00;2.384354e-01;1.880928e+01;8.313837e+00;1.263987e+01;-9.045029e-01
146;1.460000;-9.437599e+00;1.236605e+01;1.141838e+00;1.427904e+00;-2.634778e+00;8.953276e-01;-6.504967e+00;2.850285e+00;4.907813e+00;1.848884e+00;1.408428e+01;4.869896e+00;1.114361e+01;-5.293274e-02
147;1.470000;-1.202475e+01;1.177856e+01;-1.304279e+00;4.643416e+00;-2.632299e+00;3.289256e+00;-2.576530e+00;3.000061e+00;4.818365e+00;2.200136e+00;1.137340e+01;2.927783e+00;9.776302e+00;2.973938e-02
148;1.480000;-1.397067e+01;1.325602e+01;-2.385948e+00;9.793648e+00;-4.498396e+00;3.662201e+00;1.409485e+00;2.621200e+00;2.517685e+00;2.352881e+00;8.509400e+00;1.839926e+00;7.624365e+00;-8.212051e-01
149;1.490000;-1.412914e+01;1.441972e+01;-3.507991e+00;1.215447e+01;-3.919641e+00;2.113848e+00;1.197023e-01;1.136202e+00;1.840839e-01;2.442352e+00;5.778051e+00;2.610732e+00;9.261302e+00;-1.944878e+00
150;1.500000;-1.396255e+01;1.441101e+01;-6.312521e+00;1.078361e+01;-1.565826e+00;1.584517e+00;-3.520377e+00;-9.992099e-01;-7.626724e-02;1.789542e+00;3.992716e+00;-4.527769e-01;6.330355e+00;-3.057457e+00
151;1.510000;-1.446625e+01;1.597667e+01;-7.075325e+00;1.202476e+01;-7.763386e-03;9.191751e-01;-1.616146e+00;-2.891309e+00;1.153584e+00;4.305180e+00;6.332921e+00;-3.350620e+00;3.731903e+00;-3.123413e+00
152;1.520000;-1.512184e+01;1.634966e+01;-7.548970e+00;1.420786e+01;1.943672e+00;-5.743160e-01;8.310709e-01;-1.320964e+00;1.084103e+00;5.610744e+00;7.024165e+00;-2.158060e+00;3.544096e+00;-3.290764e+00
153;1.530000;-1.598895e+01;1.432152e+01;-9.328351e+00;1.578732e+01;4.668791e+00;1.556875e+00;3.500646e+00;-1.174865e-01;1.231761e+00;1.427404e+00;3.778942e+00;2.102905e+00;4.539024e+00;-3.770691e+00
154;1.540000;-1.579681e+01;1.365394e+01;-1.016407e+01;1.592355e+01;6.309761e+00;4.586146e+00;6.142754e+00;4.607935e-01;3.120367e+00;2.564096e-02;1.519215e+00;6.610973e-01;6.075407e+00;-3.970932e+00
155;1.550000;-1.516548e+01;1.470004e+01;-9.453218e+00;1.701534e+01;6.560756e+00;7.019009e+00;7.599479e+00;4.152420e+00;4.076723e+00;2.366928e+00;2.701616e-01;-2.810028e+00;5.908253e+00;-3.916977e+00
156;1.560000;-1.546207e+01;1.533926e+01;-9.662714e+00;1.877252e+01;5.876680e+00;7.952729e+00;7.604814e+00;8.524754e+00;5.662093e+00;4.825047e+00;-5.603809e-01;-3.474038e+00;7.207843e-01;-3.495308e+00
157;1.570000;-1.364118e+01;1.514186e+01;-9.108046e+00;1.527297e+01;-6.462927e-01;2.934265e+00;3.797699e+00;9.802402e+00;7.742151e+00;1.259245e+01;9.947289e+00;-1.557105e+00;-3.565275e+00;-2.929337e+00
158;1.580000;-1.096383e+01;1.304495e+01;-7.467937e+00;1.295616e+01;-5.217573e+00;-2.067933e+00;5.197219e+00;1.199754e+01;7.594462e+00;1.422471e+01;1.384104e+01;-1.990058e+00;-6.067860e+00;-3.745560e+00
159;1.590000;-8.241140e+00;1.097605e+01;-5.724595e+00;1.129926e+01;-6.207509e+00;-1.749013e+00;7.687632e+00;1.215765e+01;6.015409e+00;1.031523e+01;1.286939e+01;-2.933744e+00;-6.113425e+00;-6.584496e+00
160;1.600000;-6.767921e+00;1.011886e+01;-4.651387e+00;1.274113e+01;-4.951544e+00;4.198804e+00;8.887474e+00;9.907490e+00;3.132570e+00;4.969049e+00;8.925705e+00;-2.267259e+00;-2.992195e+00;-1.036040e+01
161;1.610000;-6.873734e+00;7.403758e+00;-5.206933e+00;1.440345e+01;-2.990539e+00;5.379491e+00;8.984645e+00;9.314966e+00;4.867099e+00;3.079044e+00;2.913927e+00;-2.175354e+00;5.111589e-01;-1.121694e+01
162;1.620000;-7.098301e+00;4.863404e+00;-2.318960e+00;1.184315e+01;7.377949e-01;7.358697e+00;6.032570e+00;1.146223e+01;1.235531e+01;7.298998e-01;2.615486e+00;-2.128673e+00;1.857757e+00;-9.112808e+00
163;1.630000;-7.460976e+00;1.175514e+00;-1.330798e+00;9.361626e+00;7.107150e+00;9.852014e+00;8.276097e+00;8.511734e+00;1.094761e+01;2.966583e-02;3.649909e+00;-1.829250e+00;-1.139267e+00;-6.622620e+00
164;1.640000;-7.713755e+00;-1.977714e+00;-9.797187e-01;5.698090e+00;8.167727e+00;9.513205e+00;1.043441e+01;5.152142e+00;7.453243e+00;-1.220176e+00;2.842810e+00;-1.883063e+00;-3.625157e+00;-4.796120e+00
165;1.650000;-8.377945e+00;-2.778538e+00;1.765952e+00;5.445804e+00;9.698290e+00;1.071867e+01;1.352268e+01;4.584327e+00;8.113832e+00;-2.867306e+00;1.578575e+00;-3.805402e+00;-4.378712e+00;-3.517487e+00
166;1.660000;-8.842434e+00;-3.853370e+00;3.678601e+00;6.600216e+00;1.249411e+01;8.793871e+00;1.538468e+01;5.226380e+00;1.032989e+01;-2.444969e+00;4.155633e-01;-5.932086e+00;-4.453885e+00;-2.606377e+00
167;1.670000;-8.379076e+00;-4.611239e+00;2.903143e+00;5.162231e+00;1.506796e+01;5.204095e+00;1.518695e+01;3.573540e+00;9.155114e+00;-3.711312e+00;-7.422304e-01;-8.398566e+00;-6.460889e+00;-1.686623e+00
168;1.680000;-7.838448e+00;-3.746361e+00;3.460775e+00;2.613502e+00;1.440923e+01;2.262539e+00;1.427221e+01;4.237103e+00;8.971127e+00;-3.599361e+00;1.728132e+00;-8.233891e+00;-8.481377e+00;-1.391243e+00
169;1.690000;-8.281557e+00;-4.836111e+00;5.260762e+00;1.552305e+00;1.119793e+01;-8.018818e-01;1.532423e+01;4.630424e+00;9.113938e+00;-1.715577e+00;6.102265e+00;-8.364767e+00;-6.269613e+00;-1.343201e+00
170;1.700000;-8.809444e+00;-5.710606e+00;7.473886e+00;2.289744e+00;1.150333e+01;-8.579578e-01;1.468925e+01;5.345400e+00;7.920659e+00;-1.798620e+00;7.034969e+00;-6.484888e+00;-4.622032e+00;-1.215187e+00
171;1.710000;-8.759792e+00;-6.176005e+00;8.204295e+00;3.292953e+00;1.192976e+01;1.763759e+00;1.463637e+01;9.421961e+00;9.567326e+00;-1.729245e+00;5.208562e+00;-4.933696e+00;-4.221620e+00;-8.783340e-01
172;1.720000;-9.111200e+00;-6.236537e+00;7.451810e+00;5.111780e+00;1.074298e+01;4.329368e+00;1.471032e+01;8.360343e+00;8.242424e+00;-8.066674e-01;3.181725e+00;-5.727341e+00;-5.816384e+00;-7.868347e-01
173;1.730000;-9.649681e+00;-7.044051e+00;5.531355e+00;5.905433e+00;7.227983e+00;5.768209e+00;1.246956e+01;8.897705e+00;5.227277e+00;-1.402680e+00;3.230535e+00;-5.273242e+00;-7.130531e+00;-1.039589e+00
174;1.740000;-9.363594e+00;-6.559608e+00;4.820635e+00;4.945980e+00;2.732011e+00;5.058280e+00;1.052349e+01;1.001258e+01;6.748721e+00;9.039520e-01;6.159172e+00;-2.354167e+00;-6.367202e+00;-1.272972e+00
175;1.750000;-9.102131e+00;-5.437277e+00;3.354639e+00;3.779688e+00;-1.387820e-01;1.540743e+00;1.394525e+01;9.726315e+00;8.693942e+00;-2.738312e-02;7.112549e+00;-6.082316e+00;-8.033335e+00;-1.427391e+00
176;1.760000;-9.201403e+00;-4.823185e+00;1.940652e+00;4.407367e+00;4.246688e-01;-1.949994e+00;1.779646e+01;1.157900e+01;8.122891e+00;-1.604507e+00;5.994415e+00;-6.131397e+00;-6.596427e+00;-1.112160e+00
177;1.770000;-8.991955e+00;-3.374215e+00;2.078438e+00;6.324624e+00;6.345450e+00;-1.119307e+00;1.717023e+01;9.867937e+00;5.568977e+00;-1.808802e+00;4.855900e+00;-3.810882e+00;-4.170484e+00;-9.462280e-01
178;1.780000;-8.429163e+00;-2.658584e+00;2.091218e+00;6.440117e+00;8.419134e+00;1.494503e+00;1.451193e+01;8.043293e+00;2.097075e+00;-2.731776e+00;4.568781e+00;9.072099e-01;-1.053734e+00;-8.598633e-01
179;1.790000;-7.540579e+00;-2.867251e+00;1.219973e+00;7.070886e+00;7.234085e+00;1.278204e+00;1.048722e+01;6.357829e+00;1.123863e+00;-1.983338e+00;3.468853e+00;1.352725e+00;-2.051306e+00;-1.170570e+00
180;1.800000;-6.518457e+00;-3.272324e+00;1.672498e+00;5.462198e+00;5.457788e+00;-9.846735e-01;9.213701e+00;8.195386e+00;2.412877e+00;-1.180034e+00;1.478828e+00;-3.497904e+00;-4.471525e+00;-1.407623e+00
181;1.810000;-6.174721e+00;-3.094937e+00;2.049978e+00;3.984512e+00;3.571317e+00;-3.987476e+00;8.958630e+00;9.465752e+00;1.840060e+00;-1.137418e+00;4.408617e+00;-3.556755e+00;-3.778363e+00;-1.837448e+00
182;1.820000;-5.418758e+00;-3.095074e+00;1.906731e+00;6.248798e+00;2.534155e+00;-6.108664e+00;7.553362e+00;1.044373e+01;2.127514e+00;-1.427087e+00;9.061731e+00;1.956572e+00;-6.416872e-01;-2.667297e+00
183;1.830000;-4.205679e+00;-3.529182e+00;2.295668e+00;8.654222e+00;4.338027e+00;-6.693562e+00;7.514006e+00;1.205871e+01;2.766994e+00;-4.477531e+00;5.786872e+00;2.370305e+00;-1.038533e+00;-3.646851e+00
184;1.840000;-3.473242e+00;-3.640985e+00;3.343649e+00;8.998376e+00;4.708814e+00;-7.884296e+00;7.480506e+00;1.084063e+01;4.677892e+00;-4.637883e+00;2.587631e+00;1.122460e+00;-3.672329e+00;-4.604874e+00
185;1.850000;-1.763044e+00;-1.863393e+00;4.759608e+00;1.046552e+01;7.053627e+00;-6.221924e+00;7.480056e+00;8.579374e+00;4.611164e+00;-2.696335e+00;3.821262e+00;1.593239e+00;-3.364641e+00;-5.387604e+00
186;1.860000;-4.450750e-01;-1.171285e+00;3.717752e+00;1.148047e+01;8.162583e+00;-3.419803e+00;8.959446e+00;7.448254e+00;7.165718e-01;-2.628687e+00;7.315464e+00;9.101624e-01;-3.515238e+00;-6.988091e+00
187;1.870000;2.623749e-02;-2.170367e+00;1.484342e+00;1.230352e+01;8.842268e+00;-1.823771e+00;9.731325e+00;7.985252e+00;4.780254e-01;-4.603549e+00;4.378924e+00;1.216996e+00;-3.631480e+00;-9.059975e+00
188;1.880000;-2.236389e+00;-1.700556e+00;1.186958e+00;1.224593e+01;9.671101e+00;-4.800301e-01;1.236726e+01;8.784515e+00;2.841658e+00;-8.374537e+00;-1.032582e+00;1.346545e-01;-7.065109e+00;-1.112617e+01
189;1.890000;-3.531813e+00;1.456579e+00;1.958873e+00;1.150325e+01;1.208727e+01;3.192215e-01;1.488289e+01;1.086888e+01;3.602629e+00;-7.781169e+00;-2.063554e+00;2.232990e+00;-6.393421e+00;-1.253951e+01
190;1.900000;-3.024778e+00;3.227433e+00;1.814197e+00;1.194846e+01;1.452198e+01;2.121386e+00;1.649121e+01;9.015505e+00;1.924795e+00;-6.786855e+00;6.388211e-02;4.314552e+00;-5.831397e+00;-1.432541e+01
191;1.910000;-2.347616e+00;2.754450e+00;6.906303e-01;1.368409e+01;1.279460e+01;4.700205e+00;1.822136e+01;5.230645e+00;2.418665e+00;-5.043841e+00;8.456559e-01;2.557227e+00;-6.092163e+00;-1.618552e+01
192;1.920000;-3.281794e+00;9.662962e-01;-1.737418e+00;1.262012e+01;1.310732e+01;6.460295e+00;1.759271e+01;5.725996e+00;4.474501e+00;-3.039422e+00;-8.710432e-01;4.504156e-01;-7.062915e+00;-1.752092e+01
193;1.930000;-2.307980e+00;1.780013e+00;-1.056982e+00;1.332859e+01;1.481217e+01;8.744259e+00;1.810442e+01;6.024508e+00;4.070109e+00;-3.789683e+00;-2.002141e+00;-1.893770e+00;-8.432214e+00;-1.796428e+01
194;1.940000;1.654201e+00;6.027107e+00;6.033853e-01;1.174522e+01;7.304934e+00;1.044805e+00;1.099798e+01;-1.297975e+00;1.223886e+00;-4.049901e+00;1.348238e+00;3.426306e+00;-2.878540e+00;-1.655710e+01
195;1.950000;5.810731e+00;9.980569e+00;1.172247e+00;8.825474e+00;3.019238e-02;-1.089368e+01;-3.511772e-01;-6.915924e+00;6.162987e-01;-2.609786e+00;-1.143147e+00;2.818846e+00;-1.980256e+00;-1.422058e+01
