frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.063854e+00;-3.931624e+00;-3.288898e-01;1.703051e+00;-9.394668e+00;-1.135348e+01;-1.594393e+00;-4.145188e+00;1.388315e+00;-4.152984e+00;-2.757725e-01;-9.672270e-01;5.422471e+00;1.202314e+01
108;1.080000;3.389191e+00;-3.843076e+00;8.497810e-02;3.986064e+00;-9.410428e+00;-9.012526e+00;-1.859207e+00;-3.854515e+00;3.616607e+00;-5.178729e+00;1.445892e+00;-9.315567e-01;5.921505e+00;1.092277e+01
109;1.090000;3.156257e+00;-2.867147e+00;3.034738e+00;3.055954e+00;-3.699449e+00;-7.461224e+00;-3.114282e+00;2.852896e+00;7.796464e-01;-3.090423e+00;2.198440e+00;-1.809698e+00;8.716630e+00;7.628349e+00
110;1.100000;4.246304e+00;-5.155953e+00;4.881396e+00;-4.643531e-01;1.035015e+00;-8.336617e+00;-1.200783e+00;5.986020e+00;-1.911893e+00;2.605369e+00;1.251801e+00;-3.383145e-01;9.695951e+00;7.265289e+00
111;1.110000;5.155118e+00;-7.980091e+00;3.661209e+00;-6.991572e-01;-3.062264e+00;-1.197281e+01;8.601815e-01;6.910133e-01;-2.762628e+00;3.056390e+00;-1.280823e+00;1.911797e+00;5.800940e+00;9.358490e+00
112;1.120000;5.099628e+00;-9.569904e+00;2.983395e+00;-1.360257e+00;-7.137601e+00;-1.203813e+01;3.213000e-01;-4.382471e+00;-5.754166e-01;1.704168e-02;-1.469890e+00;2.868646e+00;9.526689e-01;1.079957e+01
113;1.130000;4.419384e+00;-7.561010e+00;3.286691e+00;-5.497494e-01;-8.522498e+00;-1.001734e+01;2.073359e+00;-6.496739e+00;3.433173e+00;-6.122103e-01;2.965007e+00;2.306753e+00;1.145259e+00;1.093471e+01
114;1.140000;2.573576e+00;-4.871628e+00;1.949484e+00;-9.483447e-01;-1.018686e+01;-1.103694e+01;1.973869e+00;-8.159839e+00;3.106952e+00;-1.140961e+00;5.304259e+00;1.665980e+00;-1.991034e-03;1.006656e+01
115;1.150000;1.094997e+00;-2.411189e+00;2.138023e+00;1.368217e+00;-1.139786e+01;-9.994831e+00;2.102118e+00;-6.661414e+00;3.776154e+00;-1.325025e+00;7.638212e+00;2.647119e+00;9.690952e-02;1.023835e+01
116;1.160000;-1.890688e-01;-1.434461e+00;2.020030e+00;1.080021e+00;-1.301110e+01;-9.156612e+00;-1.599157e-01;-7.171414e+00;3.134809e+00;-3.497165e+00;8.643555e+00;2.053402e+00;-1.312569e+00;1.006206e+01
117;1.170000;-6.104765e-01;-8.075895e-01;1.239682e+00;5.190856e-01;-1.450447e+01;-9.273823e+00;-7.021141e-01;-8.539945e+00;1.866736e+00;-5.965564e+00;7.884519e+00;7.795405e-01;-2.479113e+00;9.527687e+00
118;1.180000;4.300327e-01;4.003429e-01;2.176655e+00;1.428480e+00;-1.309959e+01;-7.342687e+00;1.110559e+00;-8.489078e+00;2.480518e+00;-5.623763e+00;8.452263e+00;1.207060e+00;-1.314809e+00;9.110565e+00
119;1.190000;6.761007e-01;-1.141987e-01;3.090051e+00;-2.573013e-03;-1.418730e+01;-6.696692e+00;-7.106247e-01;-1.075764e+01;-9.306574e-02;-7.689912e+00;5.149926e+00;-1.641455e-01;-1.900040e+00;7.630569e+00
120;1.200000;-9.852123e-01;-1.401806e-01;5.335231e+00;1.595516e-01;-1.521616e+01;-5.670591e+00;-2.284273e+00;-1.215925e+01;-3.660370e+00;-1.085125e+01;1.009506e+00;-2.157815e+00;-4.362752e+00;5.900085e+00
121;1.210000;-2.116056e+00;3.015529e+00;9.874538e+00;3.781013e+00;-1.106225e+01;-2.094295e+00;1.290040e+00;-8.687304e+00;-2.812330e+00;-1.041423e+01;3.522457e+00;5.832100e-02;-4.100255e+00;4.826752e+00
122;1.220000;-3.255733e+00;3.292294e+00;1.002544e+01;2.583871e+00;-1.107335e+01;-1.267194e+00;8.155802e-01;-9.018712e+00;-4.437225e+00;-1.241987e+01;2.050302e+00;-4.526510e-01;-6.458617e+00;4.171608e+00
123;1.230000;-3.725961e+00;4.505832e+00;1.045415e+01;2.994373e+00;-8.974927e+00;1.282509e+00;2.780502e+00;-8.963937e+00;-2.183491e+00;-9.430415e+00;1.903668e+00;-1.651402e+00;-7.330254e+00;3.542274e+00
124;1.240000;-4.710083e+00;4.795664e+00;9.032939e+00;1.382824e+00;-9.256677e+00;6.674304e-01;8.678324e-01;-1.091698e+01;-3.551950e+00;-1.030045e+01;-9.418678e-02;-5.790618e+00;-9.476998e+00;2.928032e+00
125;1.250000;-4.904346e+00;6.429946e+00;9.251137e+00;1.655978e+00;-8.960092e+00;1.349897e+00;2.673907e-01;-9.966535e+00;-4.195944e+00;-1.002775e+01;-4.452841e-01;-6.950250e+00;-1.033438e+01;2.078247e+00
126;1.260000;-5.573874e+00;8.016008e+00;7.914882e+00;2.971467e+00;-9.201669e+00;3.030725e+00;-6.321082e-01;-8.304746e+00;-4.358715e+00;-9.313560e+00;-3.522503e-01;-7.558665e+00;-1.141180e+01;1.624115e+00
127;1.270000;-5.671638e+00;8.414965e+00;6.354611e+00;4.770566e+00;-7.996331e+00;3.940428e+00;3.527013e-01;-7.602807e+00;-2.911820e+00;-7.452248e+00;-9.852009e-01;-5.981767e+00;-1.093091e+01;1.838867e+00
128;1.280000;-5.452638e+00;7.241871e+00;5.368848e+00;5.732079e+00;-5.332772e+00;4.574728e+00;5.665810e-01;-6.659595e+00;-4.904785e+00;-6.250902e+00;-1.411732e+00;-5.967130e+00;-8.803190e+00;1.867447e+00
129;1.290000;-5.142061e+00;6.092999e+00;4.113245e+00;6.282660e+00;-4.328298e+00;3.977602e+00;1.744537e-01;-5.685098e+00;-7.735199e+00;-6.090151e+00;-1.837013e+00;-6.934833e+00;-5.827841e+00;1.252739e+00
130;1.300000;-5.228681e+00;7.152651e+00;4.082515e+00;8.053535e+00;-4.591046e+00;3.504672e+00;1.885744e+00;-5.071322e+00;-6.820694e+00;-4.700104e+00;-3.367811e+00;-3.889263e+00;-4.647886e+00;3.712921e-01
131;1.310000;-5.986408e+00;9.294271e+00;4.005104e+00;8.135427e+00;-4.575381e+00;1.628563e+00;2.632831e+00;-4.149348e+00;-5.806922e+00;-2.154104e+00;-6.606800e+00;-2.005658e+00;-4.466799e+00;-3.725739e-01
132;1.320000;-6.441769e+00;1.202524e+01;2.718295e+00;8.078871e+00;-3.171130e+00;1.704154e+00;1.438777e+00;-1.454174e+00;-3.150938e+00;4.564786e-01;-7.351955e+00;-2.811361e+00;-3.537872e+00;-1.146111e+00
133;1.330000;-7.002893e+00;1.464647e+01;2.209943e+00;9.536856e+00;-3.122958e+00;4.917166e+00;-2.177946e+00;8.394527e-01;-1.794701e+00;3.806896e+00;-5.500727e+00;-2.775889e+00;-1.141494e+00;-1.894470e+00
134;1.340000;-8.425846e+00;1.544609e+01;2.227339e+00;9.472717e+00;-1.354522e+00;4.285979e+00;-4.507562e+00;4.526855e+00;8.605494e-01;2.056931e+00;-5.654156e+00;6.843500e-01;1.577664e+00;-1.939072e+00
135;1.350000;-9.356255e+00;1.630917e+01;3.938705e+00;1.067929e+01;1.000895e+00;3.128794e+00;-2.509137e+00;8.791860e+00;3.421948e+00;1.667402e+00;-5.248230e+00;1.981159e+00;2.665087e+00;-2.613060e+00
136;1.360000;-1.025678e+01;1.661870e+01;4.504758e+00;1.362774e+01;4.624868e+00;4.815778e+00;-5.525177e-01;6.905500e+00;4.747082e+00;1.078996e+00;-3.402427e+00;3.585520e-01;1.735111e+00;-3.079834e+00
137;1.370000;-1.236028e+01;1.602531e+01;2.193120e+00;1.600965e+01;8.841575e+00;7.752813e+00;-8.800390e-01;6.099753e+00;8.550288e+00;3.106816e+00;-2.938855e+00;-2.215061e-01;2.016043e+00;-3.095055e+00
138;1.380000;-1.361317e+01;1.388847e+01;-1.908825e+00;1.624872e+01;1.269307e+01;1.119438e+01;4.627546e-01;4.923835e+00;9.129475e+00;2.204589e+00;-4.379172e-01;4.949937e+00;1.972768e+00;-2.949829e+00
139;1.390000;-1.441771e+01;1.182688e+01;-2.611435e+00;1.182911e+01;1.610194e+01;1.400265e+01;6.949865e+00;2.880880e+00;8.473502e+00;2.944461e+00;3.626499e-01;8.671259e+00;-1.408499e+00;-2.349831e+00
140;1.400000;-1.317911e+01;9.350956e+00;2.511168e-01;4.314460e+00;1.585895e+01;1.213549e+01;7.324236e+00;-4.903688e-01;9.432937e+00;9.659817e+00;-1.086014e+00;6.509389e+00;-2.700577e+00;-6.699677e-01
141;1.410000;-1.066923e+01;5.868442e+00;9.836702e-01;1.763886e+00;1.540749e+01;1.079220e+01;5.348257e+00;-2.351518e+00;7.791067e+00;1.440200e+01;-2.533402e+00;4.387309e+00;-1.906042e+00;2.578430e-01
142;1.420000;-8.119440e+00;3.690907e+00;4.965878e-01;2.463917e+00;1.539820e+01;1.297376e+01;4.165360e+00;-1.953897e+00;3.133523e+00;1.324488e+01;-2.224081e+00;2.548439e+00;2.213778e-01;-2.853851e-01
143;1.430000;-5.653200e+00;4.453605e+00;5.002279e-01;2.902191e+00;1.366160e+01;1.132052e+01;3.687893e+00;-3.438645e+00;-1.289847e+00;1.201627e+01;-3.290066e+00;2.175160e+00;5.887532e-01;-1.478149e+00
144;1.440000;-3.833218e+00;4.692567e+00;2.723639e+00;2.076214e+00;1.019918e+01;9.746239e+00;4.628231e+00;-5.995958e+00;-5.026967e+00;1.127914e+01;-4.112109e+00;3.077607e+00;-2.259345e-01;-2.420647e+00
145;1.450000;-4.291551e+00;4.769562e+00;5.739455e+00;3.676432e+00;1.045087e+01;9.309690e+00;3.905385e+00;-5.955186e+00;-1.038237e+00;9.833030e+00;-3.080476e+00;1.919743e+00;-1.697410e+00;-3.585632e+00
146;1.460000;-4.094977e+00;5.179239e+00;7.857707e+00;6.525580e+00;9.326873e+00;7.688165e+00;1.848286e+00;-5.623336e+00;1.176780e+00;8.759007e+00;-3.525512e+00;-9.237461e-01;-1.528731e+00;-3.436859e+00
147;1.470000;-2.831409e+00;5.114236e+00;6.863420e+00;4.536164e+00;6.314206e+00;5.722872e+00;7.191716e-01;-7.477513e+00;-1.310568e+00;5.983042e+00;-5.497797e+00;-6.403127e-01;-2.250842e+00;-1.998062e+00
148;1.480000;-1.182382e+00;5.478401e+00;6.631297e+00;1.630872e+00;2.323736e+00;2.602791e+00;2.200340e-01;-9.814206e+00;-2.659984e+00;2.168199e+00;-4.822458e+00;-8.740988e-01;-4.631379e+00;-3.746719e-01
149;1.490000;-2.135572e-01;5.565691e+00;6.768266e+00;-3.401470e-01;-9.288015e-01;2.145250e+00;-1.393141e+00;-1.178705e+01;-2.009146e+00;-1.087018e+00;-3.320572e+00;-2.243497e+00;-7.616299e+00;1.271576e+00
150;1.500000;1.654768e-01;5.430775e+00;5.179198e+00;-1.778587e+00;-4.332511e+00;1.236254e+00;-1.842012e+00;-1.186849e+01;-3.270407e+00;-4.232641e+00;-4.364920e+00;-2.194558e+00;-7.132233e+00;2.454918e+00
151;1.510000;1.598358e+00;3.859985e+00;4.088890e+00;-4.872065e-01;-5.348609e+00;2.137963e+00;3.684211e-02;-1.079862e+01;-4.283812e+00;-6.670357e+00;-1.949963e+00;-1.318727e+00;-4.232663e+00;3.455177e+00
152;1.520000;3.170343e+00;9.972286e-01;4.177217e+00;5.536251e-01;-6.312436e+00;2.891325e+00;-6.831019e-01;-1.020684e+01;-5.991786e+00;-7.407232e+00;1.875424e-01;-3.127015e+00;-3.402646e+00;3.353882e+00
153;1.530000;5.088418e+00;-1.492841e+00;5.052480e+00;1.305413e+00;-6.076388e+00;3.385694e+00;-1.966185e+00;-6.379045e+00;-8.779143e+00;-4.661192e+00;1.435251e-01;-4.132668e+00;-2.664136e+00;2.975571e+00
154;1.540000;6.264103e+00;-3.245738e+00;4.385525e+00;1.841836e+00;-5.455640e+00;1.395563e+00;-9.995847e-01;-5.001972e+00;-1.105386e+01;-2.652027e+00;-1.539585e+00;-4.239078e+00;-2.554621e+00;2.677971e+00
155;1.550000;7.036347e+00;-4.439503e+00;3.743311e+00;1.788982e+00;-4.845469e+00;-7.245426e-01;3.113546e-01;-5.965462e+00;-1.288338e+01;2.259059e-01;-3.065184e+00;-4.166609e+00;-4.453309e+00;2.029907e+00
156;1.560000;7.879130e+00;-5.425155e+00;3.968519e+00;1.552633e+00;-4.550538e+00;-7.890854e-01;1.219256e+00;-6.691867e+00;-1.585720e+01;4.662611e+00;-3.398777e+00;-4.703488e+00;-5.824206e+00;9.845047e-01
157;1.570000;9.090404e+00;-5.766835e+00;4.836538e+00;3.664699e+00;-3.986058e+00;3.765755e-01;3.205278e+00;-5.530253e+00;-1.743535e+01;9.498798e+00;-2.616285e+00;-5.105340e+00;-3.840771e+00;1.218491e-01
158;1.580000;9.788451e+00;-5.883368e+00;5.222280e+00;5.344123e+00;-4.525956e+00;4.713168e-01;2.352937e+00;-4.919079e+00;-1.799603e+01;9.983486e+00;-2.746931e+00;-6.106685e+00;-3.804152e+00;-9.727631e-01
159;1.590000;1.017735e+01;-3.724998e+00;4.346093e+00;6.375484e+00;-5.318955e+00;-1.284838e-02;-7.467396e-01;-3.333086e+00;-1.825707e+01;4.475359e+00;-3.365805e+00;-6.415494e+00;-2.449832e+00;-1.914131e+00
160;1.600000;1.141856e+01;-1.437850e+00;1.650988e+00;5.373775e+00;-3.942414e+00;-3.731189e-01;-4.506897e+00;-3.155326e+00;-1.866656e+01;6.306648e-02;-5.503964e+00;-7.179075e+00;-4.819798e-01;-2.693001e+00
161;1.610000;1.176260e+01;-7.028127e-01;-6.378155e-01;3.519961e+00;1.557966e+00;1.198060e+00;-7.603979e+00;-3.314100e+00;-1.810556e+01;-6.445098e-01;-6.664322e+00;-8.193130e+00;-1.781433e+00;-4.471848e+00
162;1.620000;1.061490e+01;3.836946e-01;1.278451e+00;5.424192e+00;8.541006e+00;5.632099e+00;-4.183992e+00;-1.800369e+00;-1.291834e+01;-1.495939e+00;-4.411325e+00;-5.014019e+00;-2.633313e+00;-7.885971e+00
163;1.630000;7.353719e+00;1.345249e+00;6.928700e+00;8.396660e+00;9.617628e+00;8.670231e+00;-7.416680e-01;6.180172e-01;-8.000005e+00;-3.024089e+00;-3.625971e+00;-2.606717e+00;-3.492802e+00;-1.161970e+01
164;1.640000;3.253411e+00;3.802710e-01;9.384573e+00;8.041664e+00;8.821735e+00;9.010548e+00;1.302847e+00;3.726741e+00;-7.425338e+00;-5.427857e+00;-5.052657e+00;-2.348158e+00;-6.732477e+00;-1.381293e+01
165;1.650000;5.666332e-01;2.462897e+00;9.558784e+00;4.913072e+00;1.568019e+01;3.987204e+00;3.484724e+00;3.984356e+00;-5.624386e+00;-1.159730e+00;-6.550856e+00;-5.498941e+00;-9.410853e+00;-1.295982e+01
166;1.660000;-6.081537e+00;2.115217e+00;8.394457e+00;2.464881e-01;2.373127e+01;7.149439e-01;5.347756e-01;1.221315e+00;-2.655746e+00;2.017459e+00;-5.103490e+00;-7.225637e+00;-3.679931e+00;-7.437531e+00
167;1.670000;-1.008931e+01;-2.938125e+00;3.492661e+00;-5.880502e+00;2.097853e+01;1.443069e+00;-8.629253e-01;3.948564e+00;-1.007485e+00;1.973925e+00;-8.593223e-01;2.295117e-01;1.540933e-01;-3.709793e-01
168;1.680000;-1.232691e+01;-3.289464e+00;4.457536e-01;-1.135352e+01;1.657866e+01;1.340657e+00;-3.142450e+00;3.996929e+00;8.626246e-01;4.132870e+00;5.033865e+00;8.378675e+00;6.101752e+00;5.458633e+00
169;1.690000;-1.640733e+01;-3.396352e+00;-1.205728e+00;-1.391557e+01;1.038942e+01;9.953294e-01;-3.764505e+00;2.298941e+00;6.031775e-01;5.840443e+00;5.818829e+00;1.000426e+01;8.371702e+00;8.327545e+00
170;1.700000;-2.038806e+01;-1.716115e+00;2.753705e+00;-1.180866e+01;8.081715e+00;3.044850e+00;1.029589e-01;3.322539e+00;2.036916e+00;7.348723e+00;6.541934e+00;9.359007e+00;6.535281e+00;8.839134e+00
171;1.710000;-2.393325e+01;-1.258242e+00;7.359652e+00;-7.652926e+00;9.471518e+00;1.851653e+00;2.992814e+00;8.565103e+00;8.288458e+00;7.169300e+00;3.150614e+00;6.222940e+00;1.643179e+00;8.002518e+00
172;1.720000;-2.404778e+01;-2.190765e+00;7.843078e+00;-6.137636e+00;1.234953e+01;8.784895e-01;1.442764e+00;1.015539e+01;1.026661e+01;4.880041e+00;5.267087e-01;6.908562e+00;2.279761e-01;7.663071e+00
173;1.730000;-1.949080e+01;1.908963e+00;1.327931e+01;-1.644771e+00;1.148930e+01;-6.556253e-01;-9.202681e-01;4.526433e+00;3.710758e+00;-7.461586e-01;-6.148741e+00;4.159641e+00;-2.434221e+00;8.315361e+00
174;1.740000;-1.250863e+01;5.979750e+00;1.471164e+01;-2.804557e+00;5.406943e+00;-2.853026e+00;-3.941036e+00;-2.457036e+00;-1.308480e+00;-2.273765e+00;-1.044681e+01;4.705060e+00;-1.506305e+00;9.548836e+00
175;1.750000;-7.255404e+00;5.672462e+00;1.139362e+01;-5.070016e+00;4.150772e-02;-3.784094e+00;-6.171419e+00;-5.321656e+00;-5.512781e+00;-2.809710e+00;-1.126100e+01;1.381864e+00;-4.484616e+00;9.975029e+00
176;1.760000;-4.985189e+00;4.197531e+00;9.399822e+00;-3.329132e+00;-1.091947e+00;-3.264840e+00;-6.177128e+00;-5.689205e+00;-5.088130e+00;-2.887128e+00;-7.939974e+00;3.159513e-01;-4.501798e+00;9.875015e+00
177;1.770000;-4.684780e+00;4.041201e+00;7.615510e+00;-2.251725e+00;-1.193301e+00;-3.293320e+00;-3.633565e+00;-6.512916e+00;-5.395228e+00;-3.357635e-01;-6.632770e+00;2.065105e+00;-4.785239e+00;9.483070e+00
178;1.780000;-5.240646e+00;7.373588e+00;5.451447e+00;1.716900e-02;5.178795e-01;-3.408009e+00;-2.786019e-01;-4.515578e+00;-7.975933e+00;7.926788e-01;-3.767725e+00;5.449052e+00;-2.660047e+00;9.315376e+00
179;1.790000;-6.556534e+00;1.033134e+01;4.277234e+00;4.712361e+00;2.768079e+00;-2.390285e+00;1.716869e+00;-2.282738e+00;-5.474435e+00;2.685094e-01;-2.750297e-01;8.129642e+00;7.061527e-01;9.023087e+00
180;1.800000;-9.525705e+00;1.275641e+01;2.952801e+00;9.115334e+00;2.582380e+00;6.513939e-01;1.182799e+00;-5.121880e-01;-1.788604e+00;1.111870e+00;-1.506462e-01;5.762181e+00;1.957307e+00;7.628609e+00
181;1.810000;-1.377823e+01;1.248311e+01;6.657562e-01;1.310495e+01;6.410548e+00;6.535057e+00;1.120835e+00;4.407282e+00;2.111092e+00;2.612676e+00;2.000544e-01;1.853330e+00;4.816935e+00;6.486420e+00
182;1.820000;-1.701701e+01;1.052844e+01;-2.727522e+00;1.203305e+01;5.448940e+00;6.431458e+00;2.064190e-01;8.420527e+00;2.956311e+00;4.305011e+00;8.268948e-01;1.070533e+00;5.755904e+00;5.302322e+00
183;1.830000;-1.802213e+01;8.679312e+00;-5.945732e+00;1.065363e+01;5.161995e+00;9.045880e+00;2.814900e+00;1.133522e+01;3.211696e+00;2.449089e+00;7.137728e-01;2.685809e-01;4.938481e+00;4.068771e+00
184;1.840000;-1.819695e+01;8.485081e+00;-9.076277e+00;9.702432e+00;2.487207e+00;9.799565e+00;3.191261e+00;1.531131e+01;6.650534e+00;2.063242e+00;3.130465e+00;1.284064e+00;6.272711e+00;2.845314e+00
185;1.850000;-1.915664e+01;9.020668e+00;-9.091359e+00;9.184355e+00;3.272058e+00;7.881963e+00;1.116571e+00;1.810263e+01;8.531295e+00;2.969689e+00;3.827985e+00;3.297936e+00;5.782197e+00;1.895874e+00
186;1.860000;-1.828142e+01;8.037132e+00;-7.629287e+00;9.697233e+00;5.059952e+00;8.515293e+00;1.182311e-01;1.580421e+01;5.832265e+00;3.683359e+00;3.761914e+00;4.658882e+00;4.440666e+00;2.443939e+00
187;1.870000;-1.887861e+01;7.032043e+00;-9.653202e+00;9.465406e+00;5.403367e+00;1.094300e+01;3.452302e+00;1.571539e+01;4.039009e+00;2.917423e+00;3.610355e+00;5.178759e+00;7.440019e+00;2.051567e+00
188;1.880000;-1.852745e+01;6.346828e+00;-1.389413e+01;7.649676e+00;5.659726e+00;1.207762e+01;3.752149e+00;1.454535e+01;3.832886e+00;6.803033e+00;5.859294e+00;5.304821e+00;1.021051e+01;2.057846e+00
189;1.890000;-1.912789e+01;5.160583e+00;-1.650234e+01;5.912405e+00;4.853278e+00;1.184617e+01;2.534434e+00;1.217626e+01;4.056673e+00;8.288485e+00;7.700588e+00;6.601222e+00;1.133753e+01;1.591278e+00
190;1.900000;-1.896569e+01;4.645096e+00;-1.403031e+01;7.418667e+00;3.815077e+00;1.116036e+01;9.162333e-01;1.208380e+01;5.000383e+00;6.967498e+00;7.755342e+00;7.060890e+00;8.257038e+00;1.124252e+00
191;1.910000;-1.944955e+01;3.541309e+00;-1.540512e+01;6.886086e+00;3.976245e+00;1.325354e+01;9.611082e-02;1.302064e+01;9.340940e+00;9.880903e+00;9.699791e+00;8.390045e+00;6.873748e+00;4.382172e-01
192;1.920000;-1.837826e+01;4.731427e+00;-1.514386e+01;7.922622e+00;5.906553e+00;1.424992e+01;-6.177962e-01;1.054176e+01;5.436480e+00;8.604925e+00;8.753271e+00;7.868124e+00;5.233545e+00;1.188614e+00
193;1.930000;-1.745314e+01;4.911717e+00;-1.430273e+01;9.874455e+00;5.748806e+00;1.170985e+01;1.123533e+00;1.090263e+01;3.196712e+00;8.106009e+00;7.577880e+00;7.693632e+00;5.269610e+00;1.785049e+00
194;1.940000;-1.769019e+01;5.043136e+00;-1.448056e+01;9.452417e+00;3.725024e+00;1.047959e+01;1.620759e+00;1.160146e+01;5.065122e+00;4.195020e+00;3.660295e+00;9.229561e+00;5.454955e+00;1.590858e+00
195;1.950000;-1.850411e+01;2.744681e+00;-1.601134e+01;7.653982e+00;4.759463e+00;1.180237e+01;-1.955397e-01;1.045355e+01;4.112287e+00;3.277526e+00;2.440432e-01;9.386998e+00;4.465549e+00;1.496597e+00
