frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.790251e+00;6.425275e+00;2.012234e-01;-2.344110e+00;1.420832e+00;1.042743e+01;3.533492e+00;6.384344e+00;9.684637e+00;3.585063e+00;4.492255e+00;4.206957e+00;-2.385007e+00;-1.110273e+01
108;1.080000;2.642356e+00;5.681795e+00;1.777328e+00;-4.364610e-02;4.241407e-01;9.169069e+00;2.284219e+00;7.332387e+00;1.037153e+01;3.222869e+00;5.342257e+00;2.628723e+00;-1.068125e+00;-1.204339e+01
109;1.090000;2.113947e+00;4.181049e+00;2.399058e+00;1.267177e+00;2.257115e+00;8.480388e+00;2.191537e+00;3.407302e+00;8.472165e+00;-1.661839e-01;1.369644e+00;3.919098e+00;1.351014e+00;-1.236742e+01
110;1.100000;1.575362e+00;2.506313e+00;1.877185e+00;3.929310e+00;4.389217e+00;9.714582e+00;6.995205e+00;3.677882e+00;1.112006e+01;-6.055923e-01;2.659249e-01;4.707018e+00;5.597611e-01;-1.243583e+01
111;1.110000;1.647705e+00;2.121279e+00;1.052091e+00;4.782027e+00;3.983110e+00;1.038132e+01;1.071131e+01;3.817574e+00;8.520196e+00;-2.658340e+00;1.508641e+00;4.445055e+00;9.921579e-01;-1.285486e+01
112;1.120000;1.821912e+00;2.482535e+00;9.060137e-01;3.548164e+00;2.581032e+00;1.289754e+01;1.159169e+01;3.818948e+00;7.474281e+00;-1.078524e+00;4.318225e+00;3.444954e+00;2.613911e+00;-1.297060e+01
113;1.130000;1.727108e+00;3.032152e+00;1.908017e+00;2.022651e+00;8.904147e-01;1.154868e+01;7.120503e+00;3.501636e+00;7.848228e+00;1.452567e+00;6.799982e+00;4.681270e+00;2.629716e+00;-1.280399e+01
114;1.140000;1.326406e+00;4.171883e+00;3.005854e+00;2.618301e-01;2.187152e-01;9.761078e+00;7.304018e+00;4.488123e+00;8.587398e+00;3.203047e+00;5.372712e+00;3.756607e+00;5.553434e-01;-1.239287e+01
115;1.150000;1.293144e-01;3.666323e+00;2.642156e+00;2.063714e+00;2.512294e+00;1.072939e+01;8.540406e+00;2.348208e+00;7.787459e+00;3.110843e+00;6.296352e+00;1.121407e+00;-5.634815e-01;-1.280020e+01
116;1.160000;-1.256572e+00;2.615032e+00;2.919594e+00;5.617646e+00;7.247770e+00;1.036282e+01;5.763385e+00;2.493515e+00;9.013812e+00;2.605454e+00;9.154849e+00;5.016482e+00;2.059901e+00;-1.346965e+01
117;1.170000;-2.324200e+00;7.366542e-01;2.539139e+00;5.193151e+00;7.564928e+00;1.004643e+01;6.249244e+00;3.081306e+00;1.049586e+01;3.629392e+00;8.773766e+00;8.138921e+00;2.048231e+00;-1.384687e+01
118;1.180000;-1.310527e+00;7.381406e-01;4.105260e+00;5.914751e+00;4.697563e+00;9.624541e+00;7.121284e+00;3.024813e+00;8.661519e+00;2.473825e+00;5.572104e+00;6.033301e+00;-1.113910e+00;-1.342915e+01
119;1.190000;-1.033691e+00;5.575376e-01;3.968454e+00;6.432527e+00;3.064705e+00;9.064661e+00;6.085989e+00;2.863629e+00;6.938111e+00;2.092587e+00;5.895743e+00;1.898031e+00;-7.731130e-01;-1.315870e+01
120;1.200000;-1.347563e+00;-2.973179e-01;2.700960e+00;7.809789e+00;4.738717e+00;8.590540e+00;5.769647e+00;2.690259e+00;9.124579e+00;5.114630e+00;6.684214e+00;-2.081071e+00;-1.716998e+00;-1.361457e+01
121;1.210000;-1.230842e+00;5.121852e-01;1.885741e+00;6.303507e+00;5.203316e+00;6.474885e+00;3.006170e+00;1.054912e+00;1.000518e+01;4.606973e+00;7.099502e+00;-4.396205e-01;5.998518e-01;-1.410932e+01
122;1.220000;-7.280550e-01;2.512084e+00;3.814758e+00;2.769329e+00;4.169153e+00;7.268242e+00;-2.941992e-01;9.675003e-01;1.047768e+01;3.478072e-01;5.585879e+00;3.754653e+00;3.492485e+00;-1.413156e+01
123;1.230000;-9.451790e-01;9.996753e-01;1.045077e+01;1.812615e+00;1.983326e+00;8.033873e+00;-1.765688e+00;3.273573e+00;1.183039e+01;-5.826082e-01;8.353370e+00;5.954306e+00;-7.430770e-01;-1.214415e+01
124;1.240000;-4.625546e+00;3.995610e+00;5.308026e+00;6.142816e+00;-9.242218e-01;1.061952e+01;-3.229464e+00;4.613216e+00;1.206978e+01;7.828543e-01;1.168772e+01;4.853040e+00;1.508411e+00;-8.493149e+00
125;1.250000;-9.328456e+00;4.633804e+00;-3.706012e-01;9.343630e+00;1.234693e+00;8.750927e+00;-9.747887e-01;8.268710e+00;1.070377e+01;3.648345e+00;1.296489e+01;3.052880e+00;4.335839e+00;-3.812225e+00
126;1.260000;-1.134147e+01;2.268287e+00;-1.185625e+00;1.192937e+01;1.023321e+00;6.024347e+00;-1.945403e+00;8.555878e+00;7.346381e+00;1.238098e+00;1.161887e+01;2.712212e+00;4.229901e-01;-1.390915e-01
127;1.270000;-1.120166e+01;1.562301e+00;5.160937e-01;1.530334e+01;3.547831e+00;4.608602e+00;-2.960052e+00;4.744218e+00;3.512500e+00;-4.073095e+00;5.781802e+00;5.534458e-01;-3.635479e+00;1.956924e+00
128;1.280000;-9.005965e+00;1.402036e+00;8.216474e-01;9.061194e+00;7.841299e-01;-2.615491e+00;-9.449814e+00;6.207892e-01;2.135796e+00;-5.047728e+00;3.856187e-01;-4.163299e-01;-2.907538e+00;4.662758e+00
129;1.290000;-5.920001e+00;-4.725693e-01;-1.304069e+00;-3.504877e-01;-9.258640e-01;-5.822529e+00;-1.148886e+01;2.300248e+00;2.766185e-01;-8.678595e+00;-4.763921e+00;8.551450e-01;-2.228075e-02;8.218269e+00
130;1.300000;-2.129479e+00;-1.838033e+00;-5.226775e+00;-7.545450e+00;-1.017205e+00;-3.790670e+00;-9.185171e+00;2.825616e+00;-2.442824e+00;-1.044631e+01;-5.697483e+00;2.795888e+00;-1.667139e+00;9.751221e+00
131;1.310000;3.252597e+00;-1.630318e+00;-8.681849e+00;-1.203685e+01;-2.088249e+00;3.034019e-01;-1.811276e+00;2.347282e+00;-8.013832e+00;-1.076550e+01;-3.791847e+00;8.919001e-01;-4.498742e+00;8.925484e+00
132;1.320000;6.404177e+00;-5.204787e+00;-9.348126e+00;-1.957744e+01;-7.268895e+00;-1.668316e+00;1.913498e+00;-2.632677e+00;-1.658136e+01;-5.068161e+00;-4.913249e-01;-4.108249e+00;-3.106182e+00;7.961342e+00
133;1.330000;6.712871e+00;-6.731244e+00;-5.331803e+00;-2.332136e+01;-6.979497e+00;6.256618e-01;3.850360e+00;1.264190e+00;-2.008782e+01;-1.051198e+00;1.991625e-01;-5.871792e+00;-8.779269e-02;8.915970e+00
134;1.340000;6.089498e+00;-9.157985e+00;-4.680896e+00;-2.666085e+01;-7.969647e+00;1.269692e+00;3.749506e+00;2.471883e+00;-2.419872e+01;-2.211462e+00;-2.332851e+00;-8.319834e+00;2.048487e+00;8.963913e+00
135;1.350000;7.422519e+00;-7.975059e+00;-2.981981e+00;-2.441063e+01;-5.614362e+00;3.131588e+00;4.428302e+00;3.872177e+00;-2.362829e+01;-2.551196e+00;-2.157457e+00;-8.268574e+00;3.356828e+00;8.424789e+00
136;1.360000;8.857739e+00;-4.486275e+00;-3.246254e+00;-1.930917e+01;-3.229355e+00;5.340481e+00;4.989794e+00;4.463286e+00;-2.007779e+01;-3.451606e+00;-1.537709e-01;-9.233299e+00;3.347537e+00;5.785835e+00
137;1.370000;8.848347e+00;2.489048e-01;-5.027369e+00;-1.413351e+01;-4.008689e+00;7.324745e+00;4.008703e+00;6.186727e-01;-1.429291e+01;-4.763222e+00;-4.927025e-01;-8.669880e+00;3.077204e+00;6.388321e-01
138;1.380000;8.851085e+00;6.610430e+00;-2.235415e+00;-9.720879e+00;-6.736932e+00;8.511781e+00;3.354987e+00;-5.834688e-01;-6.617045e+00;-5.517081e+00;2.672724e+00;-5.652911e+00;-1.485246e+00;-3.533241e+00
139;1.390000;7.339524e+00;7.587101e+00;-3.172987e+00;-7.867440e+00;-7.357356e+00;5.810600e+00;2.025074e+00;-2.364025e-01;-2.746925e-01;-8.885040e+00;-7.590246e-01;-1.730437e+00;-2.079617e+00;-5.476532e+00
140;1.400000;7.058909e+00;5.726505e+00;-3.327902e+00;-6.812943e+00;-6.138051e+00;6.272840e+00;2.977207e+00;-9.991232e-01;1.634826e+00;-7.849514e+00;-2.074213e-01;1.460665e+00;5.059115e-01;-5.881004e+00
141;1.410000;7.070353e+00;3.642716e+00;-3.696319e+00;-6.495725e+00;-4.050508e+00;6.120574e+00;1.356090e+00;-2.600812e+00;2.962589e+00;-5.230374e+00;2.206170e+00;4.544650e+00;2.595926e+00;-6.549980e+00
142;1.420000;2.001310e+00;5.791949e+00;-3.161883e+00;-3.687560e+00;-2.068213e+00;5.506946e+00;2.235302e+00;-2.471455e+00;-2.532022e+00;-4.513626e+00;2.798293e+00;4.250829e+00;2.512202e+00;-4.556755e+00
143;1.430000;-5.050181e+00;7.109584e-01;-2.724231e+00;1.631737e+00;-1.031932e+00;-7.036133e-01;-1.027209e+00;-3.511323e+00;-4.579369e+00;-8.811431e-01;7.943421e+00;6.121980e+00;2.827073e+00;2.407822e+00
144;1.440000;-5.753255e+00;-2.272716e+00;-3.862862e+00;1.813461e+00;-2.474859e+00;-3.743214e+00;-2.575144e+00;-1.037963e+00;-1.023569e+00;5.425566e+00;1.196668e+01;7.652510e+00;2.375188e+00;7.051773e+00
145;1.450000;-3.150046e+00;-3.701604e-01;-1.227086e+00;3.822334e+00;-3.124182e-01;-1.737514e+00;-1.498151e+00;9.703386e-01;-1.115911e+00;5.091124e+00;1.083686e+01;5.539907e+00;2.255833e-01;8.424553e+00
146;1.460000;7.963235e+00;7.284510e+00;2.913497e+00;3.873582e+00;2.392602e+00;5.249125e+00;1.543934e+00;-1.805447e+00;-4.980651e+00;2.133776e+00;8.965658e+00;8.440718e+00;2.990944e+00;1.078123e+01
147;1.470000;1.511448e+01;4.820556e+00;4.357212e+00;2.015966e+00;1.271769e+00;8.830701e+00;4.666474e+00;-5.147380e-01;-7.559924e-01;4.146111e+00;7.150218e+00;9.116035e+00;3.453455e+00;1.426258e+01
148;1.480000;1.681183e+01;1.781875e+00;4.910893e+00;1.082842e-01;1.670797e+00;1.182827e+01;6.573567e+00;1.763999e+00;3.723424e+00;4.459504e+00;7.968521e+00;6.793342e+00;2.176782e+00;1.664557e+01
149;1.490000;1.720906e+01;7.966206e-01;4.623104e+00;-7.358971e-01;2.488142e+00;1.300789e+01;7.747901e+00;9.847510e-02;3.253527e+00;2.058766e+00;7.055584e+00;4.071265e+00;6.837848e-01;1.615280e+01
150;1.500000;1.580082e+01;3.831011e+00;3.624361e+00;-2.806206e+00;2.965635e+00;8.328646e+00;7.400671e+00;-3.286087e+00;3.023911e-01;1.891562e+00;3.664207e+00;2.004390e-01;3.410605e-01;1.316022e+01
151;1.510000;1.292322e+01;8.856441e+00;2.403623e+00;-1.664462e+00;6.962461e+00;2.574413e+00;5.947545e+00;1.891143e+00;4.479721e+00;8.932191e+00;-1.746242e+00;-7.016953e+00;3.883683e+00;9.676010e+00
152;1.520000;1.023170e+01;8.974387e+00;2.741071e+00;1.523441e+00;6.850721e+00;1.975667e+00;4.129990e+00;5.711579e-01;9.496610e+00;1.179252e+01;-4.258604e+00;-1.067228e+01;3.854732e+00;8.818207e+00
153;1.530000;6.601023e+00;9.161332e+00;3.660823e+00;3.170648e+00;-6.634576e-01;2.531647e+00;4.283880e+00;-3.090732e+00;1.316647e+01;9.658175e+00;-3.403958e+00;-8.147382e+00;1.309479e+00;9.550011e+00
154;1.540000;3.739743e+00;1.010217e+01;5.120073e+00;3.322775e+00;-6.582742e+00;2.168973e+00;4.547782e+00;-6.546577e+00;1.443710e+01;7.479617e+00;-7.089739e-01;-5.762083e+00;-1.125755e+00;9.476143e+00
155;1.550000;9.453878e-01;9.138805e+00;7.140210e+00;2.940063e+00;-6.433288e+00;4.589885e+00;3.622757e+00;-7.742649e+00;1.312145e+01;6.317580e+00;4.423165e-01;-5.971551e+00;-1.891712e+00;7.620811e+00
156;1.560000;6.742058e-01;4.768572e+00;5.054578e+00;3.856328e+00;-1.445139e+00;4.390328e+00;-1.520966e+00;-8.393319e+00;9.692616e+00;3.608882e+00;-1.591200e+00;-7.117702e+00;-3.635736e+00;6.470345e+00
157;1.570000;2.789923e+00;1.885695e+00;3.934855e-01;1.185548e+00;-2.112900e+00;1.078116e+00;-5.888983e+00;-8.375620e+00;5.797966e+00;3.236393e+00;-2.386310e+00;-8.733946e+00;-5.937520e+00;5.196381e+00
158;1.580000;4.379361e+00;-1.733518e-01;-3.188107e+00;-1.319094e+00;-5.100549e+00;7.198048e-02;-1.072902e+01;-1.242470e+01;2.103076e+00;2.865602e+00;-1.429248e+00;-7.413176e+00;-9.127975e+00;2.268250e+00
159;1.590000;4.446331e+00;2.311887e+00;-1.414824e-02;2.465544e+00;-3.134565e+00;1.240369e+00;-1.096306e+01;-1.556529e+01;-9.227643e-01;3.802267e+00;1.317668e+00;-4.179045e+00;-1.022271e+01;4.273682e-01
160;1.600000;3.565104e+00;5.696331e+00;4.144168e+00;3.773181e+00;-1.290724e+00;-2.127943e-01;-1.099459e+01;-1.432530e+01;-4.234484e+00;-3.098359e-01;7.069502e-01;-3.771240e+00;-9.654301e+00;-1.174988e+00
161;1.610000;2.867140e+00;7.888391e+00;5.307703e+00;1.906738e+00;-1.453402e+00;-1.436518e+00;-1.147002e+01;-1.216949e+01;-6.219851e+00;-3.084943e+00;-1.790418e+00;-5.195534e+00;-6.918640e+00;-2.486877e+00
162;1.620000;2.439184e+00;7.228794e+00;5.625832e+00;2.335520e+00;-1.049842e+00;-1.295029e+00;-1.400939e+01;-1.598915e+01;-8.402845e+00;-1.501757e+00;-5.742855e-01;-2.972404e+00;-4.595222e+00;-2.897224e+00
163;1.630000;2.663578e+00;4.623469e+00;4.164845e+00;2.048597e+00;-2.745632e+00;-1.526891e+00;-1.351249e+01;-1.553382e+01;-9.067524e+00;3.245699e-01;3.828075e+00;-5.155829e+00;-3.989828e+00;-1.393372e+00
164;1.640000;2.756917e+00;8.382823e-01;-1.672647e+00;-2.795894e-01;2.238860e-01;-4.633099e+00;-1.211180e+01;-1.496519e+01;-6.285681e+00;-1.642517e+00;4.040297e+00;-8.030010e+00;-3.110278e+00;2.378624e+00
165;1.650000;3.097970e+00;-2.893305e+00;-5.215212e+00;-1.469055e+00;2.426325e+00;-6.995670e+00;-1.237926e+01;-1.302149e+01;-4.794725e+00;-2.667904e+00;2.401572e+00;-9.780350e+00;-3.677740e+00;4.715317e+00
166;1.660000;3.691155e+00;-5.255211e+00;-4.643897e+00;-2.540650e+00;5.611776e+00;-7.113382e+00;-1.212237e+01;-8.499912e+00;-4.314669e+00;-7.972345e-01;-3.953549e+00;-8.724296e+00;-4.832521e+00;5.718826e+00
167;1.670000;3.655891e+00;-5.473030e+00;-2.952431e+00;-3.709392e+00;6.921124e+00;-6.824354e+00;-8.210436e+00;-4.133281e+00;-4.980969e+00;1.070454e+00;-9.239608e+00;-6.575075e+00;-3.420961e+00;6.215416e+00
168;1.680000;2.941125e+00;-4.102571e+00;-2.192081e+00;-5.414469e+00;3.277229e+00;-1.014767e+01;-3.947123e+00;-3.276471e+00;-8.891169e+00;1.311970e-02;-8.022865e+00;-2.737323e+00;1.821145e+00;5.673599e+00
169;1.690000;2.555242e+00;-1.944550e+00;-9.514899e-01;-5.039101e+00;-2.678183e+00;-1.554291e+01;1.575286e-01;-3.231541e+00;-1.137042e+01;-3.222455e+00;-4.672025e+00;3.953385e-01;6.009838e+00;4.897957e+00
170;1.700000;3.064972e+00;-4.995747e-01;5.874104e-01;-1.148053e+00;-4.069004e+00;-1.910340e+01;-9.930201e-01;-2.150825e+00;-8.503588e+00;-5.561965e+00;-2.810273e+00;1.428838e-01;4.869239e+00;4.041496e+00
171;1.710000;2.669806e+00;1.005690e-01;3.467776e+00;3.122972e+00;-4.809841e+00;-1.942623e+01;-1.000950e+00;-2.164652e+00;-6.392080e+00;-6.830763e+00;2.979827e-01;1.245951e+00;2.308283e+00;1.902565e+00
172;1.720000;2.224144e+00;8.367917e-02;4.458093e+00;7.732580e+00;-3.125542e+00;-1.440592e+01;2.753305e-02;-2.748550e-01;-3.950472e+00;-5.214439e+00;2.746422e+00;2.585970e+00;-3.262889e-02;-1.835739e+00
173;1.730000;2.071101e+00;8.227987e-01;-3.675060e-01;6.334706e+00;-1.036022e+00;-3.258142e+00;-3.973917e+00;-5.959429e-01;1.216494e+00;-3.879069e+00;7.707276e-01;5.210344e+00;-1.844659e+00;-5.463943e+00
174;1.740000;1.569465e+00;3.555933e+00;-9.980459e-01;3.966665e+00;2.561959e+00;5.558534e+00;-8.317112e+00;-3.090423e+00;1.778274e+00;-1.518764e-01;-2.258216e+00;4.367685e+00;-1.651887e+00;-7.036697e+00
175;1.750000;8.261795e-01;4.130000e+00;-1.568775e+00;2.915150e+00;3.104187e+00;4.669371e+00;-6.571219e+00;2.835262e-02;2.105564e+00;1.848722e-02;-2.665054e+00;5.558150e+00;-2.311517e+00;-7.125313e+00
176;1.760000;-3.878898e+00;-4.106452e+00;4.851579e+00;1.003121e+01;-1.014363e+00;-8.921003e+00;5.845441e+00;4.486380e+00;-1.490327e+00;-1.574619e+00;3.907937e+00;6.476053e+00;-7.351951e-01;-1.719711e+00
177;1.770000;-8.532317e+00;-9.102224e+00;4.268051e+00;9.461631e+00;-1.374856e+00;-1.186142e+01;8.469860e+00;3.413773e+00;3.159712e+00;-3.467765e-01;5.214386e+00;6.926174e+00;3.245691e+00;5.559586e+00
178;1.780000;-9.845799e+00;-1.069342e+01;3.049722e-01;6.487350e+00;-3.274051e+00;-1.008681e+01;9.650015e+00;4.591866e+00;5.911910e+00;2.478377e+00;5.807470e+00;7.308795e+00;3.755352e+00;9.698441e+00
179;1.790000;-9.333882e+00;-9.340319e+00;-1.331540e+00;4.780610e+00;-3.330955e+00;-7.166109e+00;1.204029e+01;5.985511e+00;6.506832e+00;4.564955e+00;4.181623e+00;6.074348e+00;2.308524e+00;1.073406e+01
180;1.800000;-9.078834e+00;-6.141737e+00;-1.096548e+00;3.640247e+00;-3.146218e+00;-5.879709e+00;1.376638e+01;6.619884e+00;6.631306e+00;4.818309e+00;4.606456e+00;1.911863e+00;4.964359e-01;9.916725e+00
181;1.810000;-1.062430e+01;-5.143998e+00;-3.369851e-01;4.666564e+00;1.755006e+00;-5.373405e+00;1.258790e+01;6.754741e+00;6.576038e+00;4.636534e+00;6.613002e+00;-1.304555e+00;1.114991e+00;9.398888e+00
182;1.820000;-1.210204e+01;-6.380880e+00;-2.906909e-01;4.119567e+00;5.989644e+00;-3.885252e+00;1.241768e+01;7.356068e+00;5.129672e+00;4.391022e+00;6.977973e+00;-1.929880e+00;3.758741e+00;8.414932e+00
183;1.830000;-1.017209e+01;-4.976751e+00;3.170355e+00;5.319576e+00;7.134173e+00;-6.759892e+00;8.152716e+00;5.715030e+00;-1.551980e+00;-2.077621e+00;4.852983e+00;-4.400992e+00;2.923708e+00;7.660728e+00
184;1.840000;-8.039432e+00;-3.488742e+00;6.072125e+00;4.425303e+00;5.582868e+00;-1.110869e+01;1.521914e+00;5.813292e-01;-1.084520e+01;-7.006054e+00;2.674690e+00;-5.495969e+00;2.033751e+00;7.171303e+00
185;1.850000;-6.326425e+00;-3.901062e+00;6.091303e+00;1.231515e-01;2.213261e+00;-1.394318e+01;-5.190301e-02;-7.125729e-01;-1.832365e+01;-1.222965e+01;9.387903e-01;-5.762784e+00;3.358747e+00;6.234184e+00
186;1.860000;-4.428509e+00;-4.386213e+00;6.352820e+00;-1.443313e+00;-1.103886e+00;-1.246782e+01;3.740582e-01;1.580742e+00;-2.004408e+01;-1.327067e+01;2.587157e+00;-4.352849e+00;4.632501e+00;5.252579e+00
187;1.870000;-1.806635e+00;-4.882352e+00;6.413918e+00;5.218170e-01;-3.734840e+00;-8.931355e+00;-1.601631e+00;2.054115e+00;-1.977744e+01;-9.390568e+00;1.847128e+00;-2.517468e+00;3.535259e+00;3.499977e+00
188;1.880000;1.744893e+00;-3.693695e+00;7.248014e+00;3.838308e+00;-4.950494e+00;-9.625257e+00;-6.093511e+00;-8.591026e-01;-1.628219e+01;-5.202487e+00;8.041863e-01;6.089854e-01;2.998395e+00;8.974762e-01
189;1.890000;3.349637e+00;3.796592e-01;8.334695e+00;7.151180e+00;-3.992028e+00;-8.414124e+00;-6.472712e+00;-5.278913e+00;-1.139099e+01;-6.407958e+00;2.918895e+00;5.499978e-01;4.553709e+00;-2.264076e+00
190;1.900000;3.733129e+00;4.872335e+00;8.833231e+00;8.076445e+00;-4.440857e+00;-9.868082e+00;-6.679646e+00;-6.807720e+00;-7.485185e+00;-6.800989e+00;3.568496e+00;-4.486418e-01;-2.557987e-02;-5.242249e+00
191;1.910000;3.989147e+00;6.268974e+00;1.030897e+01;7.578736e+00;-5.308339e+00;-9.642900e+00;-8.738768e+00;-7.625839e+00;-3.818869e+00;-6.238807e+00;3.250713e+00;-1.041193e+00;-6.255984e+00;-5.897766e+00
192;1.920000;3.702068e+00;6.858932e+00;9.948185e+00;5.326958e+00;-5.766459e+00;-6.557327e+00;-7.193006e+00;-9.615693e+00;-5.830314e+00;-5.524398e+00;8.013821e-01;-3.291342e+00;-6.791038e+00;-5.584488e+00
193;1.930000;3.689383e+00;6.628234e+00;9.054447e+00;4.389546e+00;-5.767290e+00;-7.631647e+00;-5.072480e+00;-7.582236e+00;-6.112621e+00;-4.963559e+00;-1.920727e+00;-4.701752e+00;-4.412295e+00;-5.205872e+00
194;1.940000;3.197454e+00;5.998008e+00;7.300664e+00;4.250179e+00;-4.019201e+00;-1.127184e+01;-5.109426e+00;-5.795693e+00;-4.607931e+00;-4.019212e+00;2.960844e-01;-6.109273e+00;-1.707170e+00;-4.127777e+00
195;1.950000;2.925782e+00;4.390321e+00;5.810733e+00;2.792081e+00;-7.291796e+00;-1.427719e+01;-3.922613e+00;-5.795999e+00;-5.032788e+00;-3.745206e+00;3.638910e+00;-5.572953e+00;7.546455e-02;-2.952538e+00
