frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.456930e+01;1.001689e+01;-2.112923e+00;1.160429e+01;4.370581e+00;8.883120e+00;1.044971e+01;8.182519e+00;4.507680e+00;9.620227e+00;6.819898e+00;4.362441e+00;2.316859e+00;-7.507721e+00
108;1.080000;-1.754003e+01;7.125896e+00;-3.855234e+00;9.080191e+00;2.166759e+00;9.688415e+00;1.027142e+01;9.397997e+00;4.920827e+00;8.700123e+00;5.749628e+00;4.025936e+00;1.889745e+00;-8.842056e+00
109;1.090000;-1.799244e+01;6.904834e+00;-2.926437e+00;1.249244e+01;3.050273e+00;1.135568e+01;8.502880e+00;8.792751e+00;2.462009e+00;9.878584e+00;8.437965e+00;4.581138e+00;4.397590e+00;-9.361938e+00
110;1.100000;-1.505501e+01;1.012923e+01;-5.499344e-01;1.540037e+01;3.270667e+00;1.274987e+01;6.502022e+00;7.741387e+00;5.909672e-01;1.168896e+01;9.662357e+00;2.009483e+00;3.451692e+00;-8.327080e+00
111;1.110000;-1.721804e+01;8.400129e+00;-3.028929e+00;1.499850e+01;3.830959e+00;1.224137e+01;5.923633e+00;8.753291e+00;3.590549e+00;1.254410e+01;8.926533e+00;9.043595e-01;1.307295e+00;-9.315979e+00
112;1.120000;-1.621354e+01;8.812913e+00;-2.699043e+00;1.521320e+01;4.811954e+00;1.075421e+01;5.416286e+00;9.032343e+00;4.361265e+00;1.186560e+01;8.024439e+00;1.493448e+00;2.008196e+00;-8.725380e+00
113;1.130000;-1.792542e+01;5.715647e+00;-3.372433e+00;1.245050e+01;3.777965e+00;1.091433e+01;7.264468e+00;1.122791e+01;4.632145e+00;1.117633e+01;8.913078e+00;2.557788e+00;3.643344e+00;-9.950287e+00
114;1.140000;-1.300597e+01;1.008801e+01;7.859116e-01;1.415114e+01;2.927348e+00;1.036892e+01;7.646566e+00;9.602041e+00;1.860516e+00;9.333998e+00;8.906004e+00;3.849048e+00;4.473939e+00;-7.536713e+00
115;1.150000;-1.411601e+01;9.168454e+00;-1.569628e+00;1.370347e+01;1.731964e+00;1.263931e+01;7.072893e+00;8.928362e+00;3.458694e+00;7.727370e+00;6.594298e+00;7.884827e+00;3.557347e+00;-7.655548e+00
116;1.160000;-1.597364e+01;7.853846e+00;-3.423807e+00;1.302829e+01;4.217091e-01;1.341405e+01;7.460052e+00;8.257605e+00;3.963765e+00;7.625655e+00;4.100547e+00;5.218182e+00;1.792296e+00;-8.359062e+00
117;1.170000;-1.878788e+01;5.319748e+00;-4.969494e+00;9.078417e+00;-1.997274e+00;7.982672e+00;5.743888e+00;5.554172e+00;6.041208e+00;8.149589e+00;3.821217e+00;4.024094e+00;2.537077e+00;-9.010864e+00
118;1.180000;-1.793630e+01;7.838764e+00;-1.713375e+00;7.185439e+00;-1.545677e-01;8.039536e+00;6.432662e+00;4.562925e+00;1.091253e+01;7.015269e+00;5.654931e+00;5.670577e+00;2.694958e+00;-7.858009e+00
119;1.190000;-1.509596e+01;1.201031e+01;2.907911e+00;6.829734e+00;1.728663e+00;7.947066e+00;7.218644e+00;3.336543e+00;5.446408e+00;-1.580557e+00;5.134369e+00;3.144478e+00;8.376884e-02;-5.494644e+00
120;1.200000;-1.048498e+01;1.452990e+01;8.274407e+00;6.279207e+00;3.071222e-01;1.980516e+00;2.415304e-01;-1.181534e+00;-3.576772e+00;-8.144697e+00;2.465914e+00;1.380611e+00;1.743211e+00;-2.921745e+00
121;1.210000;-5.946254e+00;1.302668e+01;1.185039e+01;2.233421e+00;-3.489995e+00;-3.520115e+00;-5.139736e+00;-4.264283e+00;-8.325006e+00;-9.478537e+00;-3.863907e-02;1.356805e+00;3.889117e-01;-1.313095e+00
122;1.220000;-3.235557e+00;1.007611e+01;1.189970e+01;-7.356381e-01;-5.509153e+00;-6.060327e+00;-5.223776e+00;-7.187809e+00;-7.951038e+00;-1.285595e+01;-2.121190e+00;4.312247e+00;-4.193109e+00;-2.346725e-01
123;1.230000;-1.804328e+00;8.595501e+00;1.188160e+01;6.701756e-02;-5.123464e+00;-7.055291e+00;-5.786619e+00;-7.542234e+00;-6.170227e+00;-1.378146e+01;-2.378222e+00;5.735399e+00;-6.140750e+00;-1.415100e-01
124;1.240000;-9.303102e-01;7.064342e+00;1.092544e+01;-1.237268e+00;-3.722473e+00;-6.092424e+00;-6.215061e+00;-8.258720e+00;-6.371045e+00;-1.513221e+01;-3.224517e+00;7.988475e+00;-7.465258e+00;1.754913e-01
125;1.250000;-1.190653e-01;5.875572e+00;9.933537e+00;-4.093812e+00;-2.284293e+00;-4.111609e+00;-5.099138e+00;-9.962339e+00;-3.743431e+00;-1.661616e+01;-4.676717e+00;9.254529e+00;-8.891518e+00;1.093430e+00
126;1.260000;7.100487e-02;3.327392e+00;8.271554e+00;-7.680527e+00;-5.159810e+00;-5.222887e+00;-7.948929e+00;-1.213935e+01;-4.924517e+00;-1.721416e+01;-3.792010e+00;9.220545e+00;-8.774164e+00;2.124405e+00
127;1.270000;6.008234e-01;3.189172e+00;8.159431e+00;-8.677742e+00;-7.796098e+00;-4.924913e+00;-7.927343e+00;-1.269304e+01;-5.172543e+00;-1.440691e+01;1.846185e-01;1.050139e+01;-6.460890e+00;3.047958e+00
128;1.280000;1.112869e+00;5.331696e+00;8.233989e+00;-1.036037e+01;-1.014160e+01;-3.507185e+00;-6.315535e+00;-1.506086e+01;-2.948789e+00;-8.319284e+00;5.057381e+00;1.384405e+01;-2.290630e-02;3.069893e+00
129;1.290000;1.261406e+00;5.078934e+00;8.218046e+00;-9.496752e+00;-9.054383e+00;-2.058190e+00;-6.223448e+00;-1.481551e+01;2.783487e+00;-2.991207e+00;5.048442e+00;1.818448e+01;9.429558e+00;2.333694e+00
130;1.300000;3.391705e-01;1.425136e+00;7.784634e+00;-7.620828e+00;-1.048012e+01;-6.861587e+00;-1.058481e+01;-1.399873e+01;5.523619e+00;1.210222e-01;4.808972e+00;1.880824e+01;1.629297e+01;5.882721e-01
131;1.310000;2.502365e+00;-1.126412e+00;3.802831e+00;-6.250144e+00;-7.276368e+00;-1.089518e+01;-1.596768e+01;-1.486685e+01;1.020277e+01;9.860047e+00;8.652387e+00;1.542505e+01;1.362325e+01;2.869186e-01
132;1.320000;5.854365e+00;-2.275500e+00;7.789612e-02;-8.070404e+00;-3.680465e+00;-1.254724e+01;-1.420911e+01;-1.466680e+01;6.466748e+00;1.540065e+01;1.033569e+01;1.447010e+01;1.331622e+01;-7.228088e-02
133;1.330000;7.620870e+00;-3.457452e+00;2.857088e+00;-9.930660e+00;-2.734125e+00;-1.280218e+01;-8.373964e+00;-1.203491e+01;1.281318e+00;1.545228e+01;1.041706e+01;1.117503e+01;1.272733e+01;-1.448410e+00
134;1.340000;8.214718e+00;-2.707571e+00;1.057627e+01;-6.411972e+00;-2.402647e+00;-1.126124e+01;-3.127609e+00;-7.378541e+00;6.445234e-01;1.352982e+01;9.591259e+00;9.812795e+00;1.800267e+01;-3.477760e+00
135;1.350000;5.935232e+00;-6.990651e+00;9.525933e+00;-6.150345e+00;-4.814129e+00;-1.333544e+01;-6.621540e+00;-1.353930e+01;-6.056388e+00;8.069223e+00;9.064026e+00;1.377994e+01;2.160202e+01;-5.111519e+00
136;1.360000;7.250207e+00;-6.189260e+00;1.044679e+01;-3.123553e+00;-1.879025e-02;-8.781223e+00;-4.518324e+00;-1.385931e+01;-7.574362e+00;6.446330e+00;1.121891e+01;1.760597e+01;1.947084e+01;-4.517799e+00
137;1.370000;6.501574e+00;-6.296649e+00;8.131299e+00;-4.220727e+00;8.648167e-01;-7.138649e+00;-7.016069e+00;-1.545738e+01;-1.131131e+01;3.319068e+00;1.120634e+01;1.768082e+01;1.656602e+01;-4.836517e+00
138;1.380000;8.347599e+00;-5.123881e+00;7.491407e+00;-4.898468e+00;3.746910e+00;-2.617990e+00;-7.358656e+00;-1.206307e+01;-1.103580e+01;1.260067e+00;9.957528e+00;1.380946e+01;1.423242e+01;-4.238197e+00
139;1.390000;1.136886e+01;-3.159719e+00;7.632637e-02;-5.530250e+00;6.027754e+00;1.401565e+00;-1.174003e+01;-6.447509e+00;-2.055298e+00;1.003156e+01;1.107003e+01;4.335783e+00;8.045971e+00;-5.950623e-01
140;1.400000;1.025708e+01;-6.767855e+00;-1.077043e+01;-8.869263e+00;2.249052e+00;-2.154845e+00;-2.159328e+01;-7.750718e+00;3.024585e+00;1.033541e+01;7.602376e+00;-7.633357e-01;2.665567e+00;2.868881e+00
141;1.410000;9.676040e+00;-8.637045e+00;-1.211288e+01;-5.436167e+00;2.346354e+00;-2.627351e+00;-2.420794e+01;-4.450322e+00;1.120709e+01;7.605078e+00;3.956742e+00;-4.064770e-01;4.733779e-01;5.553596e+00
142;1.420000;8.160694e+00;-9.982181e+00;-1.090031e+01;1.896307e+00;6.819439e-01;-2.967801e+00;-2.019839e+01;3.609105e+00;1.538233e+01;3.366737e+00;-2.988577e-01;-2.173928e+00;-2.603388e+00;6.573196e+00
143;1.430000;4.905899e+00;-1.056445e+01;-9.879021e+00;6.538141e+00;-4.380670e+00;-4.437250e+00;-1.219983e+01;8.517298e+00;1.337335e+01;-5.777304e+00;-5.527152e+00;-6.670875e+00;-6.369783e+00;6.112999e+00
144;1.440000;3.503251e+00;-6.729141e+00;-3.647104e+00;9.331087e+00;-7.815742e+00;-2.191069e+00;-1.560062e+00;9.978373e+00;8.999666e+00;-9.814993e+00;-2.033904e+00;-5.434900e+00;-6.851957e+00;6.185448e+00
145;1.450000;1.108006e+00;-5.732563e+00;-1.557835e+00;4.763783e+00;-1.369594e+01;-1.590746e+00;7.349377e-01;2.619086e+00;3.515046e-01;-1.121686e+01;1.076560e+00;-7.331957e+00;-9.755310e+00;5.250549e+00
146;1.460000;-1.322241e-01;-3.201323e+00;1.272400e+00;3.909517e+00;-1.503697e+01;1.059411e+00;2.968551e+00;-2.733936e+00;-3.254720e+00;-1.004984e+01;8.106527e-01;-8.509647e+00;-1.039480e+01;4.378571e+00
147;1.470000;-2.555161e-01;3.145370e-01;3.209353e+00;6.216856e+00;-1.327188e+01;4.603270e+00;6.234309e+00;-3.022716e+00;-2.796668e+00;-9.855471e+00;1.725192e-01;-7.551490e+00;-7.900890e+00;4.014755e+00
148;1.480000;-1.067843e+00;-4.601240e-01;6.031437e-01;2.380844e+00;-1.543544e+01;1.483058e+00;3.312140e+00;-3.486884e+00;-6.058237e+00;-1.418837e+01;-2.280664e-02;-8.624028e+00;-5.858419e+00;3.463722e+00
149;1.490000;-5.324926e-01;-1.143920e+00;7.439651e-01;1.270720e+00;-1.203071e+01;8.085337e-01;6.380149e+00;2.981835e+00;-8.010283e+00;-1.437154e+01;1.335090e+00;-7.394776e+00;-3.132370e+00;4.551193e+00
150;1.500000;-1.856795e+00;-4.141892e+00;-1.061626e+00;1.315565e-01;-1.053940e+01;-2.272586e+00;6.583972e+00;6.030386e+00;-1.065917e+01;-1.446305e+01;1.947532e-01;-3.977522e+00;-1.704307e+00;6.556229e+00
151;1.510000;-3.358127e+00;-8.503725e+00;-2.932886e+00;-2.576475e-01;-8.509261e+00;-2.983887e+00;3.399942e+00;5.523943e+00;-1.165382e+01;-1.646288e+01;-4.011283e+00;-2.409209e+00;4.633536e-01;8.111809e+00
152;1.520000;-2.652118e+00;-9.211100e+00;-2.445683e+00;3.522922e+00;-3.545471e+00;1.088377e+00;4.299595e+00;7.769202e+00;-6.871296e+00;-1.472318e+01;-5.801986e+00;-7.161632e-01;4.214306e+00;9.621063e+00
153;1.530000;-3.599603e+00;-1.182874e+01;-6.350380e+00;7.340951e-01;-5.343977e+00;-1.018027e+00;-9.888067e-01;6.267850e+00;-5.914068e+00;-1.527713e+01;-9.640066e+00;-3.278039e+00;5.975472e+00;9.637535e+00
154;1.540000;-2.210916e+00;-1.012538e+01;-4.760323e+00;8.967657e-01;-2.073509e+00;2.829247e-01;-1.044799e+00;9.523247e+00;-4.083707e-01;-8.266876e+00;-6.393820e+00;-8.798263e-01;9.851583e+00;1.057371e+01
155;1.550000;-2.491281e+00;-1.153157e+01;-5.058620e+00;-2.636782e+00;-2.067118e+00;-1.122221e+00;-3.125827e+00;7.959666e+00;1.302772e+00;-5.936621e+00;-6.644388e+00;-1.672204e+00;1.040986e+01;1.066918e+01
156;1.560000;-3.692666e+00;-1.476719e+01;-8.348034e+00;-8.764414e+00;-6.494907e+00;-7.669387e+00;-7.370335e+00;3.102537e+00;-2.884102e-01;-7.542761e+00;-9.591560e+00;-4.569302e+00;8.559251e+00;9.669930e+00
157;1.570000;-7.086525e-01;-1.328664e+01;-5.465147e+00;-8.869102e+00;-4.683773e+00;-8.315450e+00;-4.963490e+00;6.139261e+00;5.308462e+00;-2.170860e+00;-8.417456e+00;-3.036813e+00;8.102483e+00;9.247749e+00
158;1.580000;2.001450e+00;-1.352342e+01;-3.142380e+00;-1.060614e+01;-5.075747e+00;-9.836280e+00;-4.631247e+00;5.769712e+00;8.429603e+00;8.902102e-01;-8.429277e+00;-2.193326e+00;6.435303e+00;8.625404e+00
159;1.590000;4.919887e+00;-1.128195e+01;7.370548e-01;-7.733403e+00;-4.399252e+00;-8.618028e+00;-3.644601e+00;6.600227e+00;8.994507e+00;3.330010e+00;-7.989181e+00;-1.884637e+00;5.230330e+00;7.113243e+00
160;1.600000;5.381557e+00;-1.112717e+01;3.167748e+00;-3.477846e+00;-5.266991e+00;-1.134584e+01;-7.678848e+00;1.608020e+00;4.768117e+00;1.180888e+00;-5.951267e+00;-3.481545e+00;4.279650e+00;3.994156e+00
161;1.610000;5.657418e+00;-1.116447e+01;6.895882e+00;1.343265e+00;-6.428185e-01;-7.633638e+00;-6.732996e+00;-2.237947e+00;1.096221e+00;-4.070015e+00;-8.147745e+00;-1.852463e+00;3.881832e+00;1.894112e+00
162;1.620000;5.556184e+00;-8.032661e+00;8.698054e+00;2.463681e+00;1.169778e+00;-2.784019e+00;-6.899296e+00;-4.177724e+00;5.165430e+00;-9.318882e+00;-5.974728e+00;2.481059e+00;3.689896e+00;8.971405e-01
163;1.630000;4.696197e+00;-9.620241e+00;6.785343e+00;-9.793978e-01;4.153821e+00;-5.260303e+00;-1.331461e+01;-6.074609e+00;3.598673e+00;-1.274388e+01;-3.511623e+00;5.558228e+00;5.540929e+00;2.087402e+00
164;1.640000;4.916808e+00;-1.209577e+01;3.991425e+00;-3.798337e+00;3.884781e+00;-7.968795e+00;-1.800980e+01;-7.931214e+00;2.800733e+00;-1.115228e+01;-4.375851e+00;4.915788e+00;6.450312e+00;2.274849e+00
165;1.650000;6.662085e+00;-1.196512e+01;3.192177e-01;-6.787632e+00;2.705544e+00;-7.009053e+00;-1.879406e+01;-1.301787e+01;3.372140e-01;-8.324530e+00;-6.399286e+00;1.365990e+00;4.440389e+00;1.532356e+00
166;1.660000;7.862733e+00;-7.973557e+00;2.763042e-01;-4.797236e+00;7.715182e+00;-8.286114e-01;-9.492733e+00;-1.369400e+01;-7.843797e-01;-4.752176e+00;-5.478876e+00;-4.785185e-01;1.964459e+00;9.684525e-01
167;1.670000;7.425502e+00;-3.128012e+00;6.098671e-01;-1.546739e+00;1.177666e+01;2.844814e+00;-2.163147e+00;-1.134398e+01;-3.496505e+00;-2.167255e+00;-4.231370e+00;-2.595920e+00;8.759022e-01;-1.093040e+00
168;1.680000;4.737385e+00;8.114824e-01;2.667947e+00;-2.029751e+00;1.118925e+01;3.975049e+00;-2.330301e+00;-1.043752e+01;-6.162844e+00;-3.166626e+00;-3.026531e+00;-4.202362e+00;-1.575921e+00;-3.516998e+00
169;1.690000;1.516046e+00;3.683630e+00;6.655241e+00;-4.013971e+00;8.658670e+00;1.936264e+00;-2.980105e+00;-8.582376e+00;-3.752670e+00;-4.261549e+00;-3.474678e+00;-4.696575e+00;-6.034231e+00;-5.202827e+00
170;1.700000;6.305847e-01;3.957479e+00;6.614850e+00;-1.084733e-01;8.764951e+00;-1.961098e+00;-4.948303e+00;-8.361921e+00;-5.196519e-01;-7.058830e+00;-8.561401e+00;-2.138843e+00;-2.332792e+00;-4.069374e+00
171;1.710000;1.981495e+00;9.085798e-01;1.961544e+00;-1.617389e-01;4.857037e+00;-6.390048e+00;-6.834919e+00;-8.716322e+00;-1.723890e-01;-6.493826e+00;-1.048801e+01;-6.131084e-01;1.643537e+00;-1.740341e+00
172;1.720000;4.365963e+00;-2.204226e+00;-1.521477e+00;-1.296462e+00;2.177489e+00;-1.025873e+01;-9.329639e+00;-4.415281e+00;9.682660e-01;-5.557909e+00;-6.017359e+00;2.739880e-01;1.911856e+00;2.575531e-01
173;1.730000;6.581205e+00;-2.765034e+00;3.422966e-01;-5.368142e-01;2.291691e+00;-1.155499e+01;-9.714642e+00;3.291069e+00;4.959677e+00;-5.890213e+00;-2.865233e-01;-1.049411e-01;1.773458e+00;2.663918e+00
174;1.740000;6.386984e+00;-5.952789e+00;1.619892e-01;-2.592927e+00;-2.827264e+00;-1.480468e+01;-1.278987e+01;3.519263e+00;4.938865e+00;-6.199490e+00;1.216207e+00;-4.467978e-01;1.556883e+00;4.213737e+00
175;1.750000;6.718921e+00;-8.487065e+00;4.063702e-01;-4.279088e+00;-7.716374e+00;-1.749798e+01;-1.478280e+01;4.615161e+00;3.305214e+00;-4.447180e+00;-1.156249e-01;1.006493e+00;6.376560e-01;4.176392e+00
176;1.760000;8.700130e+00;-8.911599e+00;3.378075e+00;-3.103439e+00;-9.100392e+00;-1.624389e+01;-1.279983e+01;8.363543e+00;2.703055e+00;-1.103243e+00;-6.003609e-01;3.623934e+00;-4.399962e-01;3.646408e+00
177;1.770000;9.660986e+00;-1.141468e+01;3.827985e+00;-3.889409e+00;-1.145776e+01;-1.770120e+01;-1.219090e+01;7.127242e+00;-1.266364e+00;-1.442188e+00;-9.992023e-01;3.772812e+00;-8.700967e-01;2.205040e+00
178;1.780000;1.185100e+01;-9.927557e+00;7.632209e+00;1.256358e+00;-7.888104e+00;-1.469761e+01;-6.440300e+00;9.796656e+00;2.339047e+00;1.624432e-01;3.145027e-01;4.928670e+00;1.060284e+00;9.522552e-01
179;1.790000;1.180851e+01;-9.588325e+00;7.129835e+00;1.699434e+00;-6.526800e+00;-1.540556e+01;-5.552855e+00;6.145706e+00;-7.040088e-01;-2.526525e+00;-1.082583e+00;4.906785e+00;2.750507e+00;-9.342346e-01
180;1.800000;1.096296e+01;-1.110085e+01;2.875113e+00;-1.544333e+00;-8.545421e+00;-1.952033e+01;-8.970425e+00;-8.135753e-01;-4.070435e+00;-8.883301e+00;-6.280032e+00;3.986408e+00;8.125143e-01;-1.577736e+00
181;1.810000;1.333432e+01;-7.962765e+00;4.982498e+00;2.036495e+00;-3.110777e+00;-1.404715e+01;-4.021462e+00;1.379039e+00;2.672365e+00;-5.688490e+00;-5.347752e+00;7.787486e+00;-9.129257e-01;-5.010529e-01
182;1.820000;1.320365e+01;-7.961720e+00;4.107018e+00;-7.933211e-01;-2.538939e+00;-1.657776e+01;-5.030930e+00;-4.524240e+00;-3.728216e-01;-8.186726e+00;-9.837793e+00;4.840404e+00;-7.548099e+00;-1.212067e+00
183;1.830000;1.355835e+01;-4.122593e+00;7.163435e+00;1.568222e+00;3.837060e+00;-1.433510e+01;4.566212e-01;-4.812857e+00;1.220815e-01;-6.102554e+00;-7.200131e+00;3.568183e+00;-8.621576e+00;-2.578575e+00
184;1.840000;1.317032e+01;-7.400622e-01;9.106426e+00;3.422168e+00;7.733200e+00;-1.471379e+01;6.295080e-01;-6.197032e+00;-3.867221e+00;-5.703642e+00;-4.618031e+00;-6.060116e-01;-1.147373e+01;-4.612923e+00
185;1.850000;1.281491e+01;2.990012e-01;8.929800e+00;4.029208e+00;9.297635e+00;-1.467515e+01;-7.872152e-01;-1.965882e+00;-6.275468e+00;-3.001291e+00;-3.717872e+00;-3.401174e+00;-1.468542e+01;-6.052940e+00
186;1.860000;1.248494e+01;1.823484e+00;9.738787e+00;5.570028e+00;1.024563e+01;-9.094296e+00;2.400628e+00;2.420445e+00;-5.209339e+00;-3.885384e-01;-3.559448e+00;-2.268773e+00;-1.354852e+01;-6.767044e+00
187;1.870000;1.160386e+01;2.998199e+00;7.883494e+00;4.242895e+00;4.488485e+00;-9.560495e+00;-3.761978e-01;6.226821e-01;-6.634807e+00;-2.679901e+00;-6.864414e+00;-2.315930e+00;-1.501577e+01;-7.524170e+00
188;1.880000;1.174769e+01;4.078549e+00;6.672320e+00;5.297012e+00;3.249403e+00;-1.016531e+01;-9.907990e-01;-1.411939e+00;-3.774793e+00;-2.477369e+00;-6.242961e+00;-7.066798e-01;-1.117663e+01;-5.684135e+00
189;1.890000;9.878723e+00;3.412302e+00;6.688804e+00;4.779216e+00;-2.153698e+00;-9.264534e+00;9.813604e-01;-5.670143e+00;1.335984e+00;-4.637928e+00;-6.866089e+00;7.161794e-01;-8.295630e+00;-2.197624e+00
190;1.900000;7.014869e+00;2.466938e+00;7.039615e+00;-7.918420e-01;-9.031163e+00;-6.345819e+00;2.809515e-01;-9.226864e+00;1.072985e+00;-8.660437e+00;-4.955098e+00;-1.439097e-01;-8.017467e+00;1.758575e-02
191;1.910000;5.501286e+00;3.209729e+00;8.069811e+00;-6.277911e+00;-1.133877e+01;-2.294964e+00;9.380283e-01;-1.127756e+01;8.157847e-01;-9.480675e+00;-9.065142e-01;5.020548e-01;-6.983840e+00;1.335724e+00
192;1.920000;3.587535e+00;2.279452e+00;6.884750e+00;-9.118715e+00;-1.522760e+01;-3.463303e+00;7.523661e-01;-1.509529e+01;-4.742127e+00;-1.228548e+01;-6.331997e-01;-1.551192e+00;-9.050793e+00;1.919563e+00
193;1.930000;2.082353e+00;2.472582e+00;6.130083e+00;-7.327367e+00;-1.462495e+01;-1.533169e+00;3.835062e+00;-1.425962e+01;-4.298889e+00;-1.383983e+01;8.109701e-01;-2.594930e+00;-9.683081e+00;2.632530e+00
194;1.940000;6.439819e-01;2.947237e+00;6.266046e+00;-5.358531e+00;-1.226402e+01;1.599305e+00;5.422523e+00;-1.006134e+01;-3.903571e+00;-1.296897e+01;1.729275e+00;-4.720130e+00;-7.123806e+00;3.070251e+00
195;1.950000;-1.019637e+00;2.628152e+00;6.108816e+00;-4.283867e+00;-1.130790e+01;1.042253e+00;4.646631e+00;-6.367928e+00;-5.203284e+00;-1.232190e+01;-3.837185e-01;-7.137718e+00;-5.763718e+00;2.905106e+00
