frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-8.976051e+00;9.282017e+00;5.287538e-01;9.055629e+00;4.712870e+00;-1.108925e+01;-1.622356e+00;-4.895904e+00;-4.812481e+00;-5.857637e+00;-3.737642e+00;4.242154e+00;1.466033e+00;4.787865e+00
108;1.080000;-7.060030e+00;7.207547e+00;1.538846e+00;6.721386e+00;2.633279e+00;-1.417471e+01;-4.402492e+00;-5.424911e+00;-7.716562e+00;-7.533014e+00;-4.950892e+00;7.072106e+00;1.405903e+00;6.300339e+00
109;1.090000;-3.502499e+00;4.805160e+00;2.644529e+00;4.324090e+00;1.555405e+00;-1.258249e+01;-4.993772e+00;-9.175106e+00;-1.021388e+01;-5.902553e+00;-5.062211e+00;8.180355e+00;2.155623e+00;5.282082e+00
110;1.100000;1.852692e+00;2.077237e+00;1.749651e+00;1.473528e+00;3.667629e+00;-8.294929e+00;-7.086127e+00;-1.432184e+01;-9.078985e+00;1.314732e+00;-3.783884e+00;3.670727e+00;4.762886e-01;3.109970e+00
111;1.110000;4.569560e+00;1.526997e+00;-2.493157e-01;-1.433418e+00;8.983557e+00;-1.515298e+00;-1.071536e+01;-1.223509e+01;-4.446768e+00;8.147217e+00;-3.494540e+00;-1.508546e-01;2.414751e-02;1.144234e+00
112;1.120000;3.645930e+00;2.201150e+00;-2.542552e+00;-2.733462e+00;1.669304e+01;2.283934e+00;-8.133819e+00;-8.244120e+00;6.530337e-01;1.118820e+01;-2.258396e+00;1.470187e+00;6.773474e-01;-2.378662e+00
113;1.130000;1.292228e+00;3.136137e+00;-3.068892e+00;-8.013706e-01;1.583389e+01;1.510549e+00;1.545935e+00;-4.024518e+00;-1.916011e+00;1.261761e+01;6.919200e+00;6.627490e+00;3.980605e+00;-7.142204e+00
114;1.140000;-7.410889e-01;3.251274e+00;-9.154481e+00;-3.495689e+00;5.619711e+00;6.325775e+00;1.410373e+01;1.671791e-01;-1.928420e-01;3.176107e+00;-6.823585e-01;4.791059e+00;5.017051e+00;-4.564110e+00
115;1.150000;2.377529e-01;1.537851e+00;-1.332414e+01;-8.400931e+00;2.029250e+00;9.177762e+00;1.755039e+01;-1.602570e+00;-1.789856e-01;8.780560e-01;-7.476063e+00;2.566255e+00;5.761111e+00;1.781853e+00
116;1.160000;8.934259e-01;1.351775e+00;-1.346323e+01;-9.357021e+00;1.442245e+00;8.459144e+00;1.864563e+01;-3.901935e+00;-1.076810e+00;1.929526e+00;-1.066947e+01;1.582166e+00;6.287291e+00;4.781456e+00
117;1.170000;2.525772e+00;5.002856e+00;-9.542500e+00;-6.573727e+00;3.397040e+00;7.047106e+00;1.837590e+01;-7.312478e+00;-3.364890e+00;1.310368e+00;-1.400306e+01;-3.832827e-01;3.242099e+00;4.873306e+00
118;1.180000;4.839338e+00;9.037423e+00;-3.593285e+00;-4.193697e+00;2.618856e+00;1.302350e+00;1.187294e+01;-1.252939e+01;-5.636206e+00;2.024884e+00;-1.139855e+01;1.667763e+00;-1.127822e+00;2.607529e+00
119;1.190000;7.635094e+00;7.405386e+00;-2.844762e+00;-2.597705e+00;1.789379e-01;-3.906395e-01;7.222185e+00;-1.510740e+01;-6.975811e+00;3.999306e+00;-1.030754e+01;3.089653e+00;-4.081946e+00;6.823120e-01
120;1.200000;8.300636e+00;4.901202e+00;-4.959589e+00;4.634272e-01;-3.173551e+00;-4.767811e-01;6.304297e+00;-1.783449e+01;-4.722221e+00;2.453897e+00;-1.223941e+01;1.987436e+00;-4.493649e+00;-5.356674e-01
121;1.210000;7.970985e+00;4.816589e+00;-4.233054e+00;2.884435e+00;-3.699418e+00;-1.886274e+00;4.681559e+00;-1.594161e+01;-3.826108e+00;3.372491e+00;-1.247992e+01;5.980330e-01;-5.137059e+00;-1.547569e+00
122;1.220000;7.206088e+00;5.938440e+00;-3.287798e+00;3.296815e+00;-1.990504e+00;-3.328934e+00;2.296453e+00;-1.137322e+01;-2.137699e+00;5.405566e+00;-1.159317e+01;-1.010947e+00;-5.891944e+00;-1.447510e+00
123;1.230000;4.917191e+00;6.991884e+00;-2.075661e+00;2.782988e+00;-1.613046e+00;2.387462e-01;1.851559e+00;-6.110941e+00;-2.538197e+00;3.158854e+00;-6.649399e+00;-2.765582e+00;-3.581790e+00;-4.679108e-01
124;1.240000;1.407808e+00;8.048444e+00;-1.761854e+00;2.928491e+00;-2.775733e+00;1.802668e+00;2.185377e+00;-2.631129e+00;-4.797989e+00;-1.523760e+00;-3.693339e+00;-3.774389e+00;-1.423695e+00;-1.037598e-02
125;1.250000;-7.239971e-01;5.391895e+00;-3.201445e+00;4.323566e+00;1.925138e+00;6.445337e+00;1.678810e-01;-7.902024e+00;-6.066719e+00;-2.590864e+00;-7.127846e-01;1.656610e+00;-1.434263e+00;1.787018e+00
126;1.260000;9.132004e-01;4.426215e+00;-3.833220e+00;6.085423e-01;1.296590e+00;6.190297e+00;-1.054279e+00;-8.474213e+00;-4.216187e+00;-2.388251e+00;4.206833e-01;4.594996e+00;-2.219193e+00;3.324448e+00
127;1.270000;3.367658e+00;3.624547e+00;-2.189153e+00;-5.552364e+00;2.951986e+00;8.037193e+00;-5.630763e+00;-7.637260e+00;-3.412652e+00;-3.577661e+00;2.756537e+00;4.040565e+00;-3.355802e+00;2.745483e+00
128;1.280000;4.910955e+00;2.227614e+00;5.953312e-03;-8.530180e+00;9.193837e+00;1.055120e+01;-1.041613e+01;-1.100813e+01;-4.809251e-01;-1.912352e+00;7.012939e+00;2.457018e+00;-4.059303e+00;2.078629e+00
129;1.290000;4.617236e+00;2.310865e+00;1.082349e+00;-8.026003e+00;1.303848e+01;1.089243e+01;-1.131055e+01;-1.165327e+01;2.266004e+00;-2.524168e+00;8.134012e+00;4.556440e+00;-3.999604e+00;2.042007e+00
130;1.300000;3.424795e+00;3.744556e+00;1.222987e-01;-5.024770e+00;1.364337e+01;1.052641e+01;-8.195052e+00;-8.883783e+00;4.111441e+00;-8.095870e-01;5.738367e+00;4.887546e+00;-4.016621e+00;2.271935e+00
131;1.310000;-1.232185e+00;6.905087e+00;-6.850142e-01;3.708306e+00;1.263583e+01;6.313498e+00;-1.914557e+00;-3.074416e+00;5.180279e+00;4.876740e+00;5.449800e+00;4.865258e+00;-2.780867e+00;3.964798e+00
132;1.320000;-7.000448e+00;7.662960e+00;9.362340e-01;9.505190e+00;1.235669e+01;4.037739e+00;-4.183197e-01;2.432210e+00;7.834781e+00;6.594626e+00;7.933224e+00;7.423581e+00;-1.452456e+00;5.026115e+00
133;1.330000;-1.203532e+01;7.658338e+00;7.831612e-01;1.315960e+01;1.421367e+01;3.283837e+00;-3.329382e-01;2.157036e+00;7.164573e+00;6.674972e+00;9.098515e+00;1.087288e+01;3.563921e-01;3.589371e+00
134;1.340000;-1.464262e+01;8.942728e+00;-2.487084e+00;1.207040e+01;1.154113e+01;1.478902e+00;1.965043e+00;-3.629456e-01;4.190553e+00;3.524529e+00;7.548733e+00;1.132848e+01;3.670383e+00;1.380920e-02
135;1.350000;-1.561669e+01;1.008409e+01;-4.412173e+00;1.104233e+01;6.579204e+00;2.506499e+00;4.580518e+00;-2.470999e+00;3.299033e+00;1.424390e+00;7.422854e+00;9.741241e+00;4.155259e+00;-3.760277e+00
136;1.360000;-1.759539e+01;8.417440e+00;-5.806493e+00;1.294974e+01;5.281037e+00;3.451294e+00;5.735468e+00;1.150764e+00;8.534086e+00;3.116014e+00;6.797318e+00;8.849015e+00;2.711179e+00;-4.660583e+00
137;1.370000;-1.898895e+01;6.356108e+00;-5.303627e+00;1.483972e+01;3.778543e+00;3.077853e+00;5.420572e+00;2.550651e+00;1.300032e+01;5.388539e+00;8.266851e+00;8.555262e+00;1.430781e+00;-3.599167e+00
138;1.380000;-1.871916e+01;5.830217e+00;-5.980453e+00;1.351983e+01;2.978016e+00;2.880554e+00;4.969046e+00;3.194186e+00;1.238481e+01;4.129532e+00;7.186558e+00;7.539380e+00;2.970207e+00;-2.457886e+00
139;1.390000;-1.766706e+01;6.746547e+00;-6.080270e+00;1.284411e+01;3.309635e+00;3.941020e+00;6.901015e+00;5.059116e+00;1.210851e+01;2.796345e+00;3.232621e+00;6.540925e+00;5.001003e+00;-2.535034e+00
140;1.400000;-1.958506e+01;4.612875e+00;-8.260024e+00;1.182817e+01;4.756546e+00;6.012491e+00;1.151198e+01;8.698433e+00;1.488521e+01;3.220031e+00;3.881609e+00;8.386433e+00;6.697669e+00;-5.125916e+00
141;1.410000;-1.955251e+01;6.292266e+00;-6.148299e+00;1.255512e+01;5.885202e+00;6.742631e+00;1.143825e+01;9.577915e+00;1.309637e+01;1.400990e+00;5.171404e+00;7.587634e+00;3.813803e+00;-7.393784e+00
142;1.420000;-1.878719e+01;8.135117e+00;-4.010672e+00;9.266628e+00;9.973917e-01;4.799425e+00;9.941772e+00;8.754151e+00;9.072491e+00;5.968714e-02;5.735872e+00;8.325224e+00;4.446884e+00;-7.698814e+00
143;1.430000;-1.453540e+01;7.038107e+00;-3.242868e+00;6.707796e+00;-2.529891e+00;-2.524397e-01;8.488056e+00;8.284801e+00;6.551879e+00;-1.072727e+00;5.944478e+00;6.104239e+00;3.885861e+00;-3.242638e+00
144;1.440000;-1.050369e+01;6.902668e+00;1.740346e+00;8.005169e+00;-5.963708e+00;-6.852958e+00;2.963537e+00;1.204677e-01;-3.275017e+00;-7.160182e+00;1.316227e+00;5.342531e-02;-1.480683e+00;4.738388e-01
145;1.450000;-5.406056e+00;8.028944e+00;5.561480e+00;7.591290e+00;-1.095460e+01;-8.812834e+00;4.276123e-01;-4.818070e+00;-3.522178e+00;-2.832078e+00;3.823693e+00;7.473826e-01;-1.686935e+00;3.392998e+00
146;1.460000;-1.100835e+00;5.489981e+00;6.738145e+00;5.255544e+00;-1.504338e+01;-8.241867e+00;-1.902170e-01;-7.156571e+00;-9.279566e-01;-9.074063e-01;4.889053e+00;1.100625e+00;-2.192271e-01;4.140991e+00
147;1.470000;7.300034e-01;1.372441e+00;1.005256e+01;8.896366e-01;-1.798000e+01;-9.140583e+00;-8.179426e-01;-7.660423e+00;2.204508e+00;-9.758945e-01;6.237570e+00;-3.069177e-01;1.814995e+00;2.520027e+00
148;1.480000;-1.214943e+00;-5.975180e-01;1.029555e+01;-3.772502e+00;-2.255257e+01;-1.109302e+01;-6.240435e-01;-6.280420e+00;4.362083e+00;-2.699189e-01;4.952886e+00;-3.057995e+00;9.948890e-01;-4.482269e-02
149;1.490000;-1.810544e+00;-2.162663e+00;8.413301e+00;-6.771641e+00;-2.156869e+01;-9.069325e+00;-2.294506e+00;-5.988335e+00;4.095368e+00;3.727526e+00;5.723563e+00;-4.005367e+00;-1.055766e+00;-9.964523e-01
150;1.500000;-2.825832e-02;-2.018343e+00;8.321239e+00;-6.912155e+00;-1.929644e+01;-3.755543e+00;6.562624e-01;-3.046364e+00;3.592895e+00;1.062580e+01;7.120424e+00;-2.291971e+00;-1.736448e+00;-1.147957e+00
151;1.510000;-5.077362e-03;-1.191759e+00;1.005382e+01;-8.788688e+00;-1.852812e+01;-7.632220e-01;2.733515e+00;1.140008e+00;8.949718e-01;1.061033e+01;2.540903e+00;-2.817998e-01;-5.133719e+00;-8.262405e-01
152;1.520000;-1.443635e+00;-7.861419e-01;1.037492e+01;-1.028515e+01;-1.807361e+01;8.608131e-01;1.105716e+00;9.143780e-01;-4.991738e+00;4.500436e+00;-2.795650e+00;-6.776552e-01;-7.338485e+00;1.598587e-01
153;1.530000;-2.063716e+00;-1.507214e+00;1.097038e+01;-9.012546e+00;-1.514930e+01;6.628520e+00;1.263441e+00;1.003957e-01;-1.066690e+01;-7.574749e-01;-6.071835e+00;-1.816138e+00;-7.334805e+00;8.427582e-01
154;1.540000;-2.267835e+00;-2.118681e+00;1.168673e+01;-7.294141e+00;-1.262006e+01;1.083224e+01;-2.310429e-01;-1.610497e+00;-1.500904e+01;-6.178370e+00;-1.098175e+01;-4.163109e+00;-6.526608e+00;7.520294e-02
155;1.550000;-1.338986e+00;-1.915057e+00;1.135714e+01;-5.489045e+00;-8.760997e+00;1.331688e+01;-2.836800e-01;-3.823013e-01;-1.109719e+01;-4.273782e+00;-1.617273e+01;-9.136501e+00;-8.858777e+00;-1.504059e+00
156;1.560000;-2.118311e-01;-2.260483e+00;1.173421e+01;-2.069757e+00;-4.343190e+00;1.080450e+01;4.691437e+00;1.382188e+00;-5.965328e+00;4.421584e+00;-1.452530e+01;-8.812986e+00;-1.021513e+01;-2.590424e+00
157;1.570000;1.020622e-01;-4.586338e+00;1.079398e+01;-4.035048e+00;-6.216691e+00;4.699016e+00;6.704458e+00;4.821332e-01;-2.768871e+00;9.642423e+00;-6.309728e+00;-3.352180e+00;-7.722042e+00;-3.449387e+00
158;1.580000;5.724258e-01;-5.063291e+00;9.488940e+00;-5.533660e+00;-9.280734e+00;-9.190371e-01;8.764828e+00;7.295934e-01;6.878066e-01;1.152769e+01;1.440563e+00;3.180024e+00;-2.745305e+00;-6.074715e+00
159;1.590000;1.492601e+00;-2.209226e+00;8.742080e+00;-6.257477e+00;-1.127658e+01;-3.219491e+00;1.151686e+01;9.380917e-01;4.048688e+00;1.074984e+01;4.511491e+00;6.489491e+00;2.158151e+00;-9.801544e+00
160;1.600000;2.780169e+00;1.607653e+00;7.621244e+00;-8.538357e+00;-8.763219e+00;1.455274e-01;1.215310e+01;1.179616e+00;5.612873e+00;1.096357e+01;4.803174e+00;8.713845e+00;3.388739e-02;-1.240446e+01
161;1.610000;3.054901e+00;3.837899e+00;7.571584e+00;-8.973368e+00;-7.440448e+00;3.406065e+00;1.397878e+01;4.410226e-01;5.037043e+00;1.114107e+01;2.760704e+00;1.065896e+01;-2.032370e+00;-1.405064e+01
162;1.620000;3.063933e+00;5.119637e+00;9.282312e+00;-7.136707e+00;-6.513375e+00;4.344773e+00;1.641782e+01;4.213669e-01;2.190027e+00;6.554613e+00;1.200042e+00;1.020227e+01;1.762260e+00;-1.527784e+01
163;1.630000;2.395381e+00;4.773619e+00;1.106681e+01;-4.271095e+00;-1.954297e+00;6.144215e+00;1.653751e+01;9.525802e-01;1.443190e+00;2.283722e+00;-2.248158e+00;9.530750e+00;2.396831e+00;-1.668552e+01
164;1.640000;2.177984e+00;6.218263e+00;1.234281e+01;-9.228279e-01;1.895037e+00;4.780688e+00;1.484833e+01;9.851320e-01;5.025335e+00;6.769373e+00;-2.184475e+00;9.931742e+00;1.328570e+00;-1.773523e+01
