frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.169431e+00;-1.150875e+01;-9.871931e+00;1.426377e+00;7.572484e+00;8.357097e+00;-1.951027e-01;-1.148215e+01;-3.617143e+00;4.706667e+00;-5.860019e+00;5.779562e+00;6.523666e+00;5.073830e+00
108;1.080000;1.690348e+00;-1.172193e+01;-8.692110e+00;3.024996e+00;7.520844e+00;7.207011e+00;-1.747041e+00;-1.299031e+01;-3.657249e+00;4.405760e+00;-6.753310e+00;5.402319e+00;2.025886e+00;5.159615e+00
109;1.090000;2.433177e+00;-1.356290e+01;-7.382811e+00;3.266316e+00;5.166564e+00;6.322332e+00;-2.120281e+00;-1.212409e+01;-2.236903e+00;1.093324e+00;-8.753783e+00;4.027460e+00;-4.428930e-01;5.281029e+00
110;1.100000;2.737599e+00;-1.373713e+01;-7.503217e+00;4.887171e+00;5.720188e+00;5.020821e+00;6.634021e-01;-8.330997e+00;3.672260e+00;-2.814288e+00;-8.976422e+00;3.162140e+00;6.724358e-01;5.362480e+00
111;1.110000;3.098985e+00;-1.212848e+01;-9.033522e+00;5.191054e+00;5.489904e+00;1.207058e+00;2.085496e+00;-7.304755e+00;6.692431e+00;-5.933912e+00;-7.217347e+00;4.300958e+00;1.852879e+00;4.944237e+00
112;1.120000;4.091559e+00;-9.737219e+00;-9.820028e+00;4.212819e+00;6.699567e+00;-2.640549e+00;2.113963e+00;-8.355954e+00;5.655622e+00;-9.888134e+00;-6.453275e+00;3.914958e+00;1.126204e-01;3.996185e+00
113;1.130000;4.883569e+00;-7.912823e+00;-9.533644e+00;3.024509e+00;6.765828e+00;-5.004926e+00;-1.621585e-01;-9.855473e+00;4.551699e+00;-1.025411e+01;-4.951719e+00;2.215821e+00;-2.603714e+00;2.795517e+00
114;1.140000;5.313304e+00;-5.843247e+00;-8.338455e+00;4.583947e+00;6.770866e+00;-5.555198e+00;-8.029213e-01;-7.814208e+00;4.068091e+00;-6.737142e+00;-4.060710e+00;1.514274e+00;-6.198997e-01;1.153664e+00
115;1.150000;5.189234e+00;-5.073024e+00;-7.267874e+00;7.852621e+00;1.125631e+01;-2.427825e+00;1.316862e-01;-6.032951e+00;3.029558e+00;-1.466392e+00;-3.441827e+00;-7.830620e-03;3.942748e+00;-1.497314e+00
116;1.160000;5.390069e+00;-7.282422e+00;-5.589442e+00;1.042627e+01;1.595401e+01;2.872808e+00;-3.184919e-01;-8.192950e+00;-1.553279e+00;-2.888780e-01;-4.668628e+00;1.019738e+00;6.383818e+00;-4.126205e+00
117;1.170000;6.637047e+00;-8.161152e+00;-4.842812e+00;8.195260e+00;1.524411e+01;3.590072e+00;-2.975965e+00;-9.166492e+00;-1.888016e+00;3.080261e+00;-4.481371e+00;3.205137e+00;7.454323e+00;-4.871193e+00
118;1.180000;7.490115e+00;-6.900759e+00;-4.107049e+00;6.501591e+00;1.243293e+01;2.971828e+00;-3.315299e+00;-9.878345e+00;-1.644973e+00;4.927317e+00;-3.582613e+00;3.859248e-01;6.456240e+00;-5.554878e+00
119;1.190000;7.879555e+00;-7.398140e+00;-4.484291e+00;7.834426e+00;1.189026e+01;3.967549e+00;-1.982192e+00;-8.207453e+00;-2.327490e-02;3.559635e+00;-2.554050e+00;-2.018064e+00;6.155352e+00;-6.622856e+00
120;1.200000;6.855024e+00;-8.301069e+00;-4.533939e+00;1.024756e+01;1.289941e+01;3.427590e+00;-1.465833e+00;-4.682682e+00;7.745521e-01;3.491836e+00;3.319893e-01;1.864649e+00;4.272308e+00;-7.749519e+00
121;1.210000;3.675274e+00;-7.777116e+00;-6.491559e+00;1.206525e+01;1.157518e+01;2.613247e+00;-2.926322e+00;-5.918367e+00;-1.050668e+00;2.745539e+00;3.877857e+00;3.011730e+00;2.715978e+00;-7.166893e+00
122;1.220000;-1.848184e+00;-4.471804e+00;-8.368496e+00;1.130855e+01;8.612690e+00;3.969280e+00;-2.281791e+00;-5.076881e+00;1.254043e+00;2.472819e+00;5.414170e+00;2.031452e+00;4.084695e+00;-4.700554e+00
123;1.230000;-4.361446e+00;-7.439899e-01;-9.011509e+00;8.170936e+00;3.461121e+00;1.610861e+00;8.455715e-01;-1.707365e+00;2.987771e+00;4.645996e+00;7.127261e+00;1.571604e+00;3.953860e+00;-2.849792e+00
124;1.240000;-4.674533e+00;1.939312e+00;-9.557480e+00;7.944301e+00;4.327061e+00;2.527830e+00;3.092705e+00;1.537575e+00;2.560070e+00;3.939316e+00;6.814503e+00;8.452687e-01;1.751619e+00;-2.540771e+00
125;1.250000;-3.856797e+00;1.947624e+00;-9.166544e+00;8.993094e+00;9.022083e+00;5.638656e+00;1.679542e+00;2.219670e+00;2.297625e+00;4.064514e+00;5.866661e+00;5.614800e-01;3.737841e-01;-3.979828e+00
126;1.260000;-4.026451e-01;1.436544e+00;-7.066062e+00;7.512895e+00;9.277107e+00;3.374719e+00;-2.656835e+00;3.064771e-01;2.801015e-01;3.346703e+00;5.756967e+00;1.710172e+00;1.097676e+00;-6.001228e+00
127;1.270000;4.242057e+00;1.346207e+00;-3.937614e+00;7.828197e-01;-2.582107e-01;-5.569890e+00;-5.957607e+00;4.725626e+00;-1.427686e+00;3.096637e+00;5.484839e+00;4.285504e+00;-2.387869e+00;-4.377281e+00
128;1.280000;5.899760e+00;-2.462649e-01;1.055204e+00;-2.521193e+00;-5.788886e+00;-9.772239e+00;-3.742032e+00;7.556273e+00;1.356177e+00;9.073136e-01;1.480705e+00;7.010179e+00;-5.802362e+00;-8.882294e-01
129;1.290000;5.206468e+00;-1.253960e+00;2.619979e+00;-3.387237e+00;-7.764437e+00;-1.018361e+01;-2.164133e+00;6.430115e+00;2.589944e+00;6.383324e-02;-9.597244e-01;5.697976e+00;-7.572152e+00;8.498840e-01
130;1.300000;3.129758e+00;-1.516289e+00;3.486738e+00;-3.885803e+00;-9.799980e+00;-1.015636e+01;-7.600074e-01;6.425012e+00;3.540039e-03;5.424995e-01;-3.002991e+00;4.624889e+00;-1.004506e+01;1.016640e+00
131;1.310000;1.736410e+00;-1.808116e+00;5.362726e+00;-2.952553e+00;-8.714338e+00;-1.174623e+01;-1.406021e-01;7.700498e+00;-9.430335e-01;1.635920e+00;-2.953055e+00;5.291497e+00;-1.160574e+01;1.051575e+00
132;1.320000;1.751379e+00;-9.870501e-01;5.859838e+00;-1.275692e+00;-5.272274e+00;-1.131365e+01;5.643625e-01;5.922959e+00;-2.569811e+00;1.191681e+00;1.186371e-02;5.013706e+00;-1.263946e+01;5.858612e-01
133;1.330000;2.497732e+00;3.061585e-01;6.106054e+00;-7.326851e-01;-2.742653e+00;-1.369446e+01;4.713879e-01;3.346121e+00;-4.340045e+00;-3.069727e+00;2.003198e+00;3.228910e+00;-9.309060e+00;-3.854980e-01
134;1.340000;3.517805e+00;2.163812e+00;7.133887e+00;1.475471e+00;1.146623e+00;-1.377396e+01;1.117358e-01;3.052304e+00;-5.021371e+00;-6.931217e+00;4.056154e+00;2.658517e+00;-2.491632e+00;-3.051094e+00
135;1.350000;5.275191e+00;2.607059e+00;7.887603e+00;7.714339e+00;5.654002e+00;-5.906598e+00;-2.323158e+00;-1.150697e+00;-8.851712e+00;-7.378808e+00;4.113853e+00;3.620462e-01;2.556014e+00;-6.513916e+00
136;1.360000;5.618186e+00;1.480585e+00;8.035219e+00;7.482769e+00;3.823172e+00;-3.398476e+00;-1.889960e+00;-2.192743e+00;-8.966435e+00;-3.377288e+00;2.456306e+00;-1.623755e+00;3.277206e-01;-7.371094e+00
137;1.370000;1.304391e+00;4.632560e+00;8.391815e+00;4.631948e+00;3.861088e+00;-4.338513e+00;-3.324847e+00;-1.376330e+00;-7.653842e+00;-5.739623e+00;1.976571e+00;-5.943018e+00;-7.459450e-01;-5.483002e+00
138;1.380000;-4.530933e+00;1.010965e+01;1.093082e+01;1.985054e+00;2.485157e+00;-4.748858e+00;-3.638083e+00;5.207645e+00;-4.294502e+00;-5.711175e+00;5.454683e+00;-7.052157e+00;-2.515620e+00;-2.740814e+00
139;1.390000;-8.412893e+00;1.232347e+01;1.137602e+01;2.099829e-01;1.509605e+00;-4.927835e+00;-7.329431e+00;4.509670e+00;-2.459441e+00;-6.176799e+00;4.272541e+00;-3.848127e+00;-2.555658e+00;-1.320961e+00
140;1.400000;-1.108448e+01;1.283619e+01;1.007684e+01;-1.518657e+00;1.271320e+00;-2.814835e+00;-1.075512e+01;2.551284e-01;-1.655563e+00;-5.607042e+00;3.485127e+00;-9.925764e-01;-2.007356e+00;-1.162430e+00
141;1.410000;-1.087482e+01;1.422782e+01;1.097138e+01;-2.077581e+00;-7.707682e-01;-3.766634e+00;-8.815233e+00;-5.900989e-01;-1.019605e+00;-3.623300e+00;7.061848e+00;-1.887597e+00;-3.696870e+00;-6.857376e-01
142;1.420000;-9.173004e+00;1.316968e+01;1.310136e+01;-9.681416e-01;-3.465138e+00;-6.849211e+00;-3.670968e+00;1.331089e+00;-4.471738e-01;-2.845962e+00;9.600306e+00;-1.038010e+00;-6.466968e+00;-2.652206e-01
143;1.430000;-6.559419e+00;9.737217e+00;1.538035e+01;-1.104637e+00;-7.342136e+00;-9.095490e+00;-1.439438e-01;9.078794e-01;-9.265759e-01;-3.712089e+00;7.651067e+00;2.095591e+00;-6.371618e+00;-2.528458e-01
144;1.440000;-3.970325e+00;5.624852e+00;1.521852e+01;-2.373962e-01;-1.084125e+01;-1.222170e+01;-2.001638e+00;-8.505979e-01;-2.409381e+00;-4.266604e+00;5.821955e+00;1.435230e+00;-4.173696e+00;-4.076920e-01
145;1.450000;-9.354572e-01;3.537304e+00;1.491282e+01;-2.735348e-01;-1.173120e+01;-1.222717e+01;-3.101249e+00;7.976742e-01;-4.639394e+00;-2.183879e+00;9.173476e+00;8.660660e-01;-1.755203e+00;-1.170753e+00
146;1.460000;9.353652e-01;4.213415e+00;1.623832e+01;1.170943e+00;-1.160712e+01;-1.174552e+01;-3.626264e+00;2.396548e+00;-6.670697e+00;-5.429521e-01;1.115712e+01;6.952147e-01;-1.664961e+00;-2.885521e+00
147;1.470000;6.572413e-01;6.994501e+00;1.659889e+01;3.898214e+00;-7.991013e+00;-1.238497e+01;-5.055518e+00;3.304279e+00;-4.952256e+00;2.043145e+00;1.256949e+01;9.269619e-02;-9.811201e-01;-5.447403e+00
148;1.480000;3.326325e-01;9.168534e+00;1.462639e+01;5.193450e+00;-3.201594e+00;-7.906294e+00;-3.723221e+00;4.258044e+00;-3.963315e+00;3.409424e+00;1.317923e+01;-4.698992e-01;2.971567e+00;-7.391335e+00
149;1.490000;-1.047297e+00;9.277187e+00;1.428190e+01;6.485948e+00;3.886461e-01;-2.312005e+00;-1.904668e+00;4.949288e+00;-2.294289e+00;1.094431e+00;1.056510e+01;-8.190665e-01;4.924095e+00;-8.867462e+00
150;1.500000;-9.987860e-01;7.829754e+00;1.220452e+01;5.122329e+00;1.110130e+00;-1.711542e+00;-2.990556e+00;6.328998e+00;1.184112e+00;3.731455e+00;9.924284e+00;-2.163833e+00;2.400720e+00;-9.581894e+00
151;1.510000;-1.718690e+00;2.715767e+00;1.340037e+01;4.300508e+00;3.074818e-01;-2.460591e+00;-3.042068e-01;1.302024e+00;-3.604460e-01;4.091681e+00;6.055881e+00;-2.286858e+00;8.075199e-01;-7.656204e+00
152;1.520000;-2.931924e+00;-3.978796e+00;1.327384e+01;3.872976e+00;2.389574e+00;-1.000522e+00;4.209010e+00;-2.643837e+00;-9.113014e-01;2.464370e+00;4.931300e+00;1.713852e+00;3.051410e+00;-3.840553e+00
153;1.530000;-4.472043e+00;-4.706070e+00;1.207781e+01;3.196377e+00;2.977661e+00;-1.919319e+00;5.702631e+00;-4.156391e+00;-3.661826e-01;1.975855e+00;4.881193e+00;2.800929e+00;3.401618e+00;-2.801384e+00
154;1.540000;-5.419953e+00;-1.285473e+00;1.165752e+01;3.221119e+00;3.808068e+00;-2.527575e+00;7.837903e+00;-2.548539e+00;1.745569e+00;1.496855e+00;3.793385e+00;1.065083e+00;1.102564e+00;-4.399086e+00
155;1.550000;-4.587076e+00;3.320134e+00;1.256867e+01;3.639194e+00;2.965063e+00;-4.212179e+00;8.754659e+00;1.008845e+00;4.605178e+00;1.219443e+00;3.684515e+00;-6.233666e-01;-2.448106e+00;-5.770401e+00
156;1.560000;-4.139980e+00;3.223161e+00;1.232837e+01;7.420652e+00;6.740355e-01;-5.080384e+00;7.909576e+00;3.066504e+00;1.709237e+00;1.896034e+00;3.281766e+00;1.094675e+00;-2.869349e+00;-6.383812e+00
157;1.570000;-1.187719e+00;-1.103120e-01;4.645614e+00;3.982232e+00;-2.277121e+00;-1.200297e+00;1.072506e+01;3.287346e+00;-3.126271e+00;-1.838504e+00;1.077504e+00;2.459459e+00;1.457024e+00;-4.842857e+00
158;1.580000;3.183098e+00;-4.423563e+00;-2.176632e+00;-2.613397e+00;-7.284852e+00;-2.854161e-01;5.404843e+00;2.767116e+00;-5.389887e+00;-6.096622e+00;1.310835e-01;2.850792e+00;5.381013e+00;-2.914429e-02
159;1.590000;3.415710e+00;-8.310781e+00;-2.440671e+00;-4.147459e+00;-8.854696e+00;-5.214980e-01;4.255505e+00;2.926780e+00;-8.572813e+00;-8.151005e+00;-4.028044e-01;1.072834e+00;5.028460e+00;3.803741e+00
160;1.600000;2.144358e+00;-1.032971e+01;-3.694963e+00;-5.250172e+00;-7.691533e+00;-1.907702e+00;6.558020e+00;3.917810e+00;-1.108736e+01;-9.041849e+00;-2.285800e+00;7.221718e-01;4.838446e+00;5.128120e+00
161;1.610000;7.182417e-01;-9.972647e+00;-3.095100e+00;-4.703336e+00;-6.509563e+00;-5.198205e-01;1.091002e+01;5.956684e+00;-8.704204e+00;-7.500782e+00;-5.280580e+00;1.585979e+00;3.900105e+00;5.517677e+00
162;1.620000;-5.587206e-01;-7.678099e+00;-1.217987e+00;-4.464568e+00;-7.443881e+00;8.064049e-02;1.370025e+01;6.436601e+00;-6.442830e+00;-6.116732e+00;-6.976672e+00;3.234550e+00;1.909293e+00;5.824608e+00
163;1.630000;-1.103441e+00;-6.187277e+00;2.483644e-01;-4.384007e+00;-7.205861e+00;-4.256656e-01;1.463060e+01;6.365017e+00;-4.548827e+00;-5.915360e+00;-8.422145e+00;3.038510e+00;1.429992e+00;5.755516e+00
164;1.640000;-1.329599e+00;-6.637599e+00;9.180701e-01;-5.392494e+00;-8.261164e+00;-3.157042e+00;1.326057e+01;8.165117e+00;-3.090389e+00;-4.112535e+00;-8.240119e+00;1.428741e+00;4.457664e-01;5.159935e+00
165;1.650000;-1.205551e+00;-7.960038e+00;3.334212e+00;-6.858530e+00;-1.310475e+01;-5.795450e+00;8.567293e+00;8.894995e+00;-3.917579e+00;-2.228998e+00;-6.502923e+00;6.269937e-01;-2.771408e+00;4.198792e+00
166;1.660000;5.881534e-01;-8.399429e+00;7.174448e+00;-6.245266e+00;-1.355634e+01;-3.863888e+00;6.944406e+00;9.875072e+00;-2.492047e+00;-1.133320e+00;-6.427234e+00;1.721671e+00;-1.850281e+00;3.156898e+00
167;1.670000;2.296066e+00;-8.911966e+00;8.574213e+00;-2.971576e+00;-1.137949e+01;-3.207553e+00;3.135134e+00;6.549324e+00;-2.504718e+00;-3.401282e+00;-8.216212e+00;2.177626e+00;1.028097e+00;1.464844e+00
168;1.680000;2.607471e+00;-6.735808e+00;9.963485e+00;-3.530376e+00;-1.080254e+01;-6.771592e+00;4.686378e+00;7.109820e+00;-2.589474e+00;-1.234474e-01;-7.680696e+00;1.893739e+00;9.070044e-01;9.444580e-01
169;1.690000;2.418943e+00;-5.667533e+00;9.034018e+00;-4.550692e+00;-1.283796e+01;-1.159681e+01;7.489978e+00;9.193947e+00;-7.966063e+00;7.301229e+00;-7.895223e+00;1.107154e+00;-3.613624e+00;1.325829e+00
170;1.700000;2.699962e+00;-5.008965e+00;6.111331e+00;-2.441434e+00;-1.310168e+01;-1.228099e+01;5.929955e+00;9.465502e+00;-8.927857e+00;9.295830e+00;-6.293525e+00;1.410553e+00;-3.881096e+00;1.219337e+00
171;1.710000;3.656235e+00;-3.303730e+00;5.951787e+00;9.880471e-01;-1.245261e+01;-1.172153e+01;3.001797e+00;9.893602e+00;-6.173270e+00;5.569583e+00;-3.248936e+00;2.757503e+00;-1.741440e+00;-2.814484e-02
172;1.720000;4.666857e+00;-3.022196e+00;5.127269e+00;2.381645e+00;-8.954563e+00;-1.007601e+01;1.305879e+00;8.571986e+00;-5.787142e+00;2.113473e+00;-3.129526e+00;7.941408e-01;1.447653e+00;-2.464363e+00
173;1.730000;5.162071e+00;-3.266821e+00;4.807497e+00;1.808025e+00;-5.351789e+00;-4.310694e+00;3.025566e+00;2.193139e+00;-8.306101e+00;2.736059e+00;-2.734227e+00;-4.573774e-02;1.276534e+00;-3.946480e+00
174;1.740000;5.159794e+00;-3.166304e+00;3.822772e+00;2.234867e+00;-4.669323e+00;-5.699111e+00;3.948140e+00;-1.993962e+00;-1.143492e+01;2.230825e+00;-3.137115e+00;-1.355056e+00;-2.473237e+00;-4.315910e+00
175;1.750000;5.042861e+00;-1.950120e+00;4.511622e+00;4.113785e+00;-2.488491e+00;-4.594102e+00;5.674203e+00;-2.472935e+00;-5.845934e+00;5.589042e-01;-4.412784e+00;-6.125042e-01;-3.340231e+00;-4.356682e+00
176;1.760000;5.140930e+00;-1.229138e-01;4.092061e+00;3.647837e+00;-3.204651e+00;-4.846686e+00;2.679561e+00;-3.545964e+00;-3.116342e+00;1.971321e+00;-6.061090e+00;-7.464607e-01;-1.769496e+00;-4.647156e+00
177;1.770000;5.025373e+00;1.937225e+00;3.550514e+00;4.559367e+00;-7.760041e+00;-9.182841e+00;-8.257823e-01;-4.500901e+00;-7.469039e+00;8.097648e+00;-2.379348e+00;-2.406801e+00;-1.038067e+00;-4.232971e+00
178;1.780000;4.836303e+00;2.623435e+00;1.930922e+00;3.577908e+00;-1.169776e+01;-1.110091e+01;4.634600e-01;-4.220217e+00;-1.044438e+01;9.236008e+00;7.540560e-01;-9.905608e-01;-4.430266e+00;-2.565651e+00
179;1.790000;5.065328e+00;1.478534e+00;3.285704e+00;-1.251533e+00;-1.542430e+01;-7.892509e+00;1.122663e+00;-1.208514e+00;-1.046196e+01;1.118739e+01;-2.583599e-01;2.428667e+00;-5.872690e+00;-1.208702e+00
180;1.800000;4.548053e+00;-6.105165e-01;5.505343e+00;-5.064467e+00;-1.767467e+01;-4.979871e+00;-6.409903e-01;5.051880e-01;-1.252730e+01;1.372164e+01;-5.866251e-01;3.571231e+00;-4.957743e+00;-4.136963e-01
181;1.810000;3.255653e+00;-1.439216e+00;6.169064e+00;-8.545662e+00;-1.877817e+01;-2.669068e+00;-7.486515e-01;-2.744945e+00;-1.388784e+01;1.356798e+01;1.635808e+00;3.384165e+00;-4.709448e+00;4.637680e-01
182;1.820000;1.909918e+00;-1.216154e+00;8.339436e+00;-1.089656e+01;-1.875183e+01;-1.634707e+00;9.690580e-01;-6.809599e+00;-1.596171e+01;1.362562e+01;1.970922e+00;4.930971e+00;-7.415246e+00;9.836044e-01
183;1.830000;7.776423e-01;-1.496502e+00;1.027486e+01;-1.213157e+01;-1.807686e+01;1.216660e+00;1.060094e+00;-6.108911e+00;-1.583435e+01;1.295153e+01;-5.691357e-01;5.249048e+00;-7.817691e+00;1.791779e+00
184;1.840000;1.593456e-01;-1.654845e+00;1.053042e+01;-1.284013e+01;-1.878474e+01;3.481107e+00;8.710222e-01;-6.545339e+00;-1.377747e+01;1.243206e+01;-7.165308e-01;2.962422e+00;-7.753903e+00;2.512810e+00
185;1.850000;-2.803106e-01;-1.030756e+00;9.953459e+00;-1.615718e+01;-1.933565e+01;4.562183e+00;-4.979491e-01;-9.076394e+00;-1.025032e+01;1.225883e+01;5.846376e-01;5.338345e-01;-6.412626e+00;2.501900e+00
186;1.860000;1.697097e-01;7.749858e-01;1.161387e+01;-1.666747e+01;-1.744935e+01;7.266706e+00;-8.902798e-01;-1.239686e+01;-7.895266e+00;1.270743e+01;-2.525354e+00;-2.582850e+00;-7.122655e+00;2.342682e+00
187;1.870000;6.602669e-02;-2.536168e-01;1.398241e+01;-1.644239e+01;-1.878802e+01;5.631155e+00;-3.160301e+00;-1.419462e+01;-6.271730e+00;1.251892e+01;-2.928625e+00;-3.080339e+00;-6.188769e+00;2.365730e+00
188;1.880000;-9.860992e-04;-1.720936e+00;1.663564e+01;-1.430624e+01;-1.785289e+01;5.284958e+00;-3.452350e+00;-1.156932e+01;-4.014050e+00;1.380446e+01;-4.656740e+00;-2.696919e+00;-4.174012e+00;2.074715e+00
189;1.890000;5.171576e-01;-1.540169e+00;1.728834e+01;-1.372585e+01;-1.795949e+01;5.487311e+00;-1.315395e+00;-1.042673e+01;-2.262113e+00;1.307814e+01;-8.915504e+00;-1.210345e+00;-3.272751e+00;1.665154e+00
190;1.900000;1.056991e+00;-8.474884e-01;1.747189e+01;-1.254608e+01;-1.952896e+01;6.268943e+00;7.331276e-02;-1.318341e+01;-4.851932e+00;1.180884e+01;-9.901090e+00;1.122678e+00;-1.436998e+00;1.223747e+00
191;1.910000;1.007607e+00;-1.377764e+00;1.693982e+01;-1.090844e+01;-2.114218e+01;5.827958e+00;1.080977e+00;-1.360602e+01;-8.455927e+00;1.050405e+01;-7.283978e+00;3.050599e+00;-4.017372e-01;8.409882e-01
192;1.920000;8.702908e-01;-1.392136e+00;1.539394e+01;-9.828213e+00;-2.299992e+01;3.521733e+00;3.172599e+00;-1.251681e+01;-9.441026e+00;7.637728e+00;-3.308182e+00;4.311607e+00;8.475952e-01;6.235046e-01
193;1.930000;1.478144e+00;-2.537799e-01;1.345617e+01;-8.476770e+00;-2.313634e+01;1.054174e+00;4.995676e+00;-1.191225e+01;-1.259275e+01;5.129621e+00;2.081831e+00;6.832844e+00;-3.250132e-01;4.331360e-01
194;1.940000;2.189515e+00;-5.018616e-01;1.106357e+01;-7.793751e+00;-1.960536e+01;-1.155964e-01;2.183822e+00;-1.052828e+01;-1.186305e+01;3.210103e+00;4.893183e+00;5.400414e+00;-1.482837e+00;-6.524734e-01
195;1.950000;2.300792e+00;-1.351867e-01;1.203658e+01;-6.756765e+00;-1.338536e+01;-4.905015e-01;-1.213825e+00;-8.029023e+00;-7.036751e+00;-6.214681e-01;6.530600e+00;2.033450e+00;4.750309e-01;-2.358215e+00
