frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.011680e+00;-1.858796e+00;-5.940640e+00;-7.561668e+00;-6.192947e+00;-5.044927e+00;-1.636793e+01;-1.811538e+00;1.633266e+01;5.777941e-01;-2.799262e+00;2.161242e+00;2.899364e+00;4.492928e+00
108;1.080000;2.487914e+00;-5.309486e-02;-3.906098e+00;-6.101729e+00;-2.222667e+00;-4.129248e+00;-1.460997e+01;-1.432401e+00;1.195650e+01;3.732878e+00;5.951361e+00;2.012993e+00;-7.009375e-01;3.584503e+00
109;1.090000;4.697068e+00;1.746850e+00;-3.602686e-01;-4.213106e+00;5.650635e-01;-1.851063e-01;-1.235342e+01;-9.467402e-01;9.688016e+00;5.578197e+00;8.990752e+00;-3.505020e-01;-4.652524e+00;1.203224e+00
110;1.100000;5.994779e+00;2.354124e+00;1.159384e+00;-1.071399e+00;3.478699e+00;-2.775612e-01;-1.627924e+01;1.252451e+00;9.764035e+00;3.719589e+00;2.953302e+00;-4.000238e+00;-5.671116e+00;-3.685272e+00
111;1.110000;6.762791e+00;3.072690e+00;-1.031075e+00;1.999186e+00;4.513607e+00;-7.972288e-01;-1.839412e+01;4.695749e+00;1.060969e+01;-7.894969e-02;-5.546913e+00;-4.897218e+00;-2.965706e+00;-7.878212e+00
112;1.120000;6.749739e+00;5.006469e+00;-3.467808e-01;3.180362e+00;7.018701e+00;1.465489e+00;-1.385413e+01;8.588331e+00;1.209401e+01;-1.037047e+00;-3.743366e+00;-4.756251e+00;-1.842401e+00;-1.040921e+01
113;1.130000;4.761651e+00;3.976500e+00;3.766279e-01;1.263936e+00;3.741369e+00;2.317009e-01;-1.072784e+01;6.586295e+00;1.339868e+01;2.431798e+00;-1.907354e+00;-3.304587e+00;-4.829323e+00;-1.244644e+01
114;1.140000;5.312018e+00;3.423894e+00;1.287531e+00;3.027019e+00;3.276203e+00;-2.242823e+00;-1.233297e+01;6.866045e+00;1.550986e+01;6.065335e+00;-3.135876e+00;9.477816e-01;-3.920061e+00;-1.309445e+01
115;1.150000;6.231227e+00;3.747988e+00;1.995313e+00;4.672666e+00;1.330080e+00;-4.506931e+00;-1.302430e+01;7.010671e+00;1.309224e+01;7.615239e+00;-2.568429e+00;2.035066e+00;-3.178746e+00;-1.359407e+01
116;1.160000;5.869241e+00;5.000133e+00;2.969335e+00;7.177186e+00;6.228046e-01;-5.085958e+00;-1.468690e+01;5.289956e+00;1.154134e+01;5.871067e+00;-2.371356e+00;-3.345652e-01;-2.073381e+00;-1.487046e+01
117;1.170000;5.551636e+00;6.319699e+00;4.152115e+00;7.299573e+00;3.424124e+00;-3.853483e+00;-1.383571e+01;7.334990e+00;1.140846e+01;1.514616e+00;-3.965470e+00;4.958057e-02;3.054249e+00;-1.661197e+01
118;1.180000;5.202622e+00;6.728424e+00;4.481066e+00;6.963616e+00;3.407202e+00;-5.741717e+00;-1.140485e+01;8.592209e+00;1.121845e+01;8.145614e-01;-3.642997e+00;1.534598e+00;6.382657e+00;-1.786189e+01
119;1.190000;4.709517e+00;7.565492e+00;6.598449e+00;9.525070e+00;2.880138e+00;-4.555613e+00;-8.947353e+00;8.035072e+00;1.031343e+01;2.347733e+00;-1.429052e+00;3.834947e+00;5.997419e+00;-1.927745e+01
120;1.200000;4.635908e+00;8.056746e+00;6.601456e+00;1.005160e+01;3.241771e+00;-2.213367e+00;-5.927269e+00;9.662348e+00;9.356012e+00;5.513598e+00;2.934909e+00;5.266657e+00;1.761516e+00;-2.071436e+01
121;1.210000;4.028812e+00;9.325210e+00;6.016839e+00;7.320372e+00;3.948809e+00;-1.536560e-02;-7.026734e+00;1.025432e+01;7.831150e+00;5.562812e+00;5.205038e+00;5.349105e+00;-5.028553e-01;-2.218269e+01
122;1.220000;2.817348e+00;9.529836e+00;6.483851e+00;7.342336e+00;4.456322e+00;-2.049955e+00;-9.316385e+00;1.016210e+01;8.781543e+00;6.809985e+00;3.285932e+00;4.666952e+00;1.729579e+00;-2.302752e+01
123;1.230000;1.298261e+00;9.359314e+00;7.732985e+00;8.086744e+00;2.963595e+00;-3.197567e+00;-6.863740e+00;1.111115e+01;8.248801e+00;3.937667e+00;2.824168e-01;7.279562e+00;4.215666e+00;-2.418747e+01
124;1.240000;1.150313e+00;9.806833e+00;8.603627e+00;9.126513e+00;2.884318e+00;1.596597e+00;-1.214410e+00;1.294569e+01;3.911001e+00;2.787509e+00;6.368737e-01;7.846755e+00;4.369168e+00;-2.527770e+01
125;1.250000;3.281690e+00;5.356075e+00;-1.679525e-01;-4.767295e+00;4.395924e+00;1.037646e+01;1.088028e+01;-1.031178e+00;-9.717734e-01;9.149789e+00;9.612107e+00;1.206094e+01;2.589374e+00;-1.528016e+01
126;1.260000;4.448350e+00;-2.250271e+00;-8.510108e+00;-1.315754e+01;1.990786e-01;8.031276e+00;4.776310e+00;-5.944018e+00;-3.609744e+00;1.006207e+01;9.988124e+00;5.521106e+00;-2.698971e+00;-5.476555e+00
127;1.270000;7.382041e+00;-6.117877e+00;-9.258460e+00;-1.256221e+01;2.537079e+00;1.157521e+01;4.096010e+00;-5.541314e+00;-3.224970e+00;9.959816e+00;1.064135e+01;-1.296943e+00;-3.976586e+00;9.626770e-02
128;1.280000;8.184076e+00;-1.041377e+01;-1.159204e+01;-1.300438e+01;2.356768e+00;1.425044e+01;2.536152e+00;-6.849862e+00;-1.267711e+00;5.785464e+00;9.186643e+00;-8.816618e+00;-3.685544e+00;1.593452e+00
129;1.290000;6.482661e+00;-1.217129e+01;-1.287270e+01;-9.878246e+00;5.414512e+00;2.018328e+01;2.645414e+00;-3.943732e+00;2.283866e+00;5.654757e+00;6.172686e+00;-1.098764e+01;-1.384669e+00;2.349693e+00
130;1.300000;3.358956e+00;-1.311242e+01;-1.296877e+01;-8.820066e+00;8.022574e+00;2.151753e+01;2.456656e-01;-5.028258e+00;6.341735e-01;2.667330e+00;3.456969e+00;-9.842371e+00;-7.805996e-01;2.579933e+00
131;1.310000;1.699823e+00;-1.216442e+01;-9.498664e+00;-6.025901e+00;1.010688e+01;2.281900e+01;1.381148e+00;-1.720587e+00;1.361418e+00;2.554418e+00;5.901722e+00;-5.830493e+00;1.061787e+00;3.191658e+00
132;1.320000;4.981117e-01;-1.337223e+01;-5.996881e+00;-5.485831e+00;1.090592e+01;2.288982e+01;1.289374e+00;2.996740e-01;2.401070e+00;7.469158e-01;5.198020e+00;-4.547007e+00;3.846607e+00;4.419975e+00
133;1.330000;-1.129507e+00;-1.680416e+01;-7.108134e+00;-8.083389e+00;9.587157e+00;2.027706e+01;-3.542309e-01;-1.466961e+00;2.306729e+00;-1.226733e+00;3.496574e+00;-6.145380e+00;3.397412e+00;5.236732e+00
134;1.340000;7.821889e-01;-1.533422e+01;-7.029014e+00;-5.301304e+00;1.062560e+01;2.119241e+01;4.989357e-01;-9.787083e-02;4.966133e+00;-1.877518e+00;4.348252e+00;-3.725722e+00;6.247288e+00;6.559143e+00
135;1.350000;1.384888e+00;-1.489478e+01;-1.120000e+01;-4.612778e+00;9.150779e+00;1.732137e+01;-1.127252e+00;-2.020645e+00;4.552258e+00;-5.189633e+00;1.788808e+00;-2.227194e+00;7.852064e+00;6.640877e+00
136;1.360000;-6.562490e-01;-1.659346e+01;-1.527856e+01;-5.387147e+00;5.812055e+00;1.002535e+01;-1.423302e+00;-5.996423e+00;4.073847e-01;-9.280259e+00;-6.203702e+00;-2.312825e+00;6.492857e+00;6.678673e+00
137;1.370000;-7.135935e-01;-1.279115e+01;-1.119117e+01;-2.061734e+00;8.916943e+00;1.157526e+01;5.816922e+00;-3.571803e+00;2.404777e+00;-8.201436e+00;-7.866381e+00;-1.543291e+00;9.110516e+00;8.346146e+00
138;1.380000;-2.582264e+00;-1.134841e+01;-1.286100e+01;-6.264343e+00;3.617718e+00;7.979099e+00;6.336308e+00;-4.953216e+00;6.959386e-01;-1.024101e+01;-1.171336e+01;-2.274343e+00;1.027084e+01;8.223610e+00
139;1.390000;-4.082632e-01;-5.585066e+00;-1.276916e+01;-7.173423e+00;-1.293745e+00;2.350649e+00;4.336230e+00;-2.738290e+00;3.218875e+00;-3.624635e+00;-7.954967e+00;1.733572e+00;1.380340e+01;8.063980e+00
140;1.400000;1.873301e+00;-3.377421e+00;-1.276213e+01;-4.679976e+00;-3.396559e+00;-5.486197e+00;-2.637177e+00;-2.587338e+00;9.603854e-01;1.360241e+00;-7.092847e+00;1.691374e+00;1.152277e+01;6.387985e+00
141;1.410000;3.733781e+00;-2.579808e+00;-1.035104e+01;-2.540551e+00;-2.431947e+00;-7.223577e+00;-7.585274e+00;-3.687274e+00;-8.454163e-01;5.289676e+00;-8.670103e+00;1.720014e+00;8.921767e+00;2.731102e+00
142;1.420000;6.981147e+00;-2.046421e+00;-6.557212e+00;2.417561e+00;7.309625e+00;-2.647200e-01;-2.768040e+00;7.372379e-02;-1.377491e+00;9.134719e-01;-5.652165e+00;3.847848e+00;1.272997e+01;-1.899498e+00
143;1.430000;6.648561e+00;-6.666434e+00;-8.206729e+00;4.341545e-01;8.761962e+00;1.739088e+00;-3.898050e+00;-4.070685e+00;-4.241901e+00;-5.491185e+00;-6.203539e+00;2.442493e-01;1.162834e+01;-5.602768e+00
144;1.440000;5.929702e+00;-8.021894e+00;-9.848830e+00;-1.611153e+00;7.277182e+00;6.272469e-01;-2.946806e-01;5.145912e-01;-4.354614e-02;-3.172793e+00;-6.683761e+00;2.142076e-01;1.113302e+01;-7.442818e+00
145;1.450000;5.712389e+00;-5.293169e+00;-7.740491e+00;-4.052768e-01;8.161678e+00;-3.270242e+00;4.812314e+00;2.154384e+00;4.387054e+00;-2.055168e-02;-8.632853e+00;1.386879e+00;5.561790e+00;-8.226639e+00
146;1.460000;4.871731e-01;-2.275688e+00;-5.977519e+00;-1.891465e+00;5.295792e+00;-3.824421e+00;2.583539e+00;3.020002e+00;3.933828e+00;1.497555e-01;-6.587194e+00;4.629991e+00;2.656977e+00;-7.203064e+00
147;1.470000;-2.905845e+00;4.086643e+00;2.887486e+00;2.087342e+00;4.880488e+00;9.321671e-01;6.463427e+00;3.474832e+00;1.648102e+00;1.791022e+00;2.315969e+00;1.396464e+01;1.002473e+01;-2.847977e+00
148;1.480000;-2.694058e+00;4.351543e+00;-1.215725e-01;-4.287227e+00;-7.369076e+00;-7.357038e+00;-2.245825e+00;-3.541413e+00;-1.731609e+00;1.389896e+00;1.145506e-01;1.593051e+01;1.259489e+01;1.915741e-01
149;1.490000;-4.690208e-01;2.475247e+00;-1.791318e+00;-2.987348e+00;-1.197925e+01;-8.415414e+00;-8.533815e+00;-5.210956e+00;2.670596e+00;4.968255e+00;-4.323705e+00;1.607753e+01;1.349339e+01;2.698181e+00
150;1.500000;-9.674301e-01;9.430938e-01;-1.862458e+00;-1.418432e+00;-1.526477e+01;-1.016871e+01;-9.013296e+00;-5.168025e+00;2.899350e+00;2.988506e+00;-4.734433e+00;1.398179e+01;1.069225e+01;4.099075e+00
151;1.510000;-3.075701e+00;1.640370e+00;-9.460173e-01;-1.277260e+00;-1.552201e+01;-1.049171e+01;-5.739492e+00;-4.456288e+00;1.501864e+00;1.449951e+00;-6.480095e+00;1.115852e+01;4.766891e+00;4.185425e+00
152;1.520000;-3.225291e+00;4.587382e+00;2.171187e+00;7.215481e-01;-1.090949e+01;-7.429215e+00;-1.631012e-01;-2.166988e+00;-3.936908e-01;3.380368e+00;-4.775131e+00;1.057443e+01;-5.408587e-01;4.072227e+00
153;1.530000;-4.611369e+00;3.965186e+00;3.051045e+00;1.441803e+00;-9.508604e+00;-1.080846e+01;-2.128594e+00;-1.270564e+00;-2.512618e+00;-3.814483e-02;-5.246657e+00;8.929742e+00;-3.148032e+00;3.704689e+00
154;1.540000;-4.999279e+00;3.304631e+00;5.996048e+00;2.772605e+00;-8.564907e+00;-1.107950e+01;-2.910831e+00;-2.198597e+00;-5.022975e+00;-4.460185e+00;-6.287607e+00;7.783854e+00;-6.165035e+00;3.842789e+00
155;1.550000;-4.998496e+00;2.602034e+00;8.361567e+00;2.387843e+00;-7.723848e+00;-1.036966e+01;-2.124990e+00;-4.907641e+00;-7.836202e+00;-9.562187e+00;-7.045461e+00;7.120756e+00;-9.066441e+00;3.552902e+00
156;1.560000;-6.103063e+00;3.577390e+00;9.830882e+00;-1.396637e-01;-2.704041e+00;-1.122527e+01;-1.058643e+00;-7.472745e+00;-9.980067e+00;-1.404899e+01;-5.915201e+00;4.156145e+00;-1.103595e+01;2.925285e+00
157;1.570000;-8.346380e+00;7.719003e+00;1.140643e+01;-3.224744e+00;2.910633e+00;-1.053859e+01;3.928833e-01;-3.310559e+00;-1.105893e+01;-1.347884e+01;-4.363822e+00;2.049198e+00;-1.102592e+01;3.446686e+00
158;1.580000;-1.045941e+01;1.193792e+01;1.111254e+01;-4.720445e+00;4.989079e+00;-9.787225e+00;2.707674e+00;-2.403396e+00;-9.389882e+00;-1.416696e+01;-3.148817e+00;1.621213e+00;-1.213283e+01;3.479446e+00
159;1.590000;-1.210641e+01;1.355437e+01;9.737319e+00;-6.642277e+00;3.360806e+00;-1.273274e+01;2.225563e+00;-3.808196e+00;-1.258448e+01;-1.667867e+01;-4.761706e+00;6.964998e-01;-1.119079e+01;2.759720e+00
160;1.600000;-1.275589e+01;1.497440e+01;1.400761e+01;-6.202042e+00;3.326312e+00;-1.185776e+01;2.536939e+00;-1.294636e+00;-1.408794e+01;-1.587057e+01;-3.487023e+00;6.638708e-01;-6.780934e+00;2.440933e+00
161;1.610000;-1.261388e+01;1.469034e+01;1.713179e+01;-4.937366e+00;4.890497e+00;-9.021970e+00;-1.120669e+00;-2.356131e+00;-1.424393e+01;-1.473593e+01;-2.946489e+00;8.259048e-01;-4.138064e+00;2.010445e+00
162;1.620000;-1.334425e+01;1.153150e+01;1.931945e+01;-6.110059e+00;-1.053928e+00;-1.126010e+01;-4.399219e+00;-7.169145e+00;-2.062128e+01;-1.486055e+01;-6.240353e+00;-3.301058e+00;-6.956193e+00;1.044304e+00
163;1.630000;-1.093994e+01;1.029699e+01;2.149883e+01;-5.523318e+00;-4.288083e+00;-8.415378e+00;-1.848186e+00;-1.168320e+01;-2.397973e+01;-9.495183e+00;-7.869616e+00;-3.340382e+00;-9.354815e+00;1.674118e+00
164;1.640000;-7.731371e+00;9.160023e+00;2.218849e+01;-3.188371e+00;-3.838787e+00;-4.626238e+00;1.096439e-02;-1.285177e+01;-1.942909e+01;-4.069338e+00;-7.665540e+00;-1.620701e+00;-7.158658e+00;1.416527e+00
165;1.650000;-4.714010e+00;7.510035e+00;2.414335e+01;-9.136982e-01;-1.886346e+00;-2.782963e+00;9.781837e-02;-9.795733e+00;-1.388952e+01;-2.270037e+00;-7.187360e+00;-2.552740e+00;-4.845123e+00;-2.253937e+00
166;1.660000;-2.329970e+00;9.881148e+00;2.538088e+01;3.176517e+00;5.036811e+00;-4.685826e+00;3.614121e+00;-2.920554e+00;-1.023194e+01;-2.612070e+00;-4.235401e+00;-8.273106e-01;-1.829507e+00;-7.506683e+00
167;1.670000;-3.786297e+00;9.342831e+00;1.994970e+01;7.253866e-01;5.926885e+00;-8.419620e+00;1.999324e+00;-1.774142e+00;-1.759642e+01;-9.495195e+00;-7.435477e+00;-2.585577e+00;-5.266256e+00;-1.166168e+01
168;1.680000;-5.403623e+00;7.929313e+00;1.926369e+01;1.018061e+00;6.107924e+00;-5.030740e+00;3.662889e+00;3.358152e+00;-1.379629e+01;-5.962770e+00;-5.129925e+00;-1.372596e+00;-2.653498e+00;-1.447213e+01
169;1.690000;-5.406707e+00;9.847293e+00;1.964336e+01;7.557015e-01;5.253021e+00;-3.678178e+00;4.576672e+00;7.642180e+00;-1.363055e+01;-7.427208e+00;-3.333565e+00;1.730627e+00;-3.715029e-01;-1.650255e+01
170;1.700000;-8.657368e+00;-1.956630e-01;1.593244e+01;4.901297e+00;5.578408e+00;-4.598885e+00;6.568390e+00;-6.525645e+00;-4.581512e+00;-3.993857e+00;-1.322045e+01;7.380295e+00;-3.940586e+00;-8.786079e+00
171;1.710000;-1.167547e+01;-4.739193e+00;1.067987e+01;4.261382e+00;2.112428e+00;-5.130738e+00;1.008236e+01;-3.506923e+00;-3.717262e-01;-4.685447e-01;-8.378895e+00;1.262758e+01;-4.232992e+00;-4.888000e-01
172;1.720000;-8.817856e+00;-1.697278e+00;1.130936e+01;4.754129e+00;-5.342731e-01;-7.293694e+00;1.138309e+01;7.735910e-01;3.302174e+00;6.499156e+00;-4.521232e-01;1.760436e+01;-2.549623e+00;3.935341e+00
173;1.730000;-4.455812e+00;-6.955619e-01;5.491197e+00;-3.481703e+00;-1.104959e+01;-1.488505e+01;9.329388e+00;-9.520721e-02;-1.046295e+00;5.719195e+00;-1.903888e+00;1.243938e+01;-5.079165e+00;4.745949e+00
174;1.740000;1.111732e+00;-4.053748e+00;4.711628e-01;-6.073265e+00;-9.607166e+00;-1.568912e+01;8.493638e+00;6.515127e+00;-2.837812e+00;8.322571e+00;4.758306e-01;5.537157e-01;-1.873686e+00;5.755699e+00
175;1.750000;1.392642e+00;-9.543406e+00;-2.093517e+00;-1.040879e+01;-6.454742e+00;-1.579278e+01;8.906119e+00;9.960649e+00;-1.726832e+00;4.952388e+00;1.616862e+00;-4.985771e+00;-2.030323e+00;6.857903e+00
176;1.760000;1.153090e+00;-1.242027e+01;-3.243717e+00;-1.161037e+01;-2.819804e+00;-1.351579e+01;1.249382e+01;1.241679e+01;-2.171785e+00;3.566794e-01;1.598110e+00;-1.069028e+01;-1.387004e+00;6.838989e+00
177;1.770000;2.233179e+00;-1.286592e+01;-1.312993e+00;-6.210442e+00;3.421071e+00;-5.896338e+00;1.870819e+01;1.619971e+01;-1.713868e+00;-9.547925e-01;5.073332e+00;-1.125428e+01;1.924460e+00;6.982674e+00
178;1.780000;8.194942e-01;-1.437500e+01;-5.408912e+00;-4.105233e+00;1.489363e+00;-5.408857e+00;1.780982e+01;1.341383e+01;-3.092213e+00;-3.879646e+00;4.853842e+00;-1.432021e+01;-8.114486e-01;6.092796e+00
179;1.790000;1.318270e+00;-1.129717e+01;-4.682822e+00;7.757707e-01;2.262248e+00;-3.613714e+00;1.884831e+01;1.157603e+01;9.035347e-01;-1.975759e+00;7.063709e+00;-9.893902e+00;2.831380e-01;5.729195e+00
180;1.800000;1.301684e+00;-9.407795e+00;-3.641061e+00;2.141960e+00;1.909510e+00;-3.816169e+00;1.953054e+01;1.123355e+01;3.764287e+00;-1.968963e-01;5.912895e+00;-5.814825e+00;6.611060e-01;5.808159e+00
181;1.810000;6.340628e-01;-8.736149e+00;-2.812744e+00;-1.120591e+00;-9.957600e-01;-7.223971e+00;1.837175e+01;1.223004e+01;4.105340e+00;3.359068e+00;3.673671e+00;-6.631201e+00;-2.351318e+00;5.837120e+00
182;1.820000;1.497001e+00;-6.582829e+00;6.110735e-01;-4.057209e+00;-5.576015e+00;-9.316443e+00;1.460915e+01;1.417871e+01;3.327109e+00;8.229324e+00;1.411103e+00;-6.427263e+00;-1.626359e+00;5.986847e+00
183;1.830000;2.264542e+00;-6.351117e+00;2.540414e+00;-8.541584e+00;-1.338081e+01;-1.501830e+01;2.573751e+00;7.902007e+00;-4.076292e+00;5.766384e+00;-1.835226e+00;-8.397419e+00;-1.340467e+00;5.377274e+00
184;1.840000;4.913480e+00;-4.419680e+00;6.929031e+00;-5.463042e+00;-1.280444e+01;-1.310818e+01;-1.444188e+00;6.183403e+00;-6.403710e+00;3.557564e+00;1.611906e+00;-5.899041e+00;1.608147e+00;4.123741e+00
185;1.850000;7.461465e+00;-1.984873e+00;1.154429e+01;1.063962e+00;-7.240486e+00;-9.031335e+00;-1.376000e+00;7.421674e+00;-6.852398e+00;1.215435e+00;3.338279e+00;-2.160233e+00;4.621680e+00;1.609352e+00
186;1.860000;8.053042e+00;-5.364532e-01;1.038936e+01;6.484242e+00;-4.525640e+00;-8.210877e+00;5.843582e-01;2.421217e+00;-9.411051e+00;2.027450e-01;1.881022e-01;-6.902273e+00;1.122984e+00;-1.275032e+00
187;1.870000;8.520430e+00;8.047290e-01;1.038729e+01;1.096941e+01;-7.059336e+00;-6.398725e+00;6.924126e+00;-4.142165e+00;-5.694428e+00;5.818958e+00;-4.020866e+00;-8.525833e+00;2.828764e+00;-2.513496e+00
188;1.880000;6.978763e+00;4.001703e-01;1.053889e+01;1.108276e+01;-9.548925e+00;-4.830803e+00;5.655297e+00;-7.963880e+00;-2.133654e+00;1.406121e+00;-8.122000e+00;-6.811768e+00;-7.344820e-01;-3.245880e+00
189;1.890000;7.148546e+00;1.886325e+00;1.095006e+01;1.056728e+01;-9.906761e+00;-2.679289e+00;5.600377e+00;-6.747808e+00;3.296865e+00;-1.817677e+00;-8.331772e+00;-3.974087e+00;-2.641375e+00;-3.566017e+00
190;1.900000;6.816241e+00;3.255239e+00;1.073024e+01;1.058528e+01;-1.100407e+01;-2.168325e+00;4.968580e+00;-6.995793e+00;1.986095e+00;-4.389401e+00;-9.019102e+00;-3.517066e+00;-4.432051e+00;-4.048691e+00
191;1.910000;5.012078e+00;3.761622e+00;1.061991e+01;9.833025e+00;-9.781013e+00;-2.144105e+00;2.726350e+00;-7.648948e+00;-3.269284e+00;-3.855355e+00;-1.091264e+01;-3.663466e+00;-4.948574e+00;-3.913330e+00
192;1.920000;2.590509e+00;5.191245e+00;1.198326e+01;5.939324e+00;-9.371347e+00;-2.764739e+00;-2.136291e+00;-5.518905e+00;-9.753369e+00;6.763146e-01;-8.093271e+00;-9.225197e-01;-6.981664e+00;-1.924744e+00
193;1.930000;2.246295e+00;7.114799e+00;1.509118e+01;1.928600e+00;-1.048050e+01;-2.208694e+00;-1.529140e-01;5.236702e-01;-1.090494e+01;6.649103e+00;1.773510e+00;5.791056e+00;-6.650568e+00;8.922272e-01
194;1.940000;1.382733e+00;5.118652e+00;1.504323e+01;-2.367529e+00;-1.440773e+01;-3.406101e+00;1.296279e+00;7.776814e-01;-1.216072e+01;8.898928e+00;6.313529e+00;6.403297e+00;-8.763639e+00;2.174957e+00
195;1.950000;3.994484e-01;3.445323e+00;1.352022e+01;-3.836660e+00;-1.701086e+01;-2.386151e+00;2.918852e+00;5.651445e-01;-1.091496e+01;1.225284e+01;9.517033e+00;5.438147e+00;-1.032946e+01;2.701050e+00
