frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.056944e+01;-3.654262e+00;6.043834e+00;-9.919373e+00;3.638868e+00;3.394384e-01;1.281142e+01;2.532597e+00;1.863780e+00;5.529753e+00;-5.054056e+00;8.477798e-01;2.528084e+00;-4.786285e+00
108;1.080000;-1.087112e+01;-3.670905e+00;5.995254e+00;-1.040780e+01;2.255608e+00;-1.736573e+00;9.803926e+00;-1.629305e+00;-2.839755e+00;6.944782e-01;-1.020189e+01;-3.486739e+00;-1.380377e+00;2.256432e+00
109;1.090000;-8.843058e+00;-6.094687e-01;8.969418e+00;-8.325393e+00;2.590482e+00;-2.823892e+00;7.735597e+00;-4.330490e+00;-5.077967e+00;-5.842698e-01;-1.038430e+01;-2.682026e+00;-2.564729e-01;4.011108e+00
110;1.100000;-4.827330e+00;3.970046e+00;1.293590e+01;-6.871299e+00;-2.101267e+00;-9.730902e+00;2.233418e+00;-7.884981e+00;-8.728157e+00;-1.073775e+00;-6.931765e+00;-5.627065e-01;-5.270474e-01;1.466621e+00
111;1.110000;9.444046e-02;5.332168e+00;1.901928e+01;-2.700609e+00;-9.623589e+00;-1.251027e+01;-2.646397e+00;-5.564134e-01;-1.389493e+01;-9.332640e-01;1.577141e+00;2.328414e+00;-3.253433e+00;-1.359451e+00
112;1.120000;1.387405e+00;4.064456e+00;1.894537e+01;-3.456447e+00;-9.849991e+00;-1.355033e+01;-5.659206e+00;3.732657e+00;-1.462357e+01;2.029954e+00;5.403889e-01;2.661419e+00;-2.844414e+00;-8.311005e-01
113;1.130000;2.171156e+00;4.586525e+00;1.769630e+01;-3.894442e+00;-9.125240e+00;-1.525565e+01;-4.353247e+00;9.062908e+00;-1.326460e+01;5.679546e+00;-1.120427e+00;1.563883e+00;-2.904131e+00;-1.104820e+00
114;1.140000;2.448397e+00;4.521874e+00;1.820494e+01;-3.409155e+00;-8.849300e+00;-1.386449e+01;-4.489258e+00;1.470528e+01;-1.500659e+01;7.850950e+00;-1.925184e+00;2.651187e+00;-2.298036e+00;-2.527275e+00
115;1.150000;1.685970e+00;1.945989e+00;2.145666e+01;-1.657427e+00;-9.052702e+00;-1.343160e+01;-2.648849e+00;1.659505e+01;-1.857315e+01;5.178435e+00;-1.724293e-01;8.345976e+00;-1.417733e+00;-5.493324e+00
116;1.160000;5.747347e-01;1.159325e-01;2.199704e+01;-5.178832e-01;-3.821016e+00;-1.156709e+01;3.610342e+00;1.263483e+01;-1.994916e+01;4.787940e-01;2.892735e+00;1.229132e+01;1.135674e-01;-9.235283e+00
117;1.170000;2.111499e+00;2.394230e+00;1.825388e+01;-1.995356e+00;1.160259e-01;-9.751963e+00;2.387424e+00;8.039637e-01;-1.945126e+01;-2.939231e+00;7.089614e+00;1.087154e+01;1.532031e+00;-1.307468e+01
118;1.180000;3.331621e+00;4.853158e+00;1.382024e+01;-5.482451e+00;3.380197e+00;-9.430378e+00;-1.434908e+00;-5.861181e+00;-1.491766e+01;-3.011766e+00;4.823885e+00;7.654344e+00;2.567142e+00;-1.564007e+01
119;1.190000;3.340754e+00;5.363579e+00;1.062575e+01;-6.585774e+00;4.944851e+00;-8.188171e+00;-1.716955e+00;-5.575727e+00;-1.350465e+01;-1.904304e+00;5.832649e+00;5.493025e+00;5.213454e+00;-1.723215e+01
120;1.200000;2.519004e+00;5.076567e+00;8.503975e+00;-4.652885e+00;6.353653e+00;-4.756612e+00;8.605137e-01;-4.632385e+00;-1.386562e+01;-3.563452e+00;6.887429e+00;5.092588e+00;4.256598e+00;-1.843201e+01
121;1.210000;2.370528e+00;4.922458e+00;8.267231e+00;-2.972196e+00;8.831813e+00;-1.404006e+00;2.258554e+00;-4.892535e+00;-1.472865e+01;-6.169359e+00;2.639575e+00;4.546978e+00;3.600549e+00;-1.915650e+01
122;1.220000;2.181418e+00;4.180546e+00;6.634797e+00;-2.470015e+00;1.091895e+01;-3.353817e-01;4.722594e+00;-3.781223e+00;-1.355423e+01;-4.713053e+00;2.853754e-01;3.393475e+00;5.426640e+00;-2.010261e+01
123;1.230000;2.481638e+00;3.887072e+00;4.697352e+00;-2.319865e+00;1.215741e+01;-1.423188e+00;5.164389e+00;-3.408647e+00;-1.011560e+01;-4.097919e+00;1.096020e+00;5.385324e+00;4.105024e+00;-2.122183e+01
124;1.240000;2.647768e+00;3.800542e+00;2.999405e+00;-1.573503e+00;1.029010e+01;-3.619624e+00;5.614152e+00;4.198101e-01;-2.329942e+00;-1.315841e+00;2.122084e+00;4.527588e+00;1.239568e+00;-2.218539e+01
125;1.250000;4.557693e+00;3.351323e+00;-1.204193e+00;-5.152171e+00;6.945073e+00;2.181895e+00;1.217486e+01;6.198215e+00;-3.637980e+00;-8.983297e-01;1.324613e+00;3.330328e+00;1.571943e+00;-2.073275e+01
126;1.260000;1.015143e+01;3.933124e+00;-4.879712e-01;-6.455855e+00;2.791414e+00;6.626310e+00;-5.365271e+00;-8.718971e+00;-1.783590e+01;1.790939e+00;1.250954e+00;8.077365e+00;3.810716e+00;-1.157478e+01
127;1.270000;1.158222e+01;3.330896e+00;7.701097e-01;-6.283088e+00;1.013107e+00;9.405279e+00;-9.242113e+00;-7.645412e+00;-2.052604e+01;2.459122e+00;2.219125e+00;6.296682e+00;5.073315e+00;-5.013374e+00
128;1.280000;1.247266e+01;4.568490e+00;1.110230e+00;-6.588346e+00;-9.630985e-01;1.014729e+01;-9.249756e+00;-7.155674e+00;-1.989081e+01;1.715130e+00;3.790100e+00;3.762018e+00;6.097784e+00;-3.129852e+00
129;1.290000;1.290619e+01;5.944813e+00;2.547740e+00;-7.969641e+00;-3.191660e+00;8.894583e+00;-1.087343e+01;-5.873253e+00;-1.870527e+01;-6.101575e-01;5.503560e+00;1.527309e-01;5.804453e+00;-4.328270e+00
130;1.300000;1.266642e+01;6.293950e+00;4.907665e+00;-7.388741e+00;-3.735508e+00;6.879025e+00;-1.195033e+01;-3.616158e+00;-1.333042e+01;-3.963314e+00;3.462255e+00;-3.355661e+00;2.964434e+00;-6.775101e+00
131;1.310000;1.333437e+01;6.940106e+00;5.571515e+00;-4.933563e+00;1.324244e+00;6.174571e+00;-6.873022e+00;-3.192422e+00;-1.121607e+01;-4.234927e+00;3.421444e+00;-2.189555e+00;3.196675e-01;-9.973404e+00
132;1.320000;1.451079e+01;9.459668e+00;4.474725e+00;-1.641713e+00;4.785368e+00;1.198413e+00;5.701637e-02;-4.040998e+00;-7.685708e+00;-2.081528e+00;1.047255e+00;2.831459e-02;6.468665e-01;-1.359687e+01
133;1.330000;1.457797e+01;1.181782e+01;4.563697e+00;-4.205946e-01;8.369678e+00;-6.707203e-01;2.531410e+00;-5.828684e+00;-9.526672e+00;-3.315965e+00;3.715996e+00;7.166520e+00;6.098947e+00;-1.593933e+01
134;1.340000;1.331594e+01;1.113414e+01;3.512127e+00;1.938179e-01;9.885879e+00;-1.704473e+00;3.535067e+00;-2.765312e+00;-9.844425e+00;-4.241424e+00;7.648885e+00;1.276298e+01;7.076945e+00;-1.752174e+01
135;1.350000;1.157537e+01;8.496626e+00;1.870159e+00;2.200372e+00;1.033406e+01;-1.857475e+00;4.231031e+00;-6.305707e-01;-9.040979e+00;-6.380667e+00;8.077176e+00;1.435932e+01;6.309108e+00;-1.874987e+01
136;1.360000;2.592173e+00;-5.934668e-01;1.047046e+01;-3.986514e-02;9.240166e+00;1.796294e+00;1.016024e+01;5.035098e-01;-1.316181e+01;5.518782e+00;-6.855221e+00;5.149251e+00;7.462199e+00;-1.021222e+01
137;1.370000;-6.403236e+00;-8.014902e+00;9.280046e+00;2.016768e-01;4.395996e+00;-1.552331e-01;4.669203e+00;3.078878e+00;-6.856369e+00;8.105423e+00;-1.360592e+01;-5.702925e-02;2.505477e+00;-1.665726e+00
138;1.380000;-9.310656e+00;-1.065755e+01;5.344369e+00;-1.596784e+00;3.223759e+00;3.299446e-01;4.388099e+00;1.513816e+00;-4.073980e+00;9.790095e+00;-1.250677e+01;1.975524e+00;3.981186e+00;2.857643e+00
139;1.390000;-9.237982e+00;-7.843161e+00;6.502523e+00;4.647912e-01;6.539763e+00;1.959266e+00;6.024752e+00;-7.727802e-01;-2.698761e+00;9.196167e+00;-1.253355e+01;3.878342e+00;5.263827e+00;3.522171e+00
140;1.400000;-5.120573e+00;-8.856413e-01;1.148101e+01;2.501066e+00;2.612120e+00;-9.489887e+00;2.391235e+00;-3.108595e+00;-7.912105e+00;1.255978e+00;-1.152391e+01;2.712708e+00;-2.450591e+00;3.020775e+00
141;1.410000;-1.783304e-01;-3.009712e+00;1.159278e+01;4.886582e+00;-2.325375e+00;-1.815505e+01;9.111156e-01;1.510404e+00;-1.075458e+01;-4.743463e+00;-8.589931e+00;2.408282e+00;-5.265324e+00;4.878166e+00
142;1.420000;2.760847e+00;-6.179223e+00;8.896343e+00;7.248974e+00;-4.066122e+00;-1.536676e+01;-4.650972e+00;-3.021266e-01;-9.384565e+00;-5.850715e+00;-7.042472e+00;2.057222e+00;-7.121229e+00;5.795670e+00
143;1.430000;4.755854e+00;-6.550400e+00;5.448899e+00;8.922722e+00;-3.699522e+00;-1.038776e+01;-8.365206e+00;-2.731340e+00;-7.133396e+00;-5.803222e+00;-3.264779e+00;2.282635e+00;-8.394390e+00;4.393761e+00
144;1.440000;6.196073e+00;-4.658937e+00;3.151939e+00;9.054541e+00;-1.579914e-01;-2.401249e+00;-6.569141e+00;-3.921037e+00;-6.422780e+00;-3.205889e+00;3.464372e-01;2.377033e+00;-9.024252e+00;1.834290e+00
145;1.450000;5.856271e+00;-3.716471e+00;1.844339e+00;5.970378e+00;8.362064e-01;2.349767e+00;-2.304667e+00;-7.474730e+00;-8.682276e+00;-3.137779e+00;1.778730e+00;3.242515e+00;-1.064789e+01;-6.253738e-01
146;1.460000;6.314189e+00;-3.792351e+00;2.609682e-01;2.362613e+00;2.921124e-01;5.309667e+00;-2.935205e+00;-7.733913e+00;-1.103349e+01;-2.814235e+00;2.491704e+00;3.518763e+00;-1.072081e+01;-1.670929e+00
147;1.470000;8.836935e+00;-8.540560e+00;-2.660349e+00;-2.199229e+00;-2.017550e+00;7.471936e+00;-6.821852e+00;-2.233497e+00;-6.719224e+00;1.973188e+00;4.703523e+00;1.470237e-01;-9.871693e+00;1.257706e+00
148;1.480000;9.960977e+00;-1.037604e+01;-3.569446e+00;-4.646682e+00;-4.348635e+00;5.407182e+00;-9.688011e+00;-4.820058e-01;-3.389084e+00;4.940944e+00;4.883725e+00;-3.557205e-02;-1.116766e+01;4.649017e+00
149;1.490000;9.808819e+00;-1.223208e+01;-2.845017e+00;-4.697638e+00;-5.468184e+00;4.397346e+00;-1.322868e+01;2.600882e+00;8.924785e-01;7.871857e+00;2.962883e+00;-8.147712e-01;-1.052858e+01;6.310059e+00
150;1.500000;8.453997e+00;-1.568432e+01;-3.270907e+00;-6.636078e+00;-7.568190e+00;2.249804e-01;-1.429244e+01;6.761415e+00;3.504356e+00;8.416283e+00;-1.610159e+00;-2.792904e+00;-8.942167e+00;7.660492e+00
151;1.510000;8.558720e+00;-1.577704e+01;-1.570141e+00;-6.652970e+00;-5.591122e+00;1.835392e-01;-9.839836e+00;1.243656e+01;9.321168e+00;1.123088e+01;-2.068665e+00;-8.272452e-01;-5.828566e+00;8.756516e+00
152;1.520000;6.830340e+00;-1.597870e+01;-1.996407e+00;-8.485512e+00;-8.416273e+00;-2.460067e+00;-9.613297e+00;1.223157e+01;8.841699e+00;7.846202e+00;-4.844485e+00;-2.715614e+00;-4.667257e+00;8.412987e+00
153;1.530000;5.163418e+00;-1.623069e+01;-1.109059e-01;-6.641894e+00;-1.076280e+01;-2.332346e+00;-8.112705e+00;1.121793e+01;5.663316e+00;2.768676e+00;-6.624190e+00;-2.565478e+00;-3.715283e+00;8.833023e+00
154;1.540000;5.663826e+00;-1.516345e+01;1.019688e+00;-4.117247e+00;-1.067036e+01;-2.260167e+00;-6.322432e+00;1.071758e+01;5.618500e+00;2.239504e+00;-4.716020e+00;-1.492658e+00;-2.293437e+00;8.853142e+00
155;1.550000;7.839515e+00;-1.150267e+01;1.895964e+00;-6.166859e-01;-8.149118e+00;-2.636146e+00;-3.380142e+00;8.758393e+00;7.883463e+00;1.493556e+00;-1.697216e+00;-5.815411e-01;-2.666867e-01;8.057182e+00
156;1.560000;7.272053e+00;-4.878641e+00;-2.269078e+00;4.075680e+00;-3.815746e+00;-5.849264e+00;1.630695e+00;6.460382e+00;1.145532e+01;4.205879e-01;1.611059e+00;-4.020267e+00;2.400351e+00;6.872429e+00
157;1.570000;3.210039e+00;1.007590e+00;-4.105825e+00;4.744642e+00;-2.744694e-01;-6.110135e+00;3.886538e+00;4.140471e+00;1.343087e+01;2.483871e+00;1.305896e+00;-4.219511e+00;1.388510e-01;4.412346e+00
158;1.580000;-1.645358e+00;2.763594e+00;-5.451340e+00;3.071630e+00;1.342495e+00;-1.877552e+00;1.113770e+01;3.826603e+00;1.249726e+01;3.599579e+00;-1.155293e+00;-9.241900e-01;7.821460e-01;1.871140e+00
159;1.590000;-4.779568e+00;2.744970e+00;-6.368188e+00;3.392883e+00;2.408392e+00;-1.286378e+00;1.331012e+01;6.007384e+00;1.206695e+01;2.676686e+00;-4.896098e+00;1.072913e+00;3.728102e+00;1.870956e-01
160;1.600000;-5.749994e+00;2.924697e+00;-5.304333e+00;4.775099e+00;3.424977e+00;-3.140548e+00;1.082322e+01;4.989754e+00;8.489879e+00;-8.665903e-01;-5.098981e+00;-5.633507e-01;1.668785e+00;-7.131119e-01
161;1.610000;-5.835281e+00;1.888786e+00;-4.666087e+00;3.638680e+00;1.483627e+00;-6.533538e+00;8.853700e+00;3.951591e+00;6.349895e+00;5.430311e-01;-2.839470e+00;2.862139e-01;1.318598e+00;-8.247833e-01
162;1.620000;-5.790791e+00;2.829342e-01;-2.879798e+00;4.175846e+00;2.429216e+00;-5.168755e+00;9.833595e+00;5.590155e+00;7.359248e+00;3.593224e+00;-5.899620e-02;2.981755e+00;4.503912e+00;-3.862228e-01
163;1.630000;-1.213481e+00;-1.772079e-01;-5.554489e+00;1.967279e+00;3.295529e+00;-5.362377e+00;7.052709e+00;2.503815e-01;3.746749e+00;9.538571e-01;-2.779150e+00;-1.922520e+00;5.354036e-01;1.795921e+00
164;1.640000;4.797126e+00;-3.870580e+00;-5.634083e+00;-4.189558e+00;3.383273e+00;3.239560e-01;1.837158e-02;-4.057981e+00;3.939615e+00;2.449317e+00;-1.529936e+00;-6.514427e+00;-2.364077e+00;5.159355e+00
165;1.650000;7.338093e+00;-8.302892e+00;-3.008476e+00;-6.918097e+00;1.064963e+00;3.429210e+00;-5.308781e+00;-2.181962e+00;2.205287e+00;6.953465e+00;-2.414449e+00;-6.243317e+00;-2.465098e+00;7.408745e+00
166;1.660000;7.635900e+00;-1.150098e+01;-3.387256e+00;-8.275246e+00;-3.033911e+00;4.094618e+00;-1.104805e+01;4.455760e-01;2.059680e+00;8.468577e+00;-3.693649e+00;-5.603807e+00;-2.655561e+00;8.168900e+00
167;1.670000;7.168114e+00;-1.233448e+01;-3.901317e+00;-8.486355e+00;-6.551987e+00;4.763721e+00;-1.459824e+01;2.465115e+00;5.458036e+00;7.342716e+00;-3.081032e+00;-5.835846e+00;-1.533797e+00;8.494598e+00
168;1.680000;6.788007e+00;-1.157457e+01;-3.864878e+00;-8.099797e+00;-7.587193e+00;4.376269e+00;-1.411034e+01;5.526941e+00;9.603315e+00;9.487396e+00;-2.534948e+00;-4.609901e+00;2.217088e+00;8.569534e+00
169;1.690000;5.790276e+00;-9.405803e+00;-3.597899e+00;-7.037489e+00;-9.116859e+00;3.935425e+00;-1.514249e+01;5.162792e+00;9.662254e+00;1.091529e+01;-4.019218e+00;-5.355569e+00;5.215943e+00;8.218025e+00
170;1.700000;4.715967e+00;-6.325166e+00;-3.295667e+00;-4.042473e+00;-9.405781e+00;3.964025e+00;-1.582522e+01;-6.460779e-01;6.926306e+00;1.010046e+01;-5.882463e+00;-7.415359e+00;5.356609e+00;7.913872e+00
171;1.710000;3.910069e+00;-3.904917e+00;-2.776341e+00;1.709009e+00;-7.411812e+00;5.851825e+00;-1.392273e+01;-6.345697e+00;6.576189e+00;6.869226e+00;-5.683582e+00;-8.029242e+00;4.929400e+00;8.171410e+00
172;1.720000;2.364440e+00;7.630982e-01;-3.428360e+00;5.738461e+00;-2.541708e+00;4.944702e+00;-9.010614e+00;-1.081535e+01;9.505494e+00;4.265734e+00;-4.200464e+00;-7.305692e+00;3.339440e+00;7.834854e+00
173;1.730000;7.917604e-01;5.930996e+00;-5.471970e+00;8.818648e+00;1.513538e-01;1.579038e+00;-3.206995e+00;-1.185553e+01;1.266951e+01;4.917707e+00;-4.104367e+00;-6.816045e+00;2.757195e+00;6.762390e+00
174;1.740000;-5.181675e-01;1.128012e+01;-7.006838e+00;1.042890e+01;2.779564e+00;-1.733624e+00;2.070791e+00;-1.248838e+01;1.420011e+01;9.590035e+00;-3.835880e+00;-3.645038e+00;3.256429e+00;4.848465e+00
175;1.750000;-2.280312e+00;1.486000e+01;-9.086677e+00;1.308623e+01;6.783342e+00;-3.912841e+00;7.101017e+00;-1.122516e+01;1.481496e+01;1.130250e+01;-1.451836e-01;-2.361794e+00;4.020787e+00;3.200928e+00
176;1.760000;-4.183372e+00;1.727604e+01;-9.870873e+00;1.298524e+01;8.325906e+00;-6.115374e+00;9.749087e+00;-4.959063e+00;1.319086e+01;7.676203e+00;2.791820e+00;-3.358520e+00;5.809560e+00;2.172180e+00
177;1.770000;-5.922533e+00;1.696529e+01;-1.018178e+01;1.355113e+01;8.641614e+00;-7.698290e+00;9.375538e+00;-1.213426e+00;1.069279e+01;1.187537e+00;1.271435e+00;-1.541330e+00;7.651489e+00;1.874725e+00
178;1.780000;-8.693180e+00;1.508443e+01;-9.333256e+00;1.362780e+01;9.111614e+00;-9.270178e+00;7.408924e+00;-8.794920e-01;9.102570e+00;-1.875212e+00;7.217873e-01;2.780001e+00;8.539644e+00;1.380653e+00
179;1.790000;-9.610153e+00;1.386534e+01;-7.886515e+00;1.518679e+01;8.859055e+00;-9.885380e+00;6.809280e+00;-1.841268e+00;7.937245e+00;-3.737945e+00;-3.024909e+00;3.164037e+00;7.533741e+00;1.598816e+00
180;1.800000;-8.024271e+00;1.183784e+01;-6.125235e+00;1.733246e+01;7.262148e+00;-7.620973e+00;1.003852e+01;-7.556164e-01;7.338182e+00;-2.215100e+00;-6.355373e+00;4.183011e-01;6.510742e+00;3.035484e+00
181;1.810000;-6.444956e+00;8.466757e+00;-3.020248e+00;1.738816e+01;2.259698e+00;-9.777527e+00;7.807320e+00;-2.623001e+00;5.744857e+00;-3.735844e+00;-5.059246e+00;8.704443e-01;5.191812e+00;5.191940e+00
182;1.820000;-4.366838e+00;5.782217e+00;5.107954e-01;1.604742e+01;-2.318916e+00;-1.208235e+01;7.210927e+00;-2.470538e+00;6.187506e+00;-6.702068e+00;-4.989344e+00;1.366116e+00;5.231355e+00;7.335236e+00
183;1.830000;-1.887306e+00;2.855170e+00;2.947746e+00;1.420413e+01;-6.531069e+00;-1.206831e+01;5.943859e+00;-1.272303e+00;4.938852e+00;-8.610380e+00;-3.890105e+00;7.580509e-01;4.351932e+00;7.985840e+00
184;1.840000;-5.910921e-01;-1.394863e-01;6.428256e+00;1.275479e+01;-1.025416e+01;-9.184982e+00;2.348642e+00;1.434748e+00;1.032472e+00;-1.002348e+01;-2.036712e+00;1.297757e+00;2.246119e+00;7.535805e+00
185;1.850000;-3.556499e-01;-2.690528e+00;1.064381e+01;1.083416e+01;-1.380723e+01;-7.688137e+00;-1.737104e+00;5.525069e+00;-3.323365e+00;-9.088465e+00;-9.453667e-01;5.146236e-01;2.209888e+00;7.746689e+00
186;1.860000;-7.706261e-02;-3.309514e+00;1.395536e+01;9.185295e+00;-1.547975e+01;-5.965815e+00;-3.945080e+00;6.640384e+00;-4.719928e+00;-8.405242e+00;1.676878e+00;8.694363e-02;2.651106e+00;7.971870e+00
187;1.870000;-2.269506e-01;-2.456014e+00;1.567337e+01;8.156496e+00;-1.514983e+01;-5.994852e+00;-4.204540e+00;6.245128e+00;-5.319364e+00;-7.573606e+00;4.828475e+00;1.434507e+00;3.014432e+00;8.119125e+00
188;1.880000;-2.722206e-01;-2.257888e+00;1.701833e+01;7.936028e+00;-1.603000e+01;-7.109170e+00;-4.153021e+00;6.617320e+00;-5.071247e+00;-6.639161e+00;5.890358e+00;3.079317e+00;2.376403e+00;7.994614e+00
189;1.890000;4.913521e-02;-2.933325e+00;1.744705e+01;6.659427e+00;-1.610124e+01;-6.825531e+00;-4.028204e+00;6.902624e+00;-5.269937e+00;-5.017869e+00;6.708247e+00;4.235128e+00;1.043362e+00;7.866539e+00
190;1.900000;-2.839947e-02;-3.069257e+00;1.779943e+01;5.856403e+00;-1.415313e+01;-6.470365e+00;-2.768175e+00;5.914157e+00;-4.565304e+00;-4.425591e+00;8.078036e+00;5.998545e+00;1.050499e+00;7.676193e+00
191;1.910000;-3.749866e-01;-1.583897e+00;1.643083e+01;7.689264e+00;-1.419620e+01;-5.269823e+00;-2.819857e+00;4.984296e+00;-4.776519e+00;-3.709390e+00;8.849081e+00;7.985772e+00;1.641114e+00;7.089729e+00
192;1.920000;-2.174778e-01;-1.970897e+00;1.516453e+01;7.846154e+00;-1.524846e+01;-4.182171e+00;-2.655794e+00;4.756735e+00;-4.610062e+00;-3.821513e+00;7.827492e+00;8.116755e+00;1.990584e+00;7.663475e+00
193;1.930000;-8.692074e-02;-2.779895e+00;1.501234e+01;5.608557e+00;-1.527542e+01;-5.486390e+00;-6.562576e-01;7.380751e+00;-4.557007e+00;-2.802248e+00;5.391276e+00;6.176779e+00;1.316577e+00;8.612740e+00
194;1.940000;5.355253e-01;-4.925432e-01;1.439720e+01;5.245134e+00;-1.361339e+01;-5.599821e+00;2.977106e+00;1.005795e+01;-3.391139e+00;-1.627873e+00;4.244381e+00;6.248249e+00;1.355064e+00;7.950233e+00
195;1.950000;1.328079e+00;4.014726e+00;1.456743e+01;5.986131e+00;-7.542612e+00;-5.933831e+00;1.043458e+01;8.985549e+00;-1.389476e+00;-7.019091e-02;1.573386e+00;8.517921e+00;1.594814e+00;5.524712e+00
