frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;2.476539e+00;8.450155e-01;3.239791e+00;7.433479e+00;-3.074622e+00;-6.586850e+00;4.818818e+00;-2.281692e+01;1.515771e+00;1.940932e+00;-1.221949e+01;-9.757898e+00;1.117142e+00;-1.291992e+00
109;1.090000;3.172497e+00;-2.383640e-01;2.384152e+00;5.707387e+00;-4.412261e+00;-4.586927e+00;2.114395e+00;-2.227546e+01;1.155235e+00;-9.804282e-01;-8.761569e+00;-9.549071e+00;2.011944e+00;-2.778625e-01
110;1.100000;5.048238e+00;-1.169522e+00;-2.375768e-01;2.044146e+00;-4.679736e+00;-6.368413e-01;1.214321e+00;-1.675686e+01;2.902282e+00;8.818021e-01;-3.358088e+00;-1.068492e+01;4.057252e-01;1.378128e+00
111;1.110000;7.091119e+00;-3.672293e+00;-5.229558e+00;-5.711337e+00;-4.428889e+00;2.623858e+00;-1.551275e+00;-1.265055e+01;5.045033e-02;3.051057e-01;3.015721e+00;-1.193240e+01;-4.649158e+00;3.248055e+00
112;1.120000;8.429324e+00;-6.452273e+00;-8.146279e+00;-1.019936e+01;-6.635408e-01;2.966846e+00;-6.682511e+00;-7.129869e+00;-6.857219e-01;-1.488986e+00;6.234175e+00;-1.306317e+01;-5.839377e+00;4.159798e+00
113;1.130000;8.339429e+00;-9.068673e+00;-8.362418e+00;-9.543917e+00;4.472985e+00;4.115517e+00;-1.030175e+01;6.778269e-01;1.953939e+00;9.072938e-01;2.229736e+00;-1.195778e+01;-1.684712e+00;4.617615e+00
114;1.140000;7.698281e+00;-1.040814e+01;-6.802791e+00;-6.397548e+00;6.009011e+00;3.977191e+00;-1.165118e+01;5.515600e+00;3.312428e+00;1.965308e+00;-4.453741e+00;-7.564785e+00;9.649757e-01;4.649376e+00
115;1.150000;7.219437e+00;-9.306917e+00;-4.033175e+00;-3.151446e+00;3.954895e+00;3.385244e+00;-1.135644e+01;9.688503e+00;3.989598e+00;1.623470e+00;-8.144209e+00;-2.032974e+00;1.876862e+00;4.524399e+00
116;1.160000;5.145394e+00;-6.976998e+00;-1.979521e+00;-7.882924e-01;2.431164e-01;1.132065e+00;-8.660892e+00;1.183796e+01;4.073325e+00;-8.683209e-01;-8.868543e+00;1.409416e-01;1.811035e+00;4.493233e+00
117;1.170000;2.374733e+00;-3.540805e+00;9.756082e-01;1.199499e+00;-5.378518e+00;1.003366e-01;-2.614004e+00;1.067497e+01;1.313169e+00;8.183761e-01;-6.111132e+00;1.947035e+00;-4.809719e-01;5.047356e+00
118;1.180000;5.571365e-03;-2.173789e-01;5.849289e+00;8.881712e-02;-8.605283e+00;2.804426e+00;7.225895e-02;4.717148e+00;-2.779976e+00;3.247926e+00;-3.139138e+00;2.396358e+00;-2.943656e+00;5.059059e+00
119;1.190000;-7.785769e-01;3.796714e+00;8.915730e+00;-3.905226e+00;-1.065707e+01;5.927015e+00;1.601368e+00;-1.272832e+00;-6.670470e+00;4.669572e+00;-5.334646e-01;2.604992e+00;-4.643843e+00;4.123703e+00
120;1.200000;-1.068176e+00;7.883358e+00;9.783875e+00;-5.373366e+00;-1.034765e+01;5.861849e+00;-1.069250e+00;-3.572543e+00;-8.039276e+00;3.581736e+00;-6.540552e-01;3.468735e+00;-5.710181e+00;2.614296e+00
121;1.210000;-1.227066e+00;9.580031e+00;9.663678e+00;-3.833920e+00;-7.084489e+00;3.114071e+00;-5.014260e+00;-4.370320e+00;-9.076681e+00;1.769911e+00;-3.189526e+00;3.004982e+00;-7.856412e+00;1.134583e+00
122;1.220000;-2.106874e+00;1.103462e+01;9.942290e+00;-2.506429e+00;-3.989802e+00;1.472162e+00;-6.573649e+00;-3.727029e+00;-1.023968e+01;6.070910e-01;-4.016771e+00;8.249252e-01;-9.140839e+00;9.136963e-02
123;1.230000;-3.241261e+00;1.261716e+01;1.019663e+01;-1.034614e+00;-9.808874e-01;1.870415e+00;-5.947984e+00;-3.810202e+00;-9.444090e+00;-1.593939e+00;-1.601183e+00;1.101171e+00;-8.427322e+00;-6.541748e-01
124;1.240000;-4.353588e+00;1.241176e+01;1.241644e+01;1.451124e+00;-2.903588e+00;1.347474e-01;-5.350776e+00;-8.787466e+00;-8.551815e+00;-1.284322e+00;-1.087055e+00;2.997156e+00;-6.410113e+00;-7.209702e-01
125;1.250000;-3.960775e+00;1.063829e+01;1.496052e+01;4.494797e+00;-7.550349e+00;-3.270562e+00;-1.324730e-01;-1.052517e+01;-7.398033e+00;4.619265e-01;-3.210278e+00;5.422505e+00;-3.702722e+00;1.976166e-01
126;1.260000;-2.191180e+00;6.953915e+00;1.437770e+01;5.664576e+00;-1.015166e+01;-7.247870e+00;1.143013e+00;-1.005445e+01;-9.071827e+00;1.332027e+00;-4.332735e+00;5.943303e+00;-2.469202e+00;8.136978e-01
127;1.270000;2.325325e-01;2.961181e+00;9.918543e+00;7.493696e+00;-8.612866e+00;-1.197793e+01;-3.615989e+00;-8.728386e+00;-1.172539e+01;3.823107e+00;-3.462564e+00;4.900571e+00;-1.009832e+00;7.829819e-01
128;1.280000;3.074877e+00;1.449466e+00;3.049204e+00;6.907290e+00;-4.398992e+00;-1.319856e+01;-6.825826e+00;-9.973274e+00;-1.119004e+01;6.021965e+00;-1.444884e+00;4.731144e+00;-1.251388e-02;-1.347580e-01
129;1.290000;6.192262e+00;2.111687e+00;-4.401254e+00;9.812148e-01;-1.169615e+00;-8.057695e+00;-9.225467e+00;-1.160771e+01;-1.290001e+01;5.190241e+00;-2.314115e+00;6.541445e+00;3.994203e-01;-2.183861e+00
130;1.300000;9.121428e+00;6.552615e+00;-8.312532e+00;-7.264004e+00;2.010212e-01;3.007949e+00;-9.492887e+00;-8.516472e+00;-1.325414e+01;5.514436e+00;1.170384e+00;5.489317e+00;4.385486e+00;-4.413544e+00
131;1.310000;1.086488e+01;8.224315e+00;-9.271824e+00;-1.352234e+01;-3.923211e+00;6.321863e+00;-4.912112e+00;-3.788823e+00;-1.163947e+01;-1.735400e+00;5.635593e+00;2.173158e+00;7.173160e+00;-5.959091e+00
132;1.320000;1.171721e+01;6.564018e+00;-9.162915e+00;-1.752402e+01;-9.245946e+00;4.126191e+00;-3.300279e+00;-1.014889e+00;-7.517253e+00;-1.155144e+01;6.449595e+00;-4.930286e+00;6.581731e+00;-6.418289e+00
133;1.330000;1.225002e+01;4.211760e+00;-9.139693e+00;-1.913812e+01;-9.295213e+00;4.576647e+00;-3.375403e+00;-1.201333e+00;-1.146629e+00;-1.381782e+01;1.092188e+01;-1.067261e+01;5.025633e+00;-5.244766e+00
134;1.340000;1.251512e+01;1.553349e+00;-9.567695e+00;-2.051123e+01;-6.050187e+00;7.516624e+00;-1.460238e+00;-1.760172e+00;4.042625e-01;-1.158746e+01;1.702537e+01;-1.320399e+01;2.462976e+00;-3.442146e+00
135;1.350000;1.269180e+01;-3.752648e+00;-1.092203e+01;-2.091539e+01;-2.806264e+00;7.367181e+00;1.343218e+00;-4.335724e+00;-6.193538e-01;-9.695459e+00;2.101981e+01;-1.793859e+01;-8.441019e-02;-2.071159e+00
136;1.360000;1.243613e+01;-1.103135e+01;-1.267634e+01;-2.011072e+01;4.020224e-01;4.310709e+00;4.407492e-01;-8.071932e+00;1.324400e+00;-1.025331e+01;2.014803e+01;-2.388396e+01;-2.151760e+00;-1.088722e+00
137;1.370000;1.124670e+01;-1.442927e+01;-1.259692e+01;-1.560445e+01;3.044314e+00;3.602767e+00;-1.563046e+00;-6.135656e+00;1.924785e+00;-6.548031e+00;1.613721e+01;-2.328607e+01;-4.615155e+00;8.208466e-02
138;1.380000;1.004119e+01;-1.542102e+01;-1.256756e+01;-1.002217e+01;4.375053e+00;3.407353e+00;-3.015501e+00;-2.238853e+00;-1.048806e+00;-3.404755e+00;1.104283e+01;-1.898234e+01;-5.826300e+00;8.086624e-01
139;1.390000;9.499495e+00;-1.567360e+01;-1.202885e+01;-5.865616e+00;5.825317e+00;2.466368e+00;-4.191465e-01;1.607755e+00;-2.435544e+00;-1.701635e+00;7.162880e+00;-1.459211e+01;-7.656973e+00;1.201523e+00
140;1.400000;8.754001e+00;-1.645858e+01;-1.079631e+01;-5.674454e+00;5.625057e+00;-9.903519e-01;1.120169e+00;2.522368e+00;-1.904327e+00;-4.456364e+00;4.145844e+00;-1.452366e+01;-8.424092e+00;1.711136e+00
141;1.410000;8.202738e+00;-1.746840e+01;-8.942404e+00;-7.201784e+00;2.622423e+00;-5.533979e+00;1.120391e+00;1.267104e-01;-8.338447e-01;-8.245975e+00;3.930097e-01;-1.582803e+01;-5.832095e+00;2.195168e+00
142;1.420000;7.988983e+00;-1.645109e+01;-5.327809e+00;-6.839125e+00;6.187754e-01;-3.611357e+00;3.605284e+00;-8.775496e-01;5.505486e+00;-8.966215e+00;2.180377e+00;-1.472981e+01;7.216714e-01;3.327072e+00
143;1.430000;5.917204e+00;-1.320154e+01;-2.493311e+00;-7.922751e+00;-2.042805e+00;-9.249692e-01;1.929936e+00;2.551429e+00;8.907454e+00;-7.754279e+00;1.592116e+00;-9.754942e+00;3.756357e+00;4.750320e+00
144;1.440000;4.704900e+00;-9.773802e+00;-4.267143e-01;-1.034458e+01;-4.989406e+00;-3.366724e+00;-1.713455e+00;4.034145e+00;9.520965e+00;-4.966663e+00;2.182481e-01;-4.142764e+00;3.220101e+00;5.086380e+00
145;1.450000;4.456102e+00;-6.087805e+00;2.725813e+00;-1.203450e+01;-5.858008e+00;-8.947741e+00;-5.292237e+00;1.101539e+00;8.002968e+00;-2.876466e+00;-9.728122e-02;-6.157281e-01;1.379670e+00;3.995483e+00
146;1.460000;4.090157e+00;-2.810330e+00;6.440727e+00;-1.188997e+01;-2.634029e+00;-1.300076e+01;-8.458411e+00;-1.094379e+00;6.539542e+00;-5.248766e+00;-9.230757e-02;4.678743e+00;8.407487e-01;2.308266e+00
147;1.470000;3.394081e+00;-2.034199e+00;9.016109e+00;-1.025703e+01;-1.184473e+00;-9.645101e+00;-1.143184e+01;-3.439049e+00;2.388752e+00;-5.852681e+00;-1.293896e+00;6.585071e+00;1.390464e+00;1.024139e+00
148;1.480000;3.763184e+00;-3.160066e+00;1.109600e+01;-1.063141e+01;-3.260179e+00;-5.119843e+00;-1.062407e+01;1.195524e+00;-9.768023e-01;-5.640534e+00;-1.445754e+00;4.648006e+00;1.427300e+00;1.318764e+00
149;1.490000;3.719815e+00;-5.282966e+00;1.098324e+01;-1.068301e+01;-7.016549e+00;-8.071574e+00;-1.111859e+01;3.079491e-01;-4.336380e+00;-7.702645e+00;-5.061235e-01;3.900820e+00;2.085436e+00;1.977005e+00
150;1.500000;3.979670e+00;-6.021035e+00;1.055015e+01;-7.581830e+00;-9.457980e+00;-1.005482e+01;-1.053640e+01;-7.217860e-01;-6.180000e+00;-8.024946e+00;-3.935823e-01;3.739604e+00;5.006486e+00;1.422928e+00
151;1.510000;4.775890e+00;-5.412311e+00;8.051060e+00;3.638332e-01;-1.055632e+01;-1.049239e+01;-1.372889e+01;2.658548e-01;-6.564285e+00;-5.589092e+00;-3.123401e+00;3.318892e+00;5.777279e+00;-1.602936e-02
152;1.520000;4.380639e+00;-2.175148e+00;2.122619e+00;6.425839e+00;-6.883391e+00;-9.938971e+00;-1.447193e+01;1.635998e+00;-5.296605e+00;-4.045478e+00;2.368923e-01;-3.018377e-01;4.225114e+00;-4.476776e-01
153;1.530000;2.548565e+00;2.579179e+00;-8.642381e-01;6.108561e+00;2.075424e-01;-6.497073e+00;-1.068132e+01;2.318852e-01;-5.465989e-01;-2.659226e+00;7.940693e-01;-2.490370e-01;2.083253e+00;-6.618195e-01
154;1.540000;-1.343918e-02;4.533206e+00;2.926869e-01;2.491599e+00;-1.022552e+00;-5.393599e+00;-5.665528e+00;-1.561502e+00;-2.325051e+00;-2.605812e+00;6.280776e-01;1.476248e+00;-1.341435e+00;-4.531784e-01
155;1.550000;-1.772566e+00;5.835823e+00;2.992051e+00;3.500314e+00;-2.580762e+00;-5.274436e+00;-4.044232e+00;-1.549846e+00;-2.104334e+00;-3.737163e+00;3.226099e-01;1.596496e+00;-3.572890e-01;-1.478424e-01
156;1.560000;-2.748528e+00;6.495967e+00;4.367316e+00;5.802997e+00;-1.479002e+00;-4.685122e+00;-6.007276e+00;-1.092313e+00;1.221835e+00;-5.516349e+00;-2.622411e+00;8.028610e-01;-1.189510e-01;1.094055e-02
157;1.570000;-3.637459e+00;4.695058e+00;5.113580e+00;7.270090e+00;7.673836e-02;-2.584654e+00;-3.697228e+00;1.035152e+00;1.153279e+00;-5.705328e+00;-5.391819e+00;-2.023170e+00;-2.810190e+00;7.374420e-01
158;1.580000;-2.791158e+00;5.004418e+00;4.213754e+00;5.958124e+00;1.216204e+00;-6.549515e+00;-2.992949e+00;-9.533896e-01;-2.197816e+00;-3.578572e+00;-5.507449e+00;8.505297e-02;-8.176969e-01;2.443703e+00
159;1.590000;-9.171877e-01;5.300640e+00;1.867985e+00;4.225576e+00;6.888523e-01;-1.105964e+01;-5.804566e+00;-1.655449e+00;-2.508919e+00;-1.881652e+00;-4.077893e+00;1.852350e+00;9.806120e-02;3.487198e+00
160;1.600000;1.770436e+00;2.057315e+00;-1.529483e-01;4.035391e+00;-2.478359e+00;-1.397409e+01;-8.384751e+00;-4.816966e-01;-1.773117e+00;-3.285079e+00;-2.094613e+00;1.835600e+00;-1.014055e-01;3.440613e+00
161;1.610000;4.923273e+00;-2.404121e+00;-4.355973e-01;5.551988e+00;-9.528302e+00;-1.384896e+01;-1.290966e+01;2.802005e+00;-3.650408e+00;-3.544606e+00;-6.510397e-01;-1.081612e-01;-4.692148e-01;1.739761e+00
162;1.620000;6.951663e+00;-7.159902e+00;2.882700e+00;5.581529e+00;-1.418875e+01;-9.082114e+00;-1.817958e+01;8.625558e+00;-5.261058e+00;1.069869e+00;6.619475e-01;-3.815610e-01;-2.196901e+00;9.920654e-01
163;1.630000;7.868978e+00;-1.010979e+01;3.631583e+00;5.857010e+00;-1.498195e+01;-6.011983e+00;-1.947631e+01;1.086146e+01;-4.639193e+00;4.879225e+00;2.624214e-02;2.128539e+00;-5.494798e+00;1.053589e+00
164;1.640000;8.698001e+00;-1.163957e+01;2.337912e+00;6.934773e+00;-1.705869e+01;-5.706297e+00;-1.946714e+01;9.556942e+00;-4.649168e+00;4.910333e+00;-2.937839e+00;5.335084e+00;-8.918432e+00;3.375397e-01
165;1.650000;9.547406e+00;-1.207255e+01;1.373473e+00;9.260485e+00;-1.779406e+01;-6.553309e+00;-1.925143e+01;7.962839e+00;-4.570943e+00;3.900988e+00;-7.017210e+00;9.811495e+00;-9.986837e+00;-6.508026e-01
166;1.660000;1.027640e+01;-1.084542e+01;4.710172e-01;1.369991e+01;-1.674852e+01;-6.897528e+00;-1.850872e+01;6.211590e+00;-3.272722e+00;2.830985e+00;-1.069063e+01;1.415278e+01;-8.200780e+00;-1.697929e+00
167;1.670000;1.024601e+01;-7.272836e+00;-6.477073e-01;1.754482e+01;-1.256408e+01;-7.655521e+00;-1.505728e+01;3.312267e+00;5.652766e-01;1.317925e+00;-9.603490e+00;1.544906e+01;-5.135500e+00;-2.251976e+00
168;1.680000;1.030479e+01;-4.244402e+00;-4.120757e+00;1.839567e+01;-8.066251e+00;-7.703414e+00;-1.055939e+01;-2.890474e+00;3.108011e+00;-6.654654e-01;-9.281759e+00;1.209382e+01;-6.226618e+00;-2.588898e+00
169;1.690000;1.031410e+01;-2.591817e-01;-6.429685e+00;1.673236e+01;-2.373017e+00;-6.998979e+00;-3.655330e+00;-9.070404e+00;4.383803e+00;1.742134e+00;-8.302628e+00;9.846228e+00;-5.465297e+00;-2.967201e+00
170;1.700000;9.132567e+00;3.930991e+00;-5.904304e+00;1.227133e+01;9.625664e-01;-6.964435e+00;3.763872e+00;-1.256739e+01;3.786433e+00;3.649737e+00;-7.435773e+00;7.773005e+00;-3.033602e+00;-3.356476e+00
171;1.710000;8.271008e+00;7.117038e+00;-2.975884e+00;1.024682e+01;1.866426e+00;-9.086746e+00;6.485460e+00;-1.319049e+01;2.916099e+00;1.770873e+00;-7.437468e+00;9.284729e+00;1.290931e+00;-3.580780e+00
172;1.720000;7.085999e+00;7.986172e+00;-8.698272e-01;1.157351e+01;1.609071e+00;-1.187529e+01;4.928779e+00;-1.319511e+01;1.197392e+00;8.860126e-01;-7.925127e+00;7.767106e+00;1.090887e+00;-4.127869e+00
173;1.730000;6.318678e+00;7.892509e+00;1.423665e+00;1.149256e+01;2.906528e+00;-9.701290e+00;5.101697e+00;-1.377455e+01;-9.888778e-01;3.201619e+00;-7.048542e+00;6.717145e+00;-2.327148e+00;-4.225494e+00
174;1.740000;5.597544e+00;8.250386e+00;2.228698e+00;1.220378e+01;5.893585e+00;-9.988506e+00;3.782285e+00;-1.277994e+01;-1.551554e+00;3.740365e+00;-6.610003e+00;3.948188e+00;-4.762853e+00;-4.467773e+00
175;1.750000;5.250613e+00;1.034002e+01;1.226178e+00;1.229383e+01;7.648707e+00;-1.253550e+01;2.901773e+00;-1.127171e+01;-2.961278e+00;3.648835e+00;-3.763566e+00;-5.351338e-01;-2.724731e+00;-4.932831e+00
176;1.760000;5.383261e+00;1.155879e+01;6.975877e-01;1.256857e+01;9.703209e+00;-1.405298e+01;3.185499e+00;-8.655584e+00;-5.740412e+00;2.657570e+00;-1.889749e+00;-2.819683e+00;-7.577956e-02;-5.472244e+00
177;1.770000;5.845294e+00;9.843895e+00;1.205919e+00;1.179032e+01;8.984008e+00;-1.426708e+01;3.646759e+00;-9.043184e+00;-6.471000e+00;2.558223e+00;-3.409359e+00;-3.635753e+00;-1.081646e+00;-5.191048e+00
178;1.780000;5.545207e+00;4.366068e+00;5.072952e+00;1.349740e+01;3.789671e+00;-1.112173e+01;1.203880e+00;-1.191794e+01;-4.243824e+00;1.427605e+00;-1.506981e+00;5.351620e-01;-4.519051e+00;-2.666580e+00
179;1.790000;3.930256e+00;-1.870146e-01;1.066609e+01;1.034382e+01;-2.489414e+00;-6.730425e+00;-3.689406e+00;-1.053394e+01;-3.604407e+00;8.105373e-01;-6.238798e-01;2.513150e+00;-4.165391e+00;6.043777e-01
180;1.800000;1.797188e+00;-2.787983e-01;1.527757e+01;4.035615e+00;-5.730582e+00;-5.751660e+00;-5.321427e+00;-8.838303e+00;-4.969215e+00;-8.253331e-01;-2.992213e-02;1.969740e+00;-2.205767e+00;1.617256e+00
181;1.810000;-8.141041e-02;3.242071e+00;1.832269e+01;-2.922343e+00;-7.725957e+00;-2.006982e+00;-2.277378e+00;-8.234064e+00;-7.986539e+00;-1.384559e+00;1.828730e+00;2.879348e+00;-2.665361e-01;7.510529e-01
182;1.820000;-8.635950e-01;5.391969e+00;1.835225e+01;-7.124915e+00;-9.077168e+00;1.326068e-01;-1.006616e+00;-8.358364e+00;-1.055001e+01;1.212801e+00;2.677431e+00;2.542069e+00;-3.650577e-01;3.608246e-01
183;1.830000;-1.520990e+00;5.142614e+00;1.889108e+01;-6.903682e+00;-1.001468e+01;-9.347857e-01;-2.514839e+00;-8.063559e+00;-1.252325e+01;2.817750e+00;4.594546e-01;2.234097e+00;8.841829e-01;3.489151e-01
184;1.840000;-1.830857e+00;4.786837e+00;1.892831e+01;-6.619513e+00;-1.037947e+01;-7.794728e-01;-3.202807e+00;-5.925439e+00;-1.309277e+01;3.345500e+00;-2.363185e+00;2.815875e+00;2.438731e+00;4.637527e-01
185;1.850000;-2.043406e+00;3.835573e+00;1.873334e+01;-5.766412e+00;-1.098034e+01;-2.010224e+00;-5.249213e+00;-6.216962e+00;-1.479762e+01;2.147425e+00;-4.413548e+00;5.027580e+00;2.965119e+00;-1.387711e-01
186;1.860000;-1.523386e+00;3.736344e+00;1.721153e+01;-4.957963e+00;-1.163357e+01;-2.124531e+00;-7.013234e+00;-5.928921e+00;-1.467948e+01;5.319039e+00;-6.370992e+00;6.362434e+00;1.322966e+00;-8.974609e-01
187;1.870000;-9.599180e-01;3.611211e+00;1.561307e+01;-3.818191e+00;-1.234879e+01;-3.522949e+00;-7.377044e+00;-5.293573e+00;-1.434797e+01;8.722792e+00;-6.921732e+00;7.988506e+00;5.822033e-01;-1.518890e+00
188;1.880000;-1.383094e+00;2.765276e+00;1.550149e+01;-3.538063e+00;-1.270820e+01;-5.733160e+00;-6.911757e+00;-5.212962e+00;-1.415522e+01;9.651278e+00;-6.209197e+00;7.616872e+00;-1.131840e+00;-1.137779e+00
189;1.890000;-1.707539e+00;2.680037e+00;1.438692e+01;-3.744614e+00;-1.218127e+01;-5.393705e+00;-4.652081e+00;-5.329713e+00;-1.305837e+01;8.568600e+00;-3.912056e+00;6.407000e+00;-7.148387e-01;-2.093430e-01
190;1.900000;-1.239218e+00;2.171099e+00;1.379355e+01;-3.713587e+00;-1.205414e+01;-4.735123e+00;-4.249394e+00;-7.874946e+00;-1.392546e+01;6.532572e+00;-2.635427e+00;6.785948e+00;-1.921354e+00;-2.490997e-01
191;1.910000;1.327248e-01;1.146219e+00;1.639303e+01;-2.265726e+00;-1.121863e+01;-4.593059e+00;-5.022849e+00;-8.817558e+00;-1.342793e+01;4.837603e+00;-5.277628e+00;8.948685e+00;-3.589897e+00;-6.090317e-01
192;1.920000;2.086179e+00;1.105197e+00;1.890725e+01;-1.600433e+00;-1.054666e+01;-6.949667e+00;-4.691422e+00;-8.057137e+00;-1.179048e+01;2.214222e+00;-9.782780e+00;7.539646e+00;-7.353029e+00;-2.178802e+00
193;1.930000;3.783737e+00;3.100043e+00;1.950232e+01;6.521599e-01;-6.438283e+00;-9.987930e+00;-2.040033e-01;-7.104095e+00;-1.092388e+01;-4.691820e-01;-8.216369e+00;9.028141e+00;-7.037486e+00;-4.083641e+00
194;1.940000;3.596717e+00;5.158523e+00;1.933329e+01;3.913867e+00;-4.550565e+00;-1.352687e+01;2.205746e+00;-6.113563e+00;-1.292068e+01;7.173061e-03;-4.626941e+00;1.263491e+01;-4.124561e+00;-4.955254e+00
195;1.950000;3.398960e+00;6.808788e+00;1.800629e+01;4.577115e+00;-1.457268e+00;-1.463563e+01;4.057961e+00;-2.258138e+00;-1.373676e+01;-8.341312e-03;-1.531231e+00;9.107985e+00;-7.150985e-01;-5.054199e+00
