frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.890604e+00;2.267169e+00;-4.105694e+00;-3.478771e+00;6.138873e-01;2.572069e+00;1.578609e+00;-3.583877e+00;6.157514e+00;-5.721518e+00;3.915851e+00;1.081839e-01;-2.847860e+00;-1.085767e+01
108;1.080000;5.586800e+00;1.339205e+00;-3.201852e+00;-2.133901e+00;3.291945e-01;1.313314e-01;-5.940793e-01;-5.166184e+00;5.053859e+00;-8.205179e+00;5.215743e+00;-9.863949e-02;-3.821008e+00;-1.142059e+01
109;1.090000;4.726509e+00;4.673970e+00;1.043082e+00;2.848456e+00;1.397833e+00;3.233535e+00;-1.549953e+00;-1.827806e+00;5.359496e+00;-6.736529e+00;1.065969e+01;2.258778e+00;-2.258792e-01;-1.097722e+01
110;1.100000;2.847003e+00;4.387394e+00;8.681493e-01;5.257270e+00;4.813347e+00;4.658006e+00;-1.329626e+00;4.291659e+00;7.354261e+00;-3.539483e+00;7.933320e+00;3.503774e+00;2.554168e+00;-6.596001e+00
111;1.110000;3.709045e+00;1.104655e+00;-2.056614e+00;-9.649200e-01;4.448709e+00;9.377441e-01;2.581930e-02;7.286804e+00;5.344473e+00;4.173196e+00;-2.571970e+00;-3.167127e+00;6.298345e+00;-1.127762e+00
112;1.120000;3.047270e+00;-1.523442e+00;-2.957772e+00;-5.082960e+00;2.959940e+00;-3.583644e+00;-7.334757e-02;7.388739e+00;-8.236170e-01;9.391953e+00;-9.096180e+00;-6.598594e+00;4.902436e+00;1.798424e+00
113;1.130000;8.980489e-01;-3.052588e+00;-2.178964e+00;-4.634848e+00;2.912052e+00;-2.339211e+00;9.075076e-01;1.051056e+01;-6.803542e+00;1.509743e+01;-1.106566e+01;-7.052306e+00;1.877155e+00;3.038063e+00
114;1.140000;-1.027854e+00;-3.452939e+00;-1.502350e+00;-3.113391e+00;3.780744e+00;-1.154739e+00;1.288661e+00;1.102361e+01;-9.960841e+00;1.481030e+01;-1.243076e+01;-5.528481e+00;1.981357e+00;3.511475e+00
115;1.150000;-1.616471e+00;-2.710222e+00;-2.842026e+00;-4.178909e+00;4.396583e+00;-4.262082e+00;-1.131032e+00;7.290839e+00;-7.253783e+00;9.700876e+00;-1.424080e+01;-1.579262e+00;2.546008e+00;3.337257e+00
116;1.160000;-1.585162e+00;-1.598320e+00;-1.000440e+00;-5.888817e+00;3.792376e+00;-6.132236e+00;-1.885592e+00;1.538584e+00;-4.981330e+00;1.057186e+01;-1.490515e+01;1.974957e+00;4.114404e+00;3.429939e+00
117;1.170000;-1.112892e+00;-5.628823e-01;2.705334e+00;-7.294702e+00;1.324953e+00;-5.626508e+00;-3.370680e+00;-3.704172e+00;-7.657287e+00;1.194625e+01;-1.642914e+01;3.859192e+00;4.688657e+00;2.503922e+00
118;1.180000;1.385479e+00;3.042768e-01;8.153090e+00;-6.441170e+00;-1.430110e+00;-2.719440e+00;-6.627548e+00;-5.656560e+00;-9.459992e+00;1.146457e+01;-1.502725e+01;9.004169e+00;4.665950e+00;-6.042328e-01
119;1.190000;3.632874e+00;1.334368e+00;1.216692e+01;-3.338064e+00;-6.113411e+00;2.734351e+00;-5.812277e+00;-5.504651e+00;-4.205663e+00;2.179543e+00;-1.006349e+01;1.041467e+01;6.073139e+00;-4.147583e+00
120;1.200000;5.041956e+00;2.853189e+00;1.007178e+01;-3.071957e-01;-7.535324e+00;7.035189e+00;-5.848392e+00;-6.854847e+00;-1.578276e+00;-2.969110e+00;-1.145028e+01;7.338171e+00;5.174704e+00;-6.480843e+00
121;1.210000;4.370339e+00;5.979869e+00;5.847750e+00;3.425905e+00;-6.095935e+00;9.937959e+00;-8.032909e+00;-8.836439e+00;-2.028197e+00;-1.389681e+00;-9.080317e+00;2.027617e+00;5.307625e+00;-8.061150e+00
122;1.220000;2.982158e+00;6.536428e+00;1.832538e+00;4.615498e+00;-4.638110e+00;7.256197e+00;-8.228397e+00;-2.107522e+00;1.639307e+00;3.002572e-01;-7.734156e+00;5.027580e-02;5.597365e+00;-8.988060e+00
123;1.230000;1.009750e-02;6.481571e+00;1.031185e+00;1.464140e+00;1.894759e+00;4.344485e+00;1.148221e+00;3.200004e-01;5.498507e+00;-3.757101e+00;-6.456415e+00;7.865610e-01;4.404960e+00;-8.518181e+00
124;1.240000;-7.938824e+00;7.041649e+00;4.590728e+00;1.466828e+00;3.745538e+00;-6.279507e-01;5.841348e+00;-4.668069e-02;4.474496e+00;-1.184751e+01;-1.989767e+00;-1.844715e+00;-1.793385e-01;-2.931038e+00
125;1.250000;-1.099995e+01;6.741982e+00;5.618783e+00;5.864331e+00;3.298078e+00;-2.413136e+00;4.114843e+00;4.761457e-01;6.983268e+00;-1.022692e+01;3.835831e-01;-1.488005e+00;5.137448e-01;1.245796e+00
126;1.260000;-9.671543e+00;6.478637e+00;2.376019e+00;6.893070e+00;5.715352e+00;1.879267e+00;5.567346e+00;-1.660072e+00;6.557358e+00;-8.230474e+00;5.534359e+00;2.363093e+00;2.698220e+00;2.488594e+00
127;1.270000;-3.167064e+00;4.723014e+00;-5.864151e+00;2.724298e+00;6.655141e+00;6.537489e+00;6.100567e+00;-6.446919e+00;6.167847e+00;-4.891518e+00;7.386551e+00;3.024189e+00;4.740007e+00;2.848343e+00
128;1.280000;-2.754827e-01;-2.774202e-01;-6.525967e+00;-3.420113e+00;7.393230e+00;4.338642e+00;5.719256e+00;-8.137560e+00;3.570935e+00;-4.068878e+00;1.635106e+00;8.738270e-01;4.046307e+00;4.645363e+00
129;1.290000;-1.481822e+00;-2.035682e+00;-8.149124e+00;-6.095768e+00;9.103378e+00;2.767215e+00;7.099721e+00;-7.108550e+00;2.607737e+00;-3.970509e+00;-1.937218e-01;-1.767813e+00;2.787882e+00;6.031738e+00
130;1.300000;-1.910866e+00;-3.396178e+00;-8.023029e+00;-7.161000e+00;1.408451e+01;3.035091e+00;8.167614e+00;-3.493528e+00;4.944238e+00;-1.656757e+00;2.952520e+00;-1.955147e+00;2.520694e+00;6.805199e+00
131;1.310000;-2.571872e+00;-4.094160e+00;-8.488014e+00;-7.508948e+00;1.677283e+01;3.098915e+00;7.198619e+00;3.000741e-01;5.518442e+00;4.595437e-01;4.536933e+00;-6.067286e-01;3.146254e+00;7.343048e+00
132;1.320000;-3.427414e+00;-4.367071e+00;-8.987045e+00;-4.465959e+00;1.882292e+01;4.489982e+00;8.453276e+00;4.333492e+00;6.433330e+00;4.504548e+00;3.892832e+00;4.605865e-01;2.941390e+00;7.281990e+00
133;1.330000;-3.468239e+00;-4.638752e+00;-7.969449e+00;4.066200e-01;1.985812e+01;4.305995e+00;8.451725e+00;5.248288e+00;5.371377e+00;4.798164e+00;1.107117e+00;-2.728338e-01;1.845340e+00;7.135033e+00
134;1.340000;-2.524873e+00;-4.807329e+00;-6.535603e+00;2.219430e+00;1.672074e+01;1.136489e+00;6.379178e+00;3.499036e+00;3.017990e+00;2.984322e+00;-1.105511e+00;8.667402e-01;9.551649e-01;6.680794e+00
135;1.350000;-2.790140e+00;-5.305912e+00;-5.076365e+00;1.274393e+00;1.232444e+01;-1.915802e+00;6.449528e+00;5.847534e+00;4.183865e-01;-2.433724e-01;-3.639460e+00;1.175338e+00;-8.379354e-01;6.011803e+00
136;1.360000;-4.119099e+00;-5.595111e+00;-4.555277e+00;-5.520182e-01;9.091844e+00;-4.707836e+00;5.706663e+00;9.160770e+00;-9.351768e-01;-2.373968e+00;-5.238075e+00;3.257542e-01;-2.936820e+00;5.771156e+00
137;1.370000;-4.310892e+00;-6.594457e+00;-3.445189e+00;-8.850660e-01;4.087035e+00;-6.608626e+00;2.646008e+00;8.074068e+00;1.033993e-01;-3.118095e+00;-4.432869e+00;1.265674e+00;-4.460333e+00;5.858910e+00
138;1.380000;-2.514458e+00;-7.105007e+00;-1.196631e+00;1.033063e+00;-1.186310e+00;-7.359931e+00;-4.661610e-01;2.965092e+00;7.135048e-01;-1.703763e+00;-4.258020e+00;1.848056e+00;-4.701700e+00;4.712906e+00
139;1.390000;5.086813e-01;-7.071206e+00;6.826534e-01;1.903432e+00;-5.580543e+00;-5.899219e+00;-2.080809e+00;-4.291677e+00;-1.749134e-01;6.808624e-01;-4.624474e+00;1.895231e+00;-2.041661e+00;1.648964e+00
140;1.400000;1.691812e+00;-6.232863e+00;2.492916e+00;1.655055e+00;-4.648381e+00;-5.428278e+00;-3.303240e+00;-1.055048e+01;-2.853766e+00;2.112231e+00;7.649040e-01;3.157216e+00;3.546502e+00;-1.433144e+00
141;1.410000;-3.803582e-01;-6.691687e+00;1.886546e+00;6.588171e+00;-1.071524e+01;-3.091622e+00;-1.205226e+00;-6.402565e+00;-1.827798e+00;-1.848988e+00;5.184478e+00;4.548377e+00;8.583658e+00;-3.171005e-01
142;1.420000;-1.364991e+00;-9.944976e+00;5.766582e-02;9.945991e+00;-1.625525e+01;-2.001414e+00;-5.504625e-01;-3.252722e+00;-4.493427e-02;-4.011795e+00;3.645350e+00;3.318804e+00;1.005596e+01;1.606590e+00
143;1.430000;-6.739078e-01;-1.069517e+01;-3.756113e-01;1.120106e+01;-1.719892e+01;-5.235701e-01;2.094016e-01;3.179832e-01;1.340348e+00;-3.388866e+00;-1.048277e+00;4.151084e+00;7.376832e+00;2.491096e+00
144;1.440000;1.635375e-01;-9.856406e+00;4.659176e-02;1.096532e+01;-1.661044e+01;6.222153e-02;4.836292e-01;3.753433e+00;7.641821e-01;-4.437711e+00;-7.017521e+00;6.756415e+00;4.837276e+00;2.267067e+00
145;1.450000;1.212133e+00;-8.506916e+00;-1.618171e+00;9.014070e+00;-1.467110e+01;1.636999e+00;-1.552594e+00;7.036214e+00;2.393102e+00;-7.095000e+00;-9.081152e+00;4.600832e+00;2.754512e+00;1.271416e+00
146;1.460000;1.915885e+00;-6.671610e+00;-3.046125e+00;7.279616e+00;-1.130046e+01;1.536439e+00;-3.039582e+00;7.816408e+00;2.351893e+00;-9.982872e+00;-5.889418e+00;-1.782684e-01;4.881036e-01;-4.487686e-01
147;1.470000;1.771930e+00;-2.558432e+00;-2.642042e+00;5.542823e+00;-8.923620e+00;2.535725e-02;-1.998213e+00;3.914146e+00;1.494333e+00;-8.060955e+00;-1.444069e+00;-2.639504e+00;4.511759e-01;-2.274345e+00
148;1.480000;-4.428515e-01;1.382096e+00;-3.206313e+00;7.294909e+00;-6.331332e+00;1.719646e-01;-1.663863e+00;-1.065173e+00;-3.251743e-02;-7.373736e+00;1.520462e-01;-1.223123e+00;5.079350e-01;-3.221870e+00
149;1.490000;-3.587506e+00;3.135898e+00;-4.397489e+00;1.138247e+01;-9.129090e-01;7.707233e-01;-1.709099e+00;-3.892251e+00;1.577516e+00;-5.717744e+00;1.105587e+00;-2.930717e+00;-5.187407e-01;-3.414085e+00
150;1.500000;-4.018871e+00;4.020242e+00;-4.223026e+00;1.291795e+01;2.890573e+00;-3.821554e-01;-3.563110e-01;-3.559237e+00;1.152040e+00;-6.753071e+00;8.998280e-01;-3.022830e+00;1.148168e+00;-2.834091e+00
151;1.510000;-2.601370e+00;1.596021e+00;-4.943392e+00;9.492485e+00;-5.161552e-01;-4.998869e+00;-1.753057e+00;-2.605275e+00;1.799693e+00;-6.124602e+00;9.196405e-01;-5.407952e+00;6.839945e-01;-1.523026e+00
152;1.520000;-8.243322e-01;-3.678826e+00;-6.361802e+00;3.123933e+00;-3.411815e+00;-7.575974e+00;-6.006806e-01;5.960915e-01;8.167353e-01;-6.718681e+00;5.097027e-01;-8.167073e+00;6.212392e-01;1.321510e+00
153;1.530000;-1.846592e+00;-7.326615e+00;-7.844550e+00;-4.006061e+00;-1.858257e+00;-1.148938e+01;8.541408e-01;2.004897e+00;6.610270e-01;-6.404923e+00;-1.377712e+00;-6.388350e+00;1.301153e+00;4.144073e+00
154;1.540000;-4.295534e+00;-1.024527e+01;-9.054024e+00;-5.680297e+00;-8.821406e-01;-1.258173e+01;3.404820e+00;4.152401e+00;1.656319e+00;-6.369737e+00;-2.710251e+00;-4.210582e+00;1.204313e+00;6.636734e+00
155;1.550000;-5.264238e+00;-1.047521e+01;-7.554811e+00;-2.474207e+00;1.253891e+00;-9.206883e+00;8.045177e+00;8.645079e+00;1.630617e+00;-5.709308e+00;-4.281319e+00;-2.593688e+00;-9.100366e-01;8.167854e+00
156;1.560000;-6.726145e+00;-1.077706e+01;-6.198398e+00;-1.156497e+00;1.779150e+00;-7.696342e+00;1.123165e+01;8.984426e+00;-1.016666e+00;-7.589386e+00;-5.991173e+00;-1.922014e+00;-2.596064e+00;8.901489e+00
157;1.570000;-8.582197e+00;-1.130593e+01;-5.010863e+00;-2.195590e+00;1.295871e+00;-7.727328e+00;1.342313e+01;7.512813e+00;-4.213291e+00;-8.432275e+00;-6.933386e+00;-1.042779e+00;-5.222204e+00;9.027351e+00
158;1.580000;-8.913687e+00;-1.082515e+01;-4.093977e+00;-1.801487e+00;-1.441813e-01;-9.357413e+00;1.511759e+01;6.560903e+00;-5.180579e+00;-8.055010e+00;-6.265852e+00;5.592012e-01;-6.743542e+00;8.642677e+00
159;1.590000;-8.586153e+00;-9.374893e+00;-2.559026e+00;-2.916470e-01;-1.422264e+00;-1.045249e+01;1.673126e+01;5.673907e+00;-4.775161e+00;-6.634659e+00;-6.010519e+00;3.073270e+00;-8.142320e+00;8.446106e+00
160;1.600000;-8.843605e+00;-8.532750e+00;-1.971617e+00;8.683100e-01;-1.482201e+00;-9.835061e+00;1.587341e+01;4.115198e+00;-3.540761e+00;-5.149371e+00;-5.362635e+00;4.382591e+00;-9.741778e+00;8.309349e+00
161;1.610000;-9.129768e+00;-8.162925e+00;-2.239153e+00;1.893036e+00;-8.619504e-01;-8.127778e+00;1.599775e+01;3.595088e+00;-2.026829e+00;-3.569069e+00;-4.066866e+00;5.231873e+00;-1.078600e+01;8.112007e+00
162;1.620000;-9.378361e+00;-8.011662e+00;-2.962832e+00;1.471245e+00;-1.669369e+00;-9.042481e+00;1.472118e+01;1.583231e+00;-4.285010e+00;-2.318513e+00;-3.177406e+00;4.785647e+00;-1.199221e+01;7.853317e+00
163;1.630000;-9.327148e+00;-7.857178e+00;-3.049157e+00;-6.142206e-01;-4.492909e+00;-1.114214e+01;1.230529e+01;1.022243e+00;-5.092062e+00;-3.168792e+00;-3.333982e+00;2.974385e+00;-1.284911e+01;7.229172e+00
164;1.640000;-8.609694e+00;-6.705607e+00;-1.550641e+00;-1.283621e+00;-4.649115e+00;-1.129323e+01;1.377999e+01;5.218549e+00;-2.717302e+00;-3.107813e+00;-1.352903e+00;2.974847e+00;-1.119460e+01;6.533997e+00
165;1.650000;-8.386797e+00;-7.083116e+00;-1.960159e+00;-2.255185e+00;-6.327600e+00;-1.228030e+01;1.360899e+01;7.300119e+00;-3.464784e+00;-6.131665e+00;-1.968069e+00;1.296803e+00;-1.102924e+01;6.203362e+00
166;1.660000;-6.205366e+00;-6.085521e+00;-3.083377e-01;-8.232450e-01;-6.122696e+00;-1.145554e+01;1.444626e+01;1.215622e+01;2.026300e-01;-4.806181e+00;-7.440243e-01;1.791059e+00;-1.046373e+01;5.763115e+00
167;1.670000;-3.968893e+00;-5.982077e+00;1.466296e+00;2.589855e-01;-6.087883e+00;-1.482938e+01;9.024698e+00;1.278300e+01;-3.106918e-01;-6.521653e+00;-2.747547e+00;4.989986e-01;-1.078498e+01;4.472809e+00
168;1.680000;-9.198823e-01;-6.060634e+00;1.916255e+00;7.379665e-01;-6.773946e+00;-1.554448e+01;1.693476e+00;9.680852e+00;-4.553380e+00;-1.241982e+01;-7.004011e+00;-1.712408e+00;-9.197433e+00;2.735451e+00
169;1.690000;1.908134e+00;-4.316984e+00;3.801780e+00;2.047296e+00;-2.561833e+00;-8.406821e+00;1.882306e-01;6.663560e+00;-5.301078e+00;-1.350622e+01;-7.160604e+00;-7.325487e-01;-3.220360e+00;1.409859e+00
170;1.700000;2.006626e+00;-2.654866e+00;4.294178e+00;1.527582e+00;-1.451075e+00;-5.237958e+00;-1.210948e+00;2.214147e+00;-6.647536e+00;-1.233716e+01;-5.314117e+00;-2.294124e+00;-3.666735e+00;-2.361450e-01
171;1.710000;1.744744e+00;-1.368315e+00;5.359279e+00;1.667155e+00;-1.065643e+00;-3.116044e+00;-6.936231e-01;3.912201e+00;-7.871787e+00;-6.789785e+00;-4.459087e+00;-1.697236e+00;-4.293491e+00;-1.387138e+00
172;1.720000;1.440053e+00;-1.243068e+00;6.207282e+00;2.632465e+00;-1.775568e+00;-4.257092e+00;-1.986033e+00;4.578330e+00;-1.030060e+01;-3.951812e+00;-4.756334e+00;-1.426717e+00;-1.676209e+00;-1.705948e+00
173;1.730000;1.234578e+00;-2.365795e+00;4.198419e+00;2.238943e+00;-1.540806e+00;-4.918511e+00;-3.435379e+00;2.345932e+00;-1.465769e+01;-5.194484e+00;-6.172834e+00;-5.719663e+00;-2.889985e+00;-1.744591e+00
174;1.740000;1.351263e+00;-1.704324e+00;5.250912e+00;4.624823e+00;1.506179e+00;-3.129470e+00;-3.448194e+00;3.632830e+00;-1.122915e+01;-5.256731e+00;-3.302681e+00;-4.434854e+00;-3.008082e+00;-1.253616e+00
175;1.750000;1.456783e+00;-8.480809e-01;7.225699e+00;4.961700e+00;-5.849886e-02;-3.341516e+00;-5.837642e+00;1.256886e+00;-1.005155e+01;-4.977885e+00;-1.067377e+00;-3.488557e+00;-2.114540e+00;-1.413261e+00
176;1.760000;5.260715e-01;-1.981434e+00;1.116867e+01;1.226214e+00;-5.751200e+00;-2.426033e-01;-4.548342e+00;-1.679658e+00;-9.704438e+00;-4.956783e+00;-1.818714e-01;-4.288418e+00;-5.702553e-01;3.313065e-01
177;1.770000;-1.146423e+00;-2.166070e+00;1.376211e+01;-2.288534e+00;-8.679119e+00;1.729070e+00;-2.866626e+00;-2.241106e+00;-9.483232e+00;-5.625730e+00;-1.338541e+00;-3.758190e+00;7.330399e-01;2.034203e+00
178;1.780000;-3.938957e+00;-1.070071e+00;1.343304e+01;-5.782811e+00;-8.280235e+00;2.237664e+00;-1.153014e+00;-3.852341e+00;-1.118140e+01;-7.344220e+00;-5.644875e+00;-2.566932e+00;-2.079560e+00;2.206932e+00
179;1.790000;-5.494433e+00;1.017081e+00;1.159808e+01;-5.427392e+00;-6.987991e+00;1.766035e+00;1.003843e+00;-2.612477e+00;-9.570958e+00;-6.293998e+00;-6.053511e+00;2.294734e+00;-1.947445e+00;2.321342e+00
180;1.800000;-6.264704e+00;2.188473e+00;8.915298e+00;-4.131019e+00;-8.689259e+00;2.476820e+00;3.206283e+00;-1.630973e+00;-9.244594e+00;-4.747296e+00;-2.054291e+00;7.291496e+00;3.533708e+00;2.219887e+00
181;1.810000;-6.209467e+00;2.940121e+00;6.579169e+00;-2.761334e+00;-1.074704e+01;4.138978e+00;2.327833e+00;-2.873870e+00;-1.088016e+01;-1.406129e+00;1.578762e+00;5.644629e+00;5.114234e+00;2.081024e+00
182;1.820000;-5.323569e+00;3.721445e+00;7.279281e+00;-5.150633e-01;-1.241674e+01;4.390363e+00;1.239279e+00;-5.201879e+00;-1.515056e+01;1.980760e+00;4.295656e+00;1.723090e+00;2.335056e+00;2.249352e+00
183;1.830000;-3.668161e+00;3.145946e+00;8.224951e+00;3.625984e+00;-1.236299e+01;3.791048e+00;2.406575e+00;-6.506343e+00;-1.712539e+01;3.719003e+00;5.042070e+00;1.467749e+00;6.552792e-02;2.110519e+00
184;1.840000;-2.060953e+00;1.539610e+00;8.372007e+00;4.946829e+00;-1.361922e+01;1.444743e+00;8.218635e-01;-1.021352e+01;-1.532021e+01;1.200859e+00;-1.671612e+00;1.700190e+00;-2.358007e+00;1.301170e+00
185;1.850000;9.356098e-01;6.042196e-01;9.194307e+00;2.518754e+00;-1.138669e+01;2.883924e+00;1.273227e+00;-1.058906e+01;-1.178804e+01;-2.587991e-01;-4.339199e+00;5.668860e+00;-2.405164e+00;3.612442e-01
186;1.860000;3.225990e+00;-4.912477e-01;9.802542e+00;3.092766e-01;-7.762326e+00;4.614596e+00;2.616872e+00;-9.611464e+00;-7.021312e+00;-1.360882e+00;-6.515932e+00;7.351406e+00;-3.310840e+00;-5.612793e-01
187;1.870000;1.723185e+00;-1.992087e-01;9.197510e+00;3.374762e+00;-8.591194e+00;4.847195e+00;4.304845e+00;-5.880639e+00;-2.245392e+00;-6.432068e+00;-4.619980e+00;3.241084e+00;-1.208153e+00;1.489334e-01
188;1.880000;-1.871720e+00;2.488566e+00;8.192233e+00;8.275284e+00;-9.488440e+00;5.209184e+00;5.266168e+00;-2.449234e+00;-1.230986e+00;-9.105159e+00;-1.504318e+00;1.104262e+00;-4.440050e-01;1.671684e+00
189;1.890000;-3.490544e+00;2.269591e+00;7.249884e+00;8.854459e+00;-1.051531e+01;-4.205597e+00;4.170391e+00;1.516780e+00;-5.792139e+00;-6.713748e+00;-1.910213e+00;3.379658e+00;2.285131e+00;3.649902e+00
190;1.900000;-4.297336e+00;2.108428e+00;6.049087e+00;7.922448e+00;-1.143488e+01;-1.192902e+01;6.163361e+00;6.457809e+00;-8.207006e+00;-2.361494e+00;-6.272701e+00;4.032996e+00;1.622451e+00;4.655731e+00
191;1.910000;-4.925971e+00;2.252505e+00;4.037510e+00;7.890641e+00;-9.772026e+00;-1.498717e+01;9.083313e+00;7.072554e+00;-8.800630e+00;-1.039743e+00;-7.120960e+00;5.130214e+00;-1.110799e+00;4.566948e+00
192;1.920000;-4.700439e+00;1.842882e+00;2.076122e+00;7.572034e+00;-7.579789e+00;-1.570252e+01;1.011646e+01;4.772788e+00;-9.761355e+00;-1.800391e+00;-6.210136e+00;7.103143e+00;-1.666141e+00;3.638298e+00
193;1.930000;-4.299490e+00;2.446053e+00;3.457346e-01;8.079707e+00;-6.405095e+00;-1.501719e+01;1.094143e+01;6.740267e+00;-1.016329e+01;-4.045531e+00;-8.303064e+00;6.931097e+00;2.194788e-01;2.204353e+00
194;1.940000;-4.289145e+00;2.313751e+00;5.629916e-01;9.051776e+00;-7.636800e+00;-1.258039e+01;9.232655e+00;6.298063e+00;-8.784398e+00;-5.174064e+00;-1.326644e+01;5.209201e+00;2.091468e+00;4.675598e-01
195;1.950000;-3.253211e+00;3.666513e+00;1.123402e+00;1.141957e+01;-1.026280e+01;-8.895879e+00;7.474621e+00;2.264695e+00;-5.084246e+00;-4.932920e+00;-1.244785e+01;4.968683e+00;5.084082e+00;-7.961731e-01
