frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.227379e+00;5.427764e+00;3.883476e+00;7.306879e+00;-6.766896e+00;-8.568207e+00;4.258582e+00;-4.767715e+00;2.928772e-01;-6.941308e+00;9.388332e+00;-6.082209e+00;6.572678e+00;-2.922478e+00
108;1.080000;-3.160288e+00;5.137922e+00;1.758245e+00;8.336994e+00;-2.762166e+00;-3.325100e+00;2.923679e-02;-6.346645e+00;3.221344e+00;-1.130322e+01;8.040390e+00;-5.532356e+00;7.055112e+00;-5.014862e+00
109;1.090000;-4.380204e+00;5.311556e+00;1.997832e+00;1.049848e+01;1.851215e-01;-1.633027e+00;3.235943e+00;-4.233969e+00;5.575174e+00;-6.644747e+00;6.302871e+00;-2.058028e+00;4.014941e+00;-5.461304e+00
110;1.100000;-6.055211e+00;4.560569e+00;4.216599e+00;9.801460e+00;6.151955e+00;-9.461369e+00;5.010057e+00;-2.637380e+00;1.030795e+01;-5.259281e+00;1.311838e+00;7.255928e+00;1.128746e+00;-3.323944e+00
111;1.110000;-7.151949e+00;8.355479e-01;6.677595e+00;1.001680e+01;8.428877e+00;-1.268419e+01;7.516876e+00;-1.259627e+00;9.868434e+00;-5.161465e+00;-5.526257e-02;1.483640e+01;2.442963e+00;-8.026276e-01
112;1.120000;-6.857870e+00;-4.876094e-01;5.685860e+00;9.533157e+00;7.793399e+00;-1.343228e+01;8.851395e+00;2.544883e+00;9.923811e+00;-2.282567e+00;1.114773e+00;1.512826e+01;2.052147e+00;-2.561646e-01
113;1.130000;-6.679986e+00;-1.211166e-02;4.245464e+00;8.184996e+00;8.034119e+00;-1.059025e+01;9.355339e+00;7.653603e+00;8.904681e+00;-8.633081e-01;4.089643e+00;1.130930e+01;2.544006e+00;-1.323738e+00
114;1.140000;-7.695779e+00;2.897360e-01;4.508885e+00;7.354048e+00;7.321302e+00;-5.631643e+00;1.236568e+01;1.237379e+01;8.986104e+00;-1.206045e+00;4.504673e+00;7.978052e+00;3.099919e+00;-2.183945e+00
115;1.150000;-8.222376e+00;1.943920e-01;3.775713e+00;8.529127e+00;6.359547e+00;-5.304646e+00;1.292759e+01;1.236222e+01;5.880674e+00;-4.169221e-01;5.679836e+00;6.779314e+00;5.288640e+00;-2.883209e+00
116;1.160000;-6.707853e+00;-7.668400e-02;2.192482e+00;9.362535e+00;7.384039e+00;-2.917223e+00;8.608352e+00;7.494987e+00;-8.877525e-01;-1.863150e+00;4.083189e+00;3.840830e+00;5.187624e+00;-3.118340e+00
117;1.170000;-1.700811e+00;-4.737997e-01;-3.635452e+00;6.591288e+00;4.304518e+00;-2.943216e+00;8.178094e+00;5.622612e+00;-3.432734e+00;-3.763349e+00;1.334057e+00;1.282771e+00;8.658314e-01;-2.062836e-01
118;1.180000;1.858893e+00;-3.907843e+00;-7.098626e+00;5.382358e+00;2.400631e+00;-4.512976e+00;9.712192e+00;5.879801e+00;-4.837230e+00;-5.942595e+00;-1.358880e+00;9.284720e-01;7.829866e-01;4.039337e+00
119;1.190000;2.420862e+00;-7.234857e+00;-7.529058e+00;3.336493e+00;9.019957e-01;-4.150148e+00;1.023191e+01;4.805605e+00;-3.706823e+00;-7.214353e+00;-5.554749e+00;1.957844e+00;-3.474245e-01;5.978867e+00
120;1.200000;2.088293e+00;-8.376820e+00;-6.319911e+00;2.305937e+00;3.081999e-01;-2.910175e+00;1.180972e+01;7.396728e+00;-5.196829e-01;-6.652504e+00;-8.286972e+00;3.425632e+00;-1.546009e+00;5.830070e+00
121;1.210000;1.899479e+00;-7.909878e+00;-4.763181e+00;3.265165e+00;-1.367347e+00;-2.674551e+00;8.969050e+00;1.018897e+01;1.793003e-01;-3.156120e+00;-1.160463e+01;2.715739e+00;-3.052938e+00;5.510902e+00
122;1.220000;2.068017e+00;-7.374199e+00;-4.807343e+00;2.812279e+00;-3.299394e+00;-2.900393e+00;4.568244e+00;1.133978e+01;1.321918e+00;-2.639929e+00;-1.237288e+01;1.631668e+00;-3.331278e+00;5.162865e+00
123;1.230000;2.928689e+00;-5.952224e+00;-5.299216e+00;2.540197e+00;-4.730535e+00;-2.909494e+00;8.834348e-01;1.111262e+01;2.648268e+00;-2.348753e+00;-8.186329e+00;1.682689e+00;-1.353205e+00;3.858955e+00
124;1.240000;4.525003e+00;-3.433475e+00;-5.244626e+00;3.910220e+00;-6.220088e+00;-2.105442e+00;-4.226292e+00;4.156461e+00;3.470068e-01;2.333876e+00;-4.060082e+00;-4.064133e+00;6.768537e-01;1.757378e+00
125;1.250000;5.699265e+00;-1.080365e+00;-3.949656e+00;5.828042e+00;-6.037173e+00;1.820173e+00;-4.699932e+00;-2.253075e+00;-8.833838e-01;3.716795e+00;-7.157936e-01;-7.078363e+00;2.686802e+00;9.429932e-03
126;1.260000;5.333522e+00;-7.386155e-01;-3.021000e+00;9.266039e+00;-1.476525e+00;2.447000e+00;-2.907226e+00;-2.650498e+00;5.647860e-01;-5.150871e-01;-1.759999e+00;-6.752232e+00;3.010377e+00;-1.234558e+00
127;1.270000;5.392419e+00;-7.227025e-01;-1.026020e+00;9.777536e+00;-1.462841e-02;1.554499e+00;-2.814677e+00;-5.654536e-01;5.021639e-01;-4.242201e+00;-2.424969e+00;-8.250371e+00;3.094204e+00;-2.158829e+00
128;1.280000;5.606214e+00;-7.610931e-01;9.327087e-01;9.756502e+00;-1.295124e+00;5.548468e-01;-3.380508e+00;-9.149681e-01;-5.020237e-02;-6.571177e+00;-1.797352e-01;-8.824364e+00;4.346015e+00;-2.655815e+00
129;1.290000;4.525070e+00;-1.319083e+00;3.658395e+00;8.674397e+00;-3.126748e+00;-2.141953e-02;-5.429046e+00;-5.027702e+00;-4.431791e-01;-6.067135e+00;3.936320e+00;-3.987013e+00;3.329751e+00;-1.847504e+00
130;1.300000;3.609839e+00;-1.140047e+00;6.931026e+00;2.068427e+00;-5.641753e+00;-4.330854e-01;-7.587543e+00;-7.257258e+00;1.187901e+00;-2.917079e+00;3.036261e+00;-1.576783e+00;-1.196742e-01;-1.716309e-01
131;1.310000;2.889065e+00;-1.477904e-01;1.065358e+01;-2.790279e+00;-4.722157e+00;1.467261e+00;-6.712359e+00;-7.700050e+00;2.646657e+00;2.716681e+00;2.394800e-01;-4.813064e-01;1.091557e-01;1.865768e-01
132;1.320000;1.903191e+00;2.400112e-02;1.152461e+01;-2.982541e+00;-1.896609e+00;3.395618e+00;-5.527902e+00;-6.094556e+00;4.519731e+00;6.418068e+00;-3.342165e+00;-6.913459e-02;2.220645e-01;-5.445251e-01
133;1.330000;2.093632e+00;-1.595645e+00;1.041592e+01;-8.152871e-01;4.809275e-01;3.679625e+00;-3.459731e+00;-6.411621e+00;2.499741e+00;6.161088e+00;-3.741186e+00;-2.183361e+00;5.969625e-01;-1.061279e+00
134;1.340000;2.995542e+00;-2.880620e+00;8.487296e+00;2.244287e+00;1.109195e+00;3.697457e+00;-2.344557e+00;-9.074248e+00;-2.068309e+00;2.366925e+00;-1.436031e+00;-3.726936e+00;4.924903e+00;-2.152321e+00
135;1.350000;4.386188e+00;-4.026822e+00;5.332592e+00;5.949229e+00;-1.491056e+00;2.601090e+00;-2.784572e+00;-9.931070e+00;-5.713186e+00;-9.832325e-01;-2.182056e+00;-5.122636e+00;8.776392e+00;-3.287018e+00
136;1.360000;5.538752e+00;-3.427392e+00;4.831868e+00;6.928118e+00;-3.121236e+00;4.452098e+00;8.464336e-03;-7.390124e+00;-1.605293e+00;2.028623e-01;-1.126145e+00;-2.689580e+00;8.309246e+00;-3.728783e+00
137;1.370000;5.559951e+00;-2.021470e+00;5.660750e+00;4.937691e+00;-4.243470e+00;4.904259e+00;1.752813e+00;-5.134035e+00;1.871935e+00;1.073646e+00;2.084999e+00;-1.587530e+00;7.059474e+00;-3.876236e+00
138;1.380000;3.865206e+00;-6.409860e-01;6.009686e+00;3.611374e-01;-3.038720e+00;4.551605e+00;2.728675e+00;-6.473531e+00;2.393943e+00;1.072968e+00;1.637190e+00;2.179250e+00;3.962589e+00;-2.726540e+00
139;1.390000;2.124957e+00;6.260455e-01;6.145415e+00;-3.446281e+00;-1.364488e+00;6.822524e+00;-3.809452e-01;-9.760300e+00;-2.983818e-01;3.938372e+00;2.416970e+00;2.050739e+00;2.666493e+00;-1.717339e+00
140;1.400000;1.686264e+00;3.334689e-02;5.809145e+00;-5.740257e+00;-1.920621e+00;7.836594e+00;-2.832553e+00;-1.295463e+01;-2.714600e+00;6.406507e+00;3.092202e+00;-4.884410e-01;2.923284e+00;-1.914879e+00
141;1.410000;1.838397e+00;-2.030014e+00;5.930637e+00;-6.660993e+00;-6.137082e+00;7.774076e+00;-7.270093e-01;-1.193230e+01;-5.318942e+00;5.943470e+00;4.299590e+00;-2.407641e+00;-8.931985e-01;-2.320930e+00
142;1.420000;2.742274e+00;-2.295541e+00;6.960228e+00;-2.150588e+00;-9.671693e+00;6.157639e+00;2.278627e+00;-4.322845e+00;-4.529784e+00;4.386839e+00;6.489989e+00;-3.546906e-01;-3.429463e+00;-2.182472e+00
143;1.430000;4.008053e+00;-1.958068e+00;4.256175e+00;2.375836e-01;-1.045547e+01;2.928420e+00;2.227701e+00;3.929043e-01;-4.966915e+00;2.300951e+00;8.189533e+00;2.614570e+00;-3.987389e+00;-2.686440e+00
144;1.440000;5.347322e+00;-1.392369e+00;-6.486099e-01;5.141888e-01;-8.888801e+00;3.464375e-01;-7.358294e-01;2.699971e+00;-3.978385e+00;1.174842e+00;1.083310e+01;3.318225e+00;-4.073347e+00;-3.353302e+00
145;1.450000;5.938119e+00;-9.411130e-01;-4.423494e+00;-2.462831e-01;-6.980941e+00;5.560389e-01;-3.502278e+00;2.171387e+00;-9.784899e-01;5.368699e+00;1.139700e+01;2.367253e+00;-2.949511e+00;-3.777649e+00
146;1.460000;6.011864e+00;-1.292166e+00;-7.229783e+00;-1.660581e+00;-6.474412e+00;7.458410e-01;-5.836947e+00;-6.745411e-01;1.233792e+00;6.914551e+00;9.021590e+00;1.606083e-01;-1.903033e+00;-4.158936e+00
147;1.470000;6.070343e+00;-1.358433e+00;-9.220581e+00;-3.085401e+00;-5.000962e+00;8.147268e-01;-5.716558e+00;-1.872077e+00;2.269711e+00;6.548195e+00;9.275534e+00;-2.593672e-02;-2.403263e+00;-4.420364e+00
148;1.480000;6.492821e+00;-1.058060e+00;-9.325021e+00;-3.219043e+00;-1.845349e+00;3.407048e+00;-3.368858e+00;-1.079949e+00;2.455063e+00;8.232422e+00;1.002520e+01;1.334231e+00;-4.573336e+00;-4.232903e+00
149;1.490000;7.148874e+00;-1.115326e+00;-9.273518e+00;-2.822676e+00;-9.202423e-01;5.893309e+00;-1.873084e+00;-2.335314e+00;8.506289e-01;9.882851e+00;1.018051e+01;1.215998e+00;-5.383579e+00;-4.144623e+00
150;1.500000;7.456758e+00;-6.895580e-01;-8.848178e+00;-4.626412e+00;-6.072330e-01;4.955618e+00;-1.769617e+00;-3.647757e+00;-1.382964e+00;9.423630e+00;1.120204e+01;-9.174197e-01;-5.643951e+00;-4.227791e+00
151;1.510000;7.272878e+00;3.434706e-01;-9.039889e+00;-6.009057e+00;5.349140e-01;4.874504e+00;-7.966547e-01;-1.720511e+00;-7.013874e-01;1.006259e+01;9.528644e+00;9.345187e-01;-5.125666e+00;-4.097771e+00
152;1.520000;7.086588e+00;4.805338e-01;-1.006900e+01;-6.232716e+00;4.496040e-01;4.372553e+00;3.428206e-01;-1.009401e+00;-1.182375e-01;1.010934e+01;9.220737e+00;1.688421e+00;-4.448249e+00;-4.154457e+00
153;1.530000;7.510700e+00;-4.342504e-01;-1.124786e+01;-6.447522e+00;6.565056e-01;3.946891e+00;9.134583e-01;-2.982345e+00;-9.391508e-01;9.520206e+00;9.006495e+00;5.900680e-01;-5.992429e+00;-3.901459e+00
154;1.540000;8.310107e+00;-4.733143e-01;-1.067019e+01;-4.918077e+00;1.709163e+00;5.641976e+00;1.535396e+00;-2.893379e+00;-1.004977e+00;7.845361e+00;8.109374e+00;-7.454395e-01;-7.871453e+00;-3.434517e+00
155;1.550000;8.217539e+00;-7.435703e-02;-9.558092e+00;-4.465430e+00;2.412508e+00;7.965162e+00;-5.818892e-02;-1.259575e+00;-1.217740e+00;6.493966e+00;8.474272e+00;-4.310173e+00;-8.918678e+00;-3.377792e+00
156;1.560000;7.733580e+00;-1.084796e+00;-8.314803e+00;-4.997954e+00;3.837609e+00;8.597155e+00;-7.953444e-01;8.803900e-01;-1.970386e+00;4.070929e+00;5.686295e+00;-5.336517e+00;-8.195347e+00;-3.452026e+00
157;1.570000;7.877330e+00;-2.500965e+00;-7.123537e+00;-4.325925e+00;5.747329e+00;9.137388e+00;2.542793e+00;2.251928e+00;-3.742941e+00;2.112939e-01;1.596864e+00;-4.428044e+00;-9.007029e+00;-3.564850e+00
158;1.580000;8.328808e+00;-2.969850e+00;-6.816591e+00;-3.585568e+00;5.800766e+00;8.063623e+00;6.122780e+00;2.348105e+00;-4.089828e+00;-2.067657e-01;2.487526e+00;-4.798372e+00;-9.092363e+00;-3.352539e+00
159;1.590000;8.181990e+00;-2.398816e+00;-7.857035e+00;-4.361762e+00;7.145642e+00;6.170123e+00;4.923960e+00;-3.503215e-02;-5.027492e+00;9.033887e-01;3.160569e+00;-7.135401e+00;-9.302633e+00;-3.365265e+00
160;1.600000;7.812519e+00;-1.453590e+00;-9.014509e+00;-6.715618e+00;1.007617e+01;5.543612e+00;2.204986e-01;-2.607079e+00;-4.009005e+00;1.234531e+00;8.532991e-01;-7.779951e+00;-1.067257e+01;-3.687157e+00
161;1.610000;7.355311e+00;-9.369755e-01;-8.924440e+00;-6.978648e+00;1.146082e+01;2.137398e+00;-3.957652e+00;-4.603040e+00;-7.300682e-01;8.100154e-01;-1.765701e+00;-7.021261e+00;-8.560459e+00;-4.193291e+00
162;1.620000;7.117004e+00;-9.486437e-01;-7.640984e+00;-4.796442e+00;1.183757e+01;8.631687e-01;-5.758008e+00;-3.438991e+00;1.985964e+00;1.094797e-01;-1.241908e+00;-3.616914e+00;-4.226488e+00;-4.149750e+00
163;1.630000;7.123449e+00;-1.176139e+00;-7.582008e+00;-4.781384e+00;9.483190e+00;-2.184935e-01;-6.447475e+00;-3.270895e+00;1.790731e+00;-2.065254e+00;-3.535182e+00;-2.244389e+00;-2.956218e+00;-4.041939e+00
164;1.640000;7.033504e+00;-1.125486e+00;-6.028706e+00;-4.336869e+00;6.519642e+00;-3.027334e-01;-6.312270e+00;-3.971190e+00;2.169402e+00;-1.551351e+00;-3.721004e+00;-2.336751e+00;-1.865936e+00;-3.592270e+00
165;1.650000;5.906188e+00;-1.416092e+00;-3.091992e+00;-3.378301e+00;3.754861e+00;-1.001978e-01;-5.830278e+00;-5.453033e+00;2.178038e+00;-3.441353e-01;-2.007883e+00;-2.155561e+00;-2.408772e-01;-3.534393e+00
166;1.660000;4.353652e+00;-5.714111e-01;-2.002627e-01;-2.733765e+00;5.480556e-01;-2.387322e+00;-6.318290e+00;-4.923252e+00;-1.440697e-01;-2.502049e+00;-2.339398e+00;-6.313021e+00;-2.931981e+00;-4.154404e+00
167;1.670000;4.413349e+00;2.037108e-01;-5.933797e-01;-3.772421e+00;2.503395e-01;-2.110322e+00;-6.218944e+00;-2.812123e-02;-2.761796e+00;-2.308546e+00;-4.099629e+00;-9.313866e+00;-4.648619e+00;-4.689606e+00
168;1.680000;4.876647e+00;8.031983e-01;2.416423e-01;-3.149464e+00;-8.246155e-01;1.776520e+00;-5.671024e+00;3.189108e+00;-2.175343e+00;2.401899e+00;1.273861e-01;-1.092174e+01;-3.492920e+00;-5.340790e+00
169;1.690000;4.426990e+00;5.497160e-01;1.317318e+00;-1.482116e+00;-9.371462e-01;3.877495e+00;-8.006092e+00;-1.817576e+00;-2.162992e+00;2.192749e+00;2.319493e+00;-8.565399e+00;-3.852024e+00;-5.526604e+00
170;1.700000;4.008131e+00;6.450701e-01;1.069481e+00;1.132701e+00;4.989471e-01;3.023322e+00;-8.976707e+00;-2.193922e+00;-2.884900e+00;-7.496221e-01;4.986610e-01;-3.829020e+00;-2.898808e+00;-6.251442e+00
171;1.710000;3.502334e+00;1.296730e+00;1.266851e+00;2.233849e+00;1.248169e-01;3.838692e+00;-9.024023e+00;-4.247547e-01;-1.685229e+00;-4.642899e+00;-9.052563e-01;-3.215367e+00;4.511056e-01;-6.950470e+00
172;1.720000;2.798179e+00;1.663617e+00;2.560143e+00;1.670934e+00;-5.649433e-01;5.298829e+00;-7.655715e+00;-8.940548e-01;-3.187466e-01;-5.089565e+00;1.808758e+00;-1.939193e+00;5.156504e+00;-7.699165e+00
173;1.730000;2.836182e+00;1.620760e+00;1.888198e+00;8.283052e-01;2.461910e-01;3.707168e+00;-7.420413e+00;-2.321617e+00;-1.351523e+00;-3.537725e+00;4.515278e+00;-1.725651e+00;4.799145e+00;-8.221375e+00
174;1.740000;2.506890e+00;1.285735e+00;1.301227e-01;6.502013e-01;4.560565e+00;2.725878e+00;-6.869151e+00;-2.489971e+00;-6.263266e-01;-4.616342e+00;3.272015e+00;3.827590e-01;4.578955e+00;-8.745842e+00
175;1.750000;1.867213e+00;4.647131e-01;2.063719e-01;1.850253e+00;8.810396e+00;9.904585e-01;-4.764611e+00;-3.063754e+00;-7.296476e-01;-6.344614e+00;4.410507e+00;1.924549e+00;4.046977e+00;-9.165459e+00
176;1.760000;1.218821e+00;4.553792e-01;1.454072e+00;4.329173e+00;9.573481e+00;3.137735e+00;-3.863889e+00;-1.849898e+00;-8.989134e-01;-5.545950e+00;8.404014e+00;-6.774002e-02;2.820655e+00;-9.460159e+00
177;1.770000;-4.309503e+00;5.207353e-01;7.687701e+00;-4.772568e-02;1.698399e+01;3.427698e+00;3.906385e+00;-1.620349e+00;-1.887232e+00;8.236403e-01;2.732037e+00;-3.256721e+00;6.379912e+00;-7.303566e+00
178;1.780000;-9.168209e+00;-1.640726e+00;7.308847e+00;-1.395665e+00;1.587883e+01;-3.163090e-01;5.301895e+00;4.444364e-01;4.532218e+00;3.399732e+00;1.881208e+00;-4.607449e+00;8.668020e+00;-4.151047e+00
179;1.790000;-1.009157e+01;-1.932737e+00;4.408084e+00;-2.443246e+00;1.193697e+01;-4.520006e+00;2.908696e+00;6.732949e-01;5.867723e+00;3.639394e+00;2.572202e+00;-3.210427e+00;9.810350e+00;-3.465935e+00
180;1.800000;-7.528992e+00;1.632585e+00;4.799771e+00;1.010766e+00;1.227236e+01;-3.582796e+00;3.024212e+00;1.722540e+00;6.864127e+00;1.847418e+00;2.005003e+00;-2.768415e+00;7.890835e+00;-5.940826e+00
181;1.810000;-3.898695e+00;1.757226e+00;6.713505e+00;7.411758e+00;1.073346e+01;2.742373e+00;3.542280e+00;2.153625e-01;4.224125e+00;1.013517e+00;5.217514e-01;-4.500631e+00;4.908481e+00;-8.675964e+00
182;1.820000;-2.874506e+00;-3.174851e+00;1.125956e+01;1.372266e+01;6.799319e+00;4.788951e+00;4.697518e+00;-1.498296e+00;9.168625e-01;1.364618e+00;1.144305e+00;-6.761483e+00;6.439275e+00;-7.352127e+00
183;1.830000;-2.680810e+00;-5.844803e+00;1.103411e+01;1.413605e+01;4.334732e+00;9.405563e+00;7.757848e+00;-1.644823e+00;5.195843e+00;-1.379371e+00;1.162841e+00;-5.077259e+00;6.365342e+00;-6.235237e+00
184;1.840000;-2.665944e+00;-6.343038e+00;8.339720e+00;1.054926e+01;1.981352e+00;1.434201e+01;9.374725e+00;-1.425127e-01;9.360497e+00;-1.657186e+00;-1.685741e+00;-3.807878e+00;4.700750e+00;-6.699135e+00
185;1.850000;5.342364e-01;-2.217708e+00;6.713774e+00;5.157392e+00;1.838951e+00;1.073428e+01;1.263252e+00;-5.253865e+00;5.706780e+00;1.912031e+00;-4.145632e-01;-1.807055e+00;3.696996e+00;-6.842186e+00
186;1.860000;6.044735e+00;4.364793e-01;2.313096e+00;5.075059e-01;-2.210954e+00;1.292044e+00;-5.433616e+00;-1.951666e+00;2.043030e+00;2.161264e+00;4.877353e+00;-2.817464e+00;-1.033191e+00;-4.592941e+00
187;1.870000;9.090988e+00;-7.813754e-01;1.254428e+00;-4.137940e-01;-5.541949e+00;-2.197355e+00;-5.072611e+00;3.810940e-01;-1.419645e+00;-2.556784e-01;6.344706e+00;-5.266599e+00;-3.260407e+00;-2.797852e+00
188;1.880000;9.775394e+00;-7.056642e-01;9.063730e-01;-4.602385e-01;-3.888883e+00;-2.182471e+00;-3.564541e+00;5.592203e-02;2.716293e-01;-4.989359e-01;6.792100e+00;-8.156466e+00;-2.383774e+00;-3.170494e+00
189;1.890000;7.844094e+00;3.533454e-01;5.218063e-01;-8.110056e-01;-6.010370e-01;1.008128e+00;-3.713564e+00;-2.859083e+00;1.613500e+00;-1.509304e+00;5.085743e+00;-9.984419e+00;-1.490580e+00;-5.149200e+00
190;1.900000;5.021039e+00;4.472780e-02;9.140614e-01;9.401469e-01;4.426880e+00;3.180004e+00;-3.546259e+00;-1.057175e+00;3.759755e+00;-1.789518e+00;4.848584e+00;-7.226303e+00;5.477872e-01;-7.489189e+00
191;1.910000;3.995352e+00;-9.514499e-01;2.384406e+00;4.134917e+00;7.813524e+00;5.001252e+00;-2.258337e+00;4.109094e-01;5.421197e+00;-1.590911e+00;5.334390e+00;-6.215548e+00;4.996238e-01;-8.595551e+00
192;1.920000;2.988368e+00;-2.085279e+00;4.204361e+00;4.039815e+00;6.351631e+00;3.336852e+00;-3.220292e+00;-4.404076e-01;6.465910e+00;-4.804609e-01;6.895656e+00;-3.186357e+00;-5.788388e-01;-9.228035e+00
193;1.930000;2.428452e+00;-2.739439e+00;3.375303e+00;3.393138e+00;5.966993e+00;1.816448e+00;-4.496044e+00;-2.240197e+00;5.842023e+00;-2.963655e-01;6.561526e+00;-1.218960e+00;-1.550364e+00;-9.786621e+00
194;1.940000;2.092253e+00;-1.843521e+00;2.470865e+00;3.623277e+00;7.737854e+00;3.697344e+00;-4.046354e+00;-3.342447e+00;5.796499e+00;-1.134969e+00;7.354181e+00;4.632646e-02;1.733273e+00;-1.048356e+01
195;1.950000;-5.035272e-01;-3.275626e+00;4.865656e+00;3.824230e+00;7.570013e+00;2.503941e+00;-9.931440e-01;-1.079532e+00;1.487232e+00;-2.909564e+00;8.183333e+00;-1.838281e+00;3.565772e+00;-8.905518e+00
