frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-9.051664e+00;1.872371e+01;-1.293914e+01;1.786541e+01;2.102947e-01;-8.013302e+00;-5.076890e-01;-6.313793e+00;-9.307365e-01;-9.606328e+00;-1.147708e+00;-3.386250e+00;-1.098069e+00;-6.372238e+00
108;1.080000;-1.043013e+01;1.903201e+01;-1.257040e+01;1.867758e+01;1.292841e+00;-1.016247e+01;1.563063e+00;-5.910298e+00;-5.538034e-02;-1.312786e+01;1.122355e-01;-3.069870e+00;-2.170138e+00;-6.375580e+00
109;1.090000;-1.189237e+01;2.036796e+01;-1.182377e+01;1.997747e+01;4.289371e+00;-1.203935e+01;4.172635e-01;-2.380648e+00;-4.748964e-02;-1.484120e+01;-2.414904e+00;-2.357543e+00;-2.265487e+00;-6.288368e+00
110;1.100000;-1.260663e+01;2.125841e+01;-1.030886e+01;1.863036e+01;6.219787e+00;-1.002754e+01;-5.830240e-01;-1.998427e+00;-9.503412e-01;-9.410029e+00;-1.944707e+00;-6.473413e-01;-3.003257e+00;-5.084335e+00
111;1.110000;-1.208030e+01;1.950544e+01;-1.014323e+01;1.575521e+01;4.998977e+00;-8.177444e+00;1.528646e+00;-5.461268e+00;-3.829746e+00;-7.141001e+00;3.510456e-01;-1.013979e+00;-4.949695e+00;-3.922310e+00
112;1.120000;-1.048744e+01;1.622398e+01;-8.693897e+00;1.284409e+01;1.208633e+00;-1.010820e+01;3.361584e+00;-7.766187e+00;-5.090805e+00;-7.750773e+00;1.032006e+00;-2.621377e+00;-5.376555e+00;-4.158653e+00
113;1.130000;-6.631378e+00;1.216648e+01;-3.643543e+00;1.090854e+01;1.039847e+00;-1.016077e+01;4.662428e+00;-8.097038e+00;-4.952232e+00;-7.952160e+00;-4.186449e-01;-4.329704e+00;-4.805211e+00;-4.869728e+00
114;1.140000;-3.927088e+00;5.431701e+00;1.281270e+00;6.632050e+00;-1.846918e+00;-4.989216e+00;2.635616e+00;-9.730623e+00;-8.368539e+00;-6.111513e+00;-3.844079e+00;-5.322242e+00;-4.118201e+00;-4.815994e+00
115;1.150000;-2.970720e+00;-2.800368e-01;8.388540e+00;2.200801e+00;-1.225094e+00;-1.300156e+00;1.798274e+00;-1.032873e+01;-1.304155e+01;-2.513310e+00;-4.735535e+00;-7.526718e+00;-5.752054e-01;-3.684570e+00
116;1.160000;-2.411774e+00;-3.599211e+00;1.521847e+01;-6.128798e-01;9.278383e-01;6.464400e-01;-5.745411e-02;-7.437682e+00;-1.780957e+01;2.677785e+00;-5.847387e+00;-9.410692e+00;4.005724e+00;-2.694183e+00
117;1.170000;-3.353231e+00;-2.778569e+00;1.844668e+01;-2.965476e+00;-5.971565e-01;1.358238e+00;-3.209186e+00;-6.600093e+00;-2.002459e+01;6.817405e+00;-7.527812e+00;-1.042935e+01;6.209555e+00;-2.008911e+00
118;1.180000;-4.533422e+00;-2.260731e+00;1.965739e+01;-9.085052e+00;-4.715195e+00;-8.400183e-01;-8.974919e+00;-7.494442e+00;-1.744321e+01;1.092607e+01;-7.852956e+00;-7.130489e+00;9.467493e+00;-1.057205e+00
119;1.190000;-4.358305e+00;3.074617e-01;2.059136e+01;-1.109325e+01;-4.758518e+00;9.000144e-01;-1.024774e+01;-6.357421e+00;-1.328022e+01;1.311176e+01;-8.343660e+00;-5.536034e+00;1.103883e+01;-1.332054e+00
120;1.200000;-5.076403e+00;3.681017e+00;1.841092e+01;-1.458232e+01;-4.257168e+00;1.820879e-01;-1.352437e+01;-9.354252e+00;-9.464463e+00;1.107423e+01;-1.122765e+01;-7.852312e+00;8.927643e+00;-3.143639e+00
121;1.210000;-3.969982e+00;6.205879e+00;1.634951e+01;-1.494994e+01;-1.819670e+00;3.755779e-01;-1.692441e+01;-1.001935e+01;-3.884864e+00;9.938991e+00;-1.278959e+01;-9.622471e+00;7.361365e+00;-5.022072e+00
122;1.220000;-4.351864e-01;5.945605e+00;1.741409e+01;-1.154213e+01;1.010205e+00;1.188608e+00;-1.690313e+01;-6.700343e+00;-9.671669e-01;1.087739e+01;-1.222422e+01;-9.480127e+00;1.015815e+01;-5.909065e+00
123;1.230000;2.654964e+00;4.924470e+00;1.497727e+01;-8.892590e+00;-3.588209e-01;-4.315753e+00;-1.735986e+01;-7.563086e+00;5.585265e-01;9.625607e+00;-1.257547e+01;-1.104326e+01;1.150883e+01;-8.328613e+00
124;1.240000;6.266747e+00;5.231497e+00;1.286549e+01;-2.782517e+00;-6.367750e-01;-1.031236e+01;-1.255545e+01;-8.169292e+00;3.674646e+00;8.379754e+00;-1.164451e+01;-9.577409e+00;1.069213e+01;-1.040253e+01
125;1.250000;7.283066e+00;4.400812e+00;1.252879e+01;-3.147245e+00;-1.568041e+00;-1.067117e+01;-1.411851e+01;-1.132872e+01;2.392807e+00;6.846525e+00;-1.255904e+01;-7.405876e+00;4.714354e+00;-1.162388e+01
126;1.260000;8.116806e+00;3.140419e+00;8.962484e+00;-1.679609e+00;3.761751e+00;-6.748645e+00;-1.581907e+01;-9.785343e+00;9.214520e-01;6.824088e-01;-1.406080e+01;-4.529201e+00;-9.959108e-01;-1.172350e+01
127;1.270000;9.142982e+00;1.886442e+00;4.704664e+00;3.150183e+00;1.048848e+01;-3.705621e+00;-1.437630e+01;-4.455655e+00;1.564554e+00;-4.716278e+00;-1.680499e+01;-3.697487e+00;-3.313768e+00;-1.276991e+01
128;1.280000;7.101965e+00;4.185503e+00;1.132435e+00;8.245680e+00;1.121713e+01;-2.703776e+00;-1.194687e+01;-4.573842e+00;1.733276e+00;-7.685369e+00;-1.685522e+01;-6.690140e+00;-2.899241e+00;-1.535545e+01
129;1.290000;-1.490536e+00;1.169886e+01;1.836542e+00;1.406942e+01;9.837019e+00;1.034792e+00;-4.034282e+00;-7.226554e+00;-1.817292e+00;-5.978166e+00;-2.832862e+00;-2.209589e+00;-5.455829e+00;-1.406815e+01
130;1.300000;-5.299887e+00;1.180184e+01;-5.849843e-01;1.371997e+01;8.819093e+00;4.575099e+00;1.809475e+00;-2.276620e+00;1.254675e+00;-8.446906e-01;5.324646e+00;4.565595e+00;-2.851024e+00;-1.125007e+01
131;1.310000;-7.910328e+00;1.163457e+01;-4.161674e+00;1.361922e+01;1.028941e+01;5.957771e+00;6.206205e+00;3.904753e+00;6.437883e+00;3.891696e+00;9.719680e+00;5.404067e+00;1.198335e-01;-1.090224e+01
132;1.320000;-9.399256e+00;9.429176e+00;-9.289219e+00;8.532892e+00;1.006072e+01;1.002665e+01;1.266794e+01;1.113608e+01;1.013658e+01;4.116263e+00;6.167034e+00;1.856335e+00;-4.869587e-01;-8.703888e+00
133;1.330000;-9.788624e+00;7.643214e+00;-1.246264e+01;6.411064e+00;6.387732e+00;1.085352e+01;1.326847e+01;9.113670e+00;9.364646e+00;3.003433e+00;6.634295e+00;1.750610e+00;-1.108549e+00;-5.783958e+00
134;1.340000;-1.237307e+01;5.075861e+00;-1.567059e+01;6.742802e+00;3.806286e+00;8.891306e+00;1.190626e+01;4.771418e+00;6.860180e+00;1.346671e+00;7.675586e+00;7.167392e-01;-3.406827e+00;-5.306007e+00
135;1.350000;-1.409364e+01;6.526946e+00;-1.355323e+01;1.264396e+01;6.902721e+00;1.044800e+01;1.130381e+01;2.388668e+00;5.589923e+00;2.751987e+00;1.107881e+01;9.896770e-01;-1.347672e+00;-5.946297e+00
136;1.360000;-1.466088e+01;7.498473e+00;-1.233770e+01;1.446233e+01;7.233792e+00;9.167743e+00;8.186049e+00;5.227406e+00;1.022822e+01;3.227937e+00;1.135496e+01;2.481565e+00;-1.350536e-01;-5.153694e+00
137;1.370000;-1.473405e+01;8.462059e+00;-1.087982e+01;1.554415e+01;8.891966e+00;6.329432e+00;9.118636e+00;6.255854e+00;9.943865e+00;3.197697e+00;8.982295e+00;1.852216e+00;-1.138658e+00;-4.747612e+00
138;1.380000;-1.431475e+01;1.035275e+01;-9.759731e+00;1.779408e+01;1.057285e+01;6.813563e+00;1.063930e+01;6.951340e+00;7.249979e+00;3.937422e+00;7.389419e+00;2.293967e+00;-1.451848e-01;-5.160263e+00
139;1.390000;-1.369460e+01;1.193004e+01;-9.700100e+00;1.828515e+01;9.005173e+00;9.256590e+00;9.832646e+00;7.256062e+00;6.086748e+00;3.014435e+00;8.498015e+00;3.810303e+00;-3.288603e-02;-5.175957e+00
140;1.400000;-1.501915e+01;1.122439e+01;-9.450220e+00;1.829578e+01;6.866991e+00;9.263073e+00;7.216089e+00;4.577842e+00;5.499424e+00;5.534657e+00;1.279684e+01;5.302464e+00;-1.791754e-01;-6.031616e+00
141;1.410000;-1.467980e+01;9.578691e+00;-1.012968e+01;1.641928e+01;5.887536e+00;8.096015e+00;2.084890e+00;2.765136e+00;6.562052e+00;6.656059e+00;1.332315e+01;5.646359e+00;2.450871e-02;-5.376602e+00
142;1.420000;-1.474781e+01;9.569300e+00;-1.046572e+01;1.590616e+01;5.585040e+00;6.463444e+00;3.032799e+00;4.734089e+00;9.180323e+00;5.879526e+00;1.130026e+01;3.531595e+00;-6.813399e-01;-5.400795e+00
143;1.430000;-1.363211e+01;1.021476e+01;-1.135446e+01;1.371298e+01;2.891618e+00;5.928546e+00;9.880572e+00;1.006747e+01;8.916943e+00;2.217347e+00;4.879458e+00;-1.097372e+00;-1.239805e+00;-5.280685e+00
144;1.440000;-1.035973e+01;8.460691e+00;-1.167266e+01;1.283807e+01;1.034272e+00;3.808622e+00;6.780543e+00;7.407828e+00;4.666240e+00;-4.379977e+00;2.375718e+00;-2.308832e+00;-1.947505e+00;-3.457588e+00
145;1.450000;-2.647610e+00;8.957233e+00;-8.962740e+00;1.061160e+01;-3.411638e+00;-3.233427e+00;3.259824e+00;6.457916e+00;8.118241e+00;-6.062443e-01;1.027097e+01;5.352599e+00;1.029033e+00;1.101105e+00
146;1.460000;2.791698e+00;2.785908e+00;-5.974922e+00;5.823132e+00;-1.085838e+01;-7.988759e+00;4.469031e+00;7.104234e+00;8.916563e+00;3.096677e+00;9.253423e+00;8.934020e+00;3.245241e+00;6.833939e+00
147;1.470000;3.104616e+00;-4.241280e+00;-1.803072e+00;-1.699121e+00;-1.008537e+01;-1.101990e+01;3.920345e+00;7.900775e+00;8.028750e+00;4.546247e+00;9.606323e+00;8.759066e+00;2.150700e+00;1.083601e+01
148;1.480000;1.642754e+00;-8.584558e+00;-1.260503e+00;-5.781136e+00;-8.325069e+00;-9.686131e+00;4.113200e+00;7.317748e+00;7.590322e+00;3.692532e+00;9.835405e+00;5.877489e+00;-1.461346e+00;1.252562e+01
149;1.490000;-1.242599e-01;-1.084880e+01;-1.941265e+00;-6.794124e+00;-5.235395e+00;-2.939530e+00;9.954009e+00;7.986338e+00;6.711446e+00;7.012701e-02;6.692322e+00;1.165437e+00;-4.993114e+00;1.234545e+01
150;1.500000;-2.448416e+00;-1.149260e+01;-4.069010e+00;-6.951903e+00;-2.692768e+00;3.832258e+00;1.692338e+01;6.204365e+00;4.095718e+00;-7.501082e+00;1.583848e+00;-5.126276e+00;-7.551762e+00;1.133546e+01
151;1.510000;-2.913441e+00;-9.029547e+00;-3.153707e+00;-5.335987e+00;-1.204487e+00;7.271434e+00;2.002679e+01;2.848804e+00;7.171016e-01;-1.316297e+01;2.370284e+00;-4.114319e+00;-4.987594e+00;1.056928e+01
152;1.520000;-5.321802e+00;-1.158203e+01;-6.349248e+00;-8.145744e+00;-4.446932e+00;5.738409e+00;1.869275e+01;-2.444596e+00;-6.347869e+00;-2.141518e+01;-1.723656e+00;-6.193576e+00;-4.030241e+00;8.147690e+00
153;1.530000;-4.181456e+00;-1.116434e+01;-5.456027e+00;-7.254182e+00;-6.042393e+00;6.639016e+00;1.870468e+01;-1.704789e+00;-5.998547e+00;-2.114399e+01;-2.626852e+00;-6.833475e+00;-1.882681e+00;7.289436e+00
154;1.540000;-3.763668e+00;-1.033484e+01;-4.952888e+00;-6.576401e+00;-8.416691e+00;6.078743e+00;1.569569e+01;-4.256248e-01;-4.758530e+00;-1.723431e+01;-7.270041e-01;-4.654776e+00;-1.312732e-01;7.709694e+00
155;1.550000;-2.383564e+00;-9.368532e+00;-4.608197e+00;-4.720456e+00;-9.347998e+00;7.640134e+00;1.321641e+01;1.425487e+00;-3.206288e+00;-1.491764e+01;-6.853037e-01;-5.465108e+00;-1.057499e+00;7.344612e+00
156;1.560000;-9.598770e-01;-8.670315e+00;-5.347476e+00;-2.279056e+00;-1.136015e+01;1.072469e+01;9.756037e+00;3.804466e+00;-2.032743e+00;-1.305680e+01;-1.950376e+00;-9.226316e+00;-3.703437e+00;5.914780e+00
157;1.570000;3.052711e-01;-7.461607e+00;-7.604780e+00;-1.426484e+00;-1.744775e+01;1.064772e+01;3.664801e+00;2.061220e+00;8.402343e-01;-1.077749e+01;-1.469379e+00;-1.066137e+01;-5.137423e+00;4.389069e+00
158;1.580000;6.791592e-01;-5.237140e+00;-8.185991e+00;-1.006658e+00;-2.102401e+01;8.992403e+00;-8.919621e-01;-3.155613e-02;3.361701e+00;-7.807744e+00;-1.194572e+00;-1.054604e+01;-4.796040e+00;3.388412e+00
159;1.590000;1.057029e+00;-1.659013e+00;-5.778944e+00;4.914951e-02;-2.046878e+01;6.352531e+00;-5.259447e+00;-1.604507e+00;2.829363e+00;-4.922224e+00;-1.245915e+00;-1.147839e+01;-3.356605e+00;1.719307e+00
160;1.600000;2.597036e+00;2.791465e+00;-1.077547e+00;3.864753e+00;-1.427828e+01;7.936625e+00;-6.710103e+00;-3.000623e+00;3.954830e-01;-2.817600e+00;-1.341815e+00;-1.102999e+01;-3.023926e+00;-9.137802e-01
161;1.610000;3.895015e+00;7.260911e+00;4.748330e-01;4.170743e+00;-8.779251e+00;6.543780e+00;-4.038762e+00;-5.320584e+00;-2.451832e+00;-1.086735e+00;-1.700917e+00;-4.328116e+00;-2.792315e+00;-4.972099e+00
162;1.620000;4.272106e+00;1.169036e+01;3.564836e+00;6.237083e+00;-6.284988e+00;5.843232e+00;2.447906e+00;-6.732577e+00;-4.186764e-01;1.703551e+00;1.082460e+00;2.740667e+00;-2.151581e+00;-9.888199e+00
163;1.630000;4.677996e+00;1.083402e+01;3.851245e+00;1.022145e+01;-5.502356e+00;3.918055e+00;6.973753e+00;-2.015872e-01;7.847554e+00;5.153781e+00;1.480244e+00;-7.710862e-01;-3.858241e+00;-1.582787e+01
164;1.640000;5.206900e-01;5.635855e+00;8.340173e-01;8.806668e+00;2.779751e-01;3.343092e+00;1.584301e+01;9.426293e-01;1.523250e+01;3.598030e+00;1.261034e+00;-4.869891e+00;-7.958503e+00;-1.932451e+01
165;1.650000;-6.776932e+00;4.797443e+00;-3.201646e+00;8.582035e+00;4.928722e+00;3.081965e+00;1.376045e+01;-1.231209e+00;1.249355e+01;4.439197e+00;5.673712e+00;8.401761e-01;-4.168172e+00;-1.392042e+01
166;1.660000;-9.574497e+00;5.549518e+00;-5.067725e+00;1.177971e+01;7.110655e+00;7.616274e+00;1.103335e+01;-1.174780e+00;8.741317e+00;4.629955e+00;7.043200e+00;2.354138e+00;-2.890354e-01;-9.316887e+00
167;1.670000;-1.263049e+01;7.475934e+00;-7.604020e+00;1.227683e+01;5.461813e+00;7.416290e+00;8.363972e+00;-2.358392e+00;6.797700e+00;5.588077e+00;1.025267e+01;2.765477e+00;8.708858e-01;-5.672447e+00
168;1.680000;-1.250078e+01;9.752600e+00;-5.604389e+00;1.218941e+01;5.150785e+00;9.057320e+00;6.533876e+00;-2.662101e+00;1.039455e+01;6.857531e+00;8.267544e+00;4.473433e+00;1.330783e+00;-1.604935e+00
169;1.690000;-9.503071e+00;1.202607e+01;-2.514681e+00;1.022533e+01;2.167345e+00;8.422288e+00;2.188590e+00;-9.154255e+00;4.969876e+00;1.900278e+00;4.308414e+00;5.495245e+00;5.501096e+00;1.938850e+00
170;1.700000;-4.600420e+00;1.385635e+01;-1.043154e+00;6.897093e+00;-5.547707e+00;1.474597e+00;-2.565957e+00;-1.374355e+01;-9.213352e-01;-2.710065e+00;4.603140e+00;6.080416e+00;8.392384e+00;3.766045e+00
171;1.710000;-8.956909e-03;8.593005e+00;-2.212805e+00;6.476538e+00;-1.408217e+01;-5.189778e+00;-4.515837e+00;-1.364361e+01;-3.537644e+00;-5.356275e+00;5.143048e+00;2.523477e+00;7.637214e+00;4.658524e+00
172;1.720000;1.752983e+00;6.769543e-01;-9.921653e-01;6.358787e+00;-1.998840e+01;-3.783560e+00;-7.908119e+00;-9.493780e+00;-7.298749e+00;-6.969789e+00;5.187427e+00;-1.709641e+00;8.435430e+00;5.674034e+00
173;1.730000;1.915336e+00;-4.600156e+00;2.113720e+00;5.716521e+00;-1.681312e+01;8.040237e-02;-8.540019e+00;-3.412901e+00;-1.241105e+01;-8.682936e+00;-6.403408e-01;-5.707831e+00;3.912707e+00;6.808403e+00
174;1.740000;3.603507e+00;-5.807886e+00;6.556463e+00;4.270630e+00;-1.054952e+01;-1.624646e+00;-6.596594e+00;-6.441870e-01;-1.332808e+01;-5.269240e+00;-3.052526e+00;-2.079571e+00;9.285433e-01;6.361214e+00
175;1.750000;6.148237e+00;-5.256748e+00;9.627143e+00;3.446940e+00;-5.040003e+00;-5.779014e+00;-5.197575e+00;-8.453026e-01;-1.225998e+01;-1.994901e+00;-2.546895e+00;2.599006e+00;4.981897e-01;2.691376e+00
176;1.760000;8.649555e+00;-2.713451e+00;8.267722e+00;2.211016e+00;-5.035751e+00;-9.928691e+00;-6.492995e+00;-6.190528e+00;-1.027835e+01;-2.301264e+00;-6.220463e+00;9.179907e-01;3.080734e+00;-3.207977e+00
177;1.770000;8.793732e+00;-7.212085e+00;3.804419e+00;1.698752e+00;-1.838690e+00;-8.278010e+00;-1.301246e+01;-3.269812e+00;-2.372042e+00;-4.983210e+00;-1.519417e+01;-2.312914e+00;3.302666e+00;-1.653458e+00
178;1.780000;6.045874e+00;-1.113050e+01;-8.672667e-01;-1.108604e+00;-9.929905e-01;-5.984481e+00;-1.476738e+01;3.067739e+00;-5.104185e+00;-4.908489e+00;-1.270644e+01;-2.825194e+00;4.095762e-01;5.398087e+00
179;1.790000;4.155315e+00;-1.156532e+01;-2.235553e+00;-1.212122e+00;1.609116e+00;-3.115998e+00;-1.349206e+01;7.091171e+00;-1.788128e+00;-6.109040e-01;-8.989851e+00;1.077089e-01;2.171293e+00;9.432175e+00
180;1.800000;2.475127e+00;-1.128364e+01;-4.171809e+00;-1.387073e+00;4.759462e+00;-2.366642e+00;-1.240030e+01;7.732124e+00;2.837100e-01;2.144777e+00;-8.177575e+00;1.890266e+00;2.863755e+00;9.855217e+00
181;1.810000;1.606668e+00;-9.836037e+00;-7.543652e+00;-3.837205e+00;7.821272e+00;-2.588813e+00;-1.280386e+01;4.223678e+00;-1.567168e-01;4.466022e+00;-8.230751e+00;1.240349e+00;1.236840e+00;8.838104e+00
182;1.820000;1.890589e+00;-9.452412e+00;-9.454485e+00;-8.200441e+00;6.653219e+00;-3.835246e+00;-1.377863e+01;-1.217448e+00;-3.643919e+00;6.543335e+00;-6.879775e+00;4.992375e-01;-3.952340e-01;7.937248e+00
183;1.830000;4.168333e+00;-9.713158e+00;-8.726767e+00;-9.909882e+00;6.562859e+00;-3.558294e+00;-1.288514e+01;-3.749848e+00;-5.376990e+00;8.271557e+00;-6.392751e+00;-5.366302e-01;-2.263690e+00;6.613075e+00
184;1.840000;6.065919e+00;-8.699106e+00;-8.144768e+00;-9.287405e+00;6.270134e+00;-4.178583e+00;-9.964758e+00;-8.409698e+00;-3.402834e+00;5.507779e+00;-3.890785e+00;-3.847768e+00;-2.432433e+00;4.431458e+00
185;1.850000;6.083385e+00;-2.397639e+00;-9.429596e+00;-2.230567e+00;7.168071e+00;-3.215356e+00;-4.375383e+00;-1.313182e+01;1.409069e+00;3.703611e-01;2.339299e+00;-5.453489e+00;-3.551036e-01;2.718414e+00
186;1.860000;4.791250e+00;4.101942e+00;-1.088411e+01;2.487582e+00;9.636755e+00;-2.330105e+00;-2.005758e+00;-1.152922e+01;1.709714e-01;-4.609966e-02;4.269478e+00;-5.450289e+00;-1.341288e+00;1.076073e+00
187;1.870000;2.194452e+00;7.656503e+00;-9.020582e+00;4.750532e+00;8.867782e+00;-2.988438e+00;-2.046228e+00;-8.800911e+00;-8.373613e-01;-4.317360e+00;6.089315e+00;-3.497625e+00;-2.422329e+00;-5.726013e-01
188;1.880000;-1.308823e-02;8.465374e+00;-6.175842e+00;7.245196e+00;5.602307e+00;-5.094230e+00;-3.475451e+00;-7.975433e+00;8.193240e-01;-7.976124e+00;3.615690e+00;-3.381273e+00;-2.046629e+00;-1.780640e+00
189;1.890000;1.750660e+00;5.733849e+00;-7.077507e+00;7.012211e+00;4.273108e+00;-4.858359e+00;-4.094255e+00;-8.206623e+00;-6.114435e-02;-5.835208e+00;1.459899e+00;-4.873205e+00;1.623423e+00;-5.955048e-01
190;1.900000;4.139160e+00;-1.181289e-01;-4.778516e+00;8.412121e+00;3.990047e+00;-3.746757e+00;-2.184754e+00;-2.796465e+00;-3.905640e+00;-5.770924e-01;-2.289863e+00;-6.437387e+00;1.897745e+00;3.501740e+00
191;1.910000;3.443659e+00;-2.256113e+00;-2.445500e+00;5.849085e+00;3.391008e+00;-6.889397e+00;-2.166941e+00;2.038368e+00;-5.885933e+00;5.364444e+00;-6.013833e+00;-3.382364e+00;1.793918e+00;7.444092e+00
192;1.920000;7.379475e-01;-2.804165e+00;-2.964993e+00;3.346341e+00;-8.490143e-01;-1.095274e+01;-2.720994e+00;5.063718e+00;-6.565248e+00;7.133625e+00;-7.106020e+00;-3.848387e+00;4.905187e-01;9.401535e+00
193;1.930000;-1.169523e+00;-4.240702e+00;-3.135807e+00;1.915912e+00;-4.688585e+00;-1.189201e+01;-3.680361e+00;7.387844e+00;-8.542043e+00;7.111454e+00;-5.960868e+00;-4.333220e+00;-2.104122e+00;9.381721e+00
194;1.940000;-2.132967e+00;-5.122670e+00;-6.404383e-01;2.674223e+00;-6.480076e+00;-7.699185e+00;-2.080353e+00;1.046582e+01;-8.834661e+00;7.327028e+00;-4.717443e+00;-5.438855e+00;-4.140774e+00;9.504616e+00
195;1.950000;-2.974012e+00;-6.055695e+00;-8.237052e-01;1.355568e+00;-8.679596e+00;-4.781778e+00;-4.879556e-01;8.913570e+00;-8.860421e+00;6.377719e+00;-3.530286e+00;-5.248836e+00;-4.909512e+00;9.681923e+00
