frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-7.745352e-01;3.681941e+00;6.038155e+00;4.807162e+00;-1.500133e+01;-2.237873e-01;-5.305573e+00;-7.173803e+00;-6.478678e+00;-4.806147e-01;-8.582634e+00;-1.207778e+00;-3.671870e+00;-1.245270e-01
108;1.080000;-1.961286e+00;6.409433e+00;3.696507e+00;6.977782e+00;-1.503484e+01;-3.247102e+00;-5.083231e+00;-9.891417e+00;-4.887180e+00;-1.402963e+00;-5.505359e+00;-4.515076e+00;-1.510282e+00;-9.225464e-02
109;1.090000;-5.374104e+00;1.248281e+01;1.760635e+00;1.255798e+01;-1.331850e+01;-5.398154e+00;-3.704884e+00;-9.054146e+00;-3.345053e+00;1.539298e+00;-4.554457e+00;-5.921968e+00;2.258796e+00;-4.892731e-02
110;1.100000;-8.412660e+00;1.810919e+01;1.435938e+00;1.483209e+01;-8.589357e+00;-1.829578e+00;-3.408303e+00;-8.049633e+00;-2.087986e+00;4.691564e+00;-3.801663e+00;-5.213892e+00;4.707584e+00;-9.630280e-01
111;1.110000;-1.043778e+01;1.885103e+01;-5.379868e-01;1.544856e+01;-3.909281e+00;4.453153e+00;-3.546338e+00;-6.102411e+00;-2.471371e-01;5.264481e+00;-3.426894e+00;-4.526100e+00;6.125369e+00;-2.543404e+00
112;1.120000;-1.110694e+01;1.643759e+01;-4.099565e+00;1.512741e+01;-2.831819e+00;7.416332e+00;-2.930016e+00;-5.912475e+00;-3.567345e+00;4.292231e+00;-2.277435e+00;-6.693265e+00;3.971067e+00;-3.692154e+00
113;1.130000;-1.126727e+01;1.622691e+01;-5.480488e+00;1.555879e+01;-1.161932e+00;8.533588e+00;-1.521291e+00;-5.150155e+00;-4.818497e+00;5.598656e+00;7.901278e-01;-5.998103e+00;4.108683e+00;-4.437477e+00
114;1.140000;-1.096914e+01;1.635245e+01;-5.448784e+00;1.480504e+01;-1.699236e+00;5.314272e+00;-1.918753e+00;-1.791028e+00;-3.679600e-01;8.293559e+00;2.894265e+00;-2.245151e+00;4.370709e+00;-4.333046e+00
115;1.150000;-1.005214e+01;1.562381e+01;-4.088834e+00;1.564547e+01;-3.405837e+00;4.654465e-01;1.224837e+00;1.725164e+00;2.125864e+00;9.303822e+00;7.164541e+00;1.126629e+00;6.903212e+00;-4.175064e+00
116;1.160000;-8.977471e+00;1.419655e+01;-2.609611e+00;1.681782e+01;-3.912718e+00;8.456726e-01;4.584918e+00;3.168525e+00;3.778179e+00;9.141564e+00;1.010480e+01;3.430252e+00;7.789347e+00;-5.963211e+00
117;1.170000;-8.021928e+00;1.256904e+01;-7.613678e-01;1.766115e+01;-4.248313e+00;4.096937e+00;2.279655e+00;1.896663e+00;4.627505e+00;6.963843e+00;9.576565e+00;4.597729e+00;4.304684e+00;-9.841705e+00
118;1.180000;-6.814654e+00;1.135523e+01;-1.222851e+00;1.590840e+01;-1.081128e+00;7.920172e+00;9.085655e-03;2.855047e+00;7.798645e+00;6.935377e+00;7.178770e+00;4.165133e+00;5.327949e+00;-1.311066e+01
119;1.190000;-6.229194e+00;1.016099e+01;-1.969755e+00;1.435413e+01;1.767642e+00;9.718645e+00;-1.967479e+00;1.623570e+00;7.482632e+00;3.360767e+00;6.984679e+00;5.651079e+00;4.952160e+00;-1.438364e+01
120;1.200000;-6.247632e+00;8.896757e+00;-1.147652e+00;1.641421e+01;4.447949e+00;1.213399e+01;-1.394205e+00;2.075369e+00;4.479112e+00;-4.749890e+00;1.420506e+00;2.515128e+00;3.714704e+00;-1.544949e+01
121;1.210000;-6.415696e+00;7.030997e+00;-1.084256e+00;1.851823e+01;6.543989e+00;1.117293e+01;-3.800230e-01;5.301058e+00;6.242685e+00;-4.263171e+00;-1.314338e+00;1.360430e+00;3.058051e+00;-1.646280e+01
122;1.220000;-5.736699e+00;6.672095e+00;-2.556592e+00;1.861452e+01;6.795418e+00;8.968330e+00;2.464669e+00;8.133050e+00;4.875788e+00;-6.916547e-01;-1.638321e+00;-2.143647e+00;4.299814e+00;-1.720576e+01
123;1.230000;-4.498670e+00;6.543187e+00;-4.138895e+00;1.801568e+01;5.995950e+00;9.564360e+00;3.108207e+00;7.334074e+00;8.360758e-01;3.732202e-01;-2.535596e-01;-2.467253e+00;3.516487e+00;-1.830257e+01
124;1.240000;-4.377397e+00;6.319296e+00;-3.240819e+00;1.686386e+01;6.480425e+00;1.260346e+01;2.174562e+00;5.453095e+00;2.112640e+00;2.326110e+00;4.772447e+00;3.147078e+00;5.055319e+00;-2.000084e+01
125;1.250000;-4.537719e+00;6.444842e+00;-4.112198e-01;1.691634e+01;7.239035e+00;1.144065e+01;9.181910e-01;2.175499e+00;4.077434e+00;2.688936e+00;7.621758e+00;8.897232e-01;3.936517e+00;-2.053509e+01
126;1.260000;-5.130719e+00;7.839710e+00;1.638465e+00;1.486582e+01;1.072764e+01;9.648077e+00;3.985467e-01;1.106686e+00;3.405451e+00;4.837386e+00;9.053083e+00;-1.664757e+00;5.528187e+00;-1.944990e+01
127;1.270000;-4.837701e+00;7.973054e+00;1.518436e+00;1.174983e+01;1.195419e+01;1.146081e+01;2.176257e+00;3.688842e+00;1.030868e+01;6.285847e+00;7.044312e+00;-7.821680e-01;8.227155e+00;-1.823143e+01
128;1.280000;-1.339396e+00;6.988492e+00;7.325431e+00;-1.931055e+00;-4.539957e-01;7.960017e+00;5.152421e-01;4.372041e+00;1.730085e+01;8.883118e+00;1.764104e+00;1.872296e+00;1.684730e+00;-1.051208e+01
129;1.290000;6.171722e-01;5.868543e+00;9.015722e+00;-1.166723e+01;-9.024721e+00;3.608902e+00;-2.886631e+00;-1.188930e+00;1.181242e+01;6.726328e+00;2.451637e+00;1.054820e+00;-4.319334e+00;-3.513519e+00
130;1.300000;1.733693e+00;4.753490e+00;8.766685e+00;-1.533492e+01;-1.233493e+01;2.265491e+00;-5.350619e+00;-4.068626e+00;7.536689e+00;3.526990e+00;1.957305e+00;1.890012e+00;-6.316304e+00;-1.303101e-01
131;1.310000;3.284689e+00;5.931691e+00;9.364547e+00;-1.512729e+01;-1.144665e+01;3.741794e+00;-5.188936e+00;-5.181243e+00;8.512388e+00;4.414435e+00;3.525251e+00;4.399603e+00;-4.715871e+00;1.042564e+00
132;1.320000;3.508361e+00;8.156655e+00;6.833835e+00;-1.255257e+01;-8.842983e+00;4.808656e+00;-7.237144e+00;-5.347885e+00;1.029709e+01;4.954012e+00;5.654031e+00;4.880950e+00;-2.972846e+00;9.723129e-01
133;1.330000;2.730200e+00;1.013514e+01;6.176865e+00;-9.064360e+00;-4.370702e+00;3.418543e+00;-9.334333e+00;-5.020507e+00;9.717956e+00;3.715925e+00;7.993586e+00;4.871397e+00;-1.439379e+00;1.259201e+00
134;1.340000;2.543656e+00;9.614224e+00;4.943627e+00;-1.017238e+01;-6.999494e+00;7.427788e-02;-1.012262e+01;-9.350239e+00;5.187544e+00;1.491107e+00;4.732512e+00;4.251605e+00;-1.311799e+00;1.365585e+00
135;1.350000;3.807290e+00;1.058520e+01;5.145901e+00;-1.024017e+01;-5.788947e+00;-8.548679e-01;-8.252323e+00;-1.207980e+01;5.255370e+00;4.515465e+00;1.243940e+00;7.613033e+00;1.122447e+00;7.794571e-01
136;1.360000;4.308931e+00;1.284896e+01;6.869328e+00;-8.918039e+00;-1.356735e-01;-4.999846e+00;-5.355170e+00;-1.291600e+01;5.795084e+00;4.598927e+00;-3.062247e+00;3.921774e+00;3.700691e+00;-7.535172e-01
137;1.370000;3.683777e+00;1.471512e+01;8.527467e+00;-7.924763e+00;3.126390e+00;-7.255229e+00;-1.106693e+00;-6.678089e+00;4.976521e+00;1.503703e+00;-2.843434e+00;-2.642387e+00;2.090003e+00;-2.698448e+00
138;1.380000;3.020092e+00;1.600810e+01;8.551176e+00;-8.105745e+00;3.919565e+00;-5.746310e+00;9.999785e-01;9.854126e-01;6.150518e+00;2.283245e+00;1.239533e-01;-6.839675e+00;-1.819381e+00;-4.087067e+00
139;1.390000;2.576698e+00;1.490419e+01;6.382245e+00;-9.112015e+00;2.360559e+00;-7.550555e+00;-2.302241e+00;-1.677289e+00;3.225540e+00;2.590940e-01;-4.325094e-01;-8.127887e+00;-4.865769e+00;-4.272781e+00
140;1.400000;1.671418e+00;1.613341e+01;5.028400e+00;-8.145315e+00;6.173386e+00;-7.180541e+00;-2.462115e-01;7.418442e-02;3.986899e+00;-1.274163e-01;7.114549e-01;-5.844297e+00;-4.957782e+00;-3.686951e+00
141;1.410000;-4.118061e-01;1.529392e+01;4.276868e+00;-5.682892e+00;6.964881e+00;-8.558990e+00;1.852112e+00;3.367424e-01;5.574538e+00;-2.038945e-01;1.352624e+00;-5.683505e+00;-5.801105e+00;-2.634903e+00
142;1.420000;-2.451510e+00;1.327532e+01;5.977277e+00;-2.782698e+00;2.770418e+00;-4.901887e+00;3.574197e+00;-2.913930e+00;8.613855e+00;3.436789e+00;1.817427e-01;-3.507463e+00;-3.487063e+00;-6.104584e-01
143;1.430000;-3.061048e+00;1.149575e+01;6.507586e+00;-3.451063e+00;-1.780252e+00;-4.920129e+00;-1.294913e-01;-6.310030e+00;7.892738e+00;3.907475e+00;-1.091382e+00;-7.411873e-02;-3.512778e+00;3.070679e-01
144;1.440000;-2.109818e+00;1.021409e+01;6.290067e+00;-4.234678e+00;-1.575526e+00;-2.073955e+00;-4.394359e+00;-7.285995e+00;7.137689e+00;6.978895e-01;1.110422e+00;2.290326e+00;-7.166575e+00;9.743576e-01
145;1.450000;-3.477265e+00;9.382249e+00;4.046828e+00;-2.846773e+00;4.706617e+00;-1.654357e+00;-3.864832e-01;-5.901898e+00;4.579018e+00;-4.707897e+00;8.873446e+00;2.096414e+00;-9.207455e+00;2.818588e+00
146;1.460000;-5.325553e+00;7.354523e+00;2.683601e+00;-1.505503e+00;8.412215e+00;-1.313525e+00;1.718130e+00;-4.266583e+00;1.977967e+00;-7.428267e+00;1.074605e+01;2.030853e+00;-8.529634e+00;2.597832e+00
147;1.470000;-5.353955e+00;7.277596e+00;4.613980e+00;1.348076e+00;9.857904e+00;2.407303e-01;2.070405e+00;-1.046935e+00;4.591149e+00;-4.911553e+00;1.426744e+01;4.054721e+00;-4.314349e+00;-6.855698e-01
148;1.480000;-4.990796e+00;7.663373e+00;5.248837e+00;5.524002e+00;9.758984e+00;1.345763e+00;3.727379e-01;5.784502e-01;1.039458e+01;-4.711117e+00;9.882524e+00;7.453636e-01;-1.372583e+00;-6.579002e+00
149;1.490000;-6.107263e+00;7.630938e+00;6.188737e+00;6.295268e+00;9.731562e+00;6.552486e-01;2.273813e+00;-4.616604e-01;1.354341e+01;-2.159375e-01;2.703258e+00;-5.792422e-01;4.623512e+00;-8.570831e+00
150;1.500000;-9.680438e+00;7.495914e+00;1.004187e+01;5.882619e+00;7.691534e+00;3.487185e+00;4.963031e+00;-1.187375e+00;1.129912e+01;6.514367e+00;3.478609e+00;1.127096e+00;7.791257e+00;-6.839386e+00
151;1.510000;-1.125511e+01;7.551983e+00;1.131289e+01;5.856132e+00;7.971501e+00;5.306535e+00;5.714027e+00;5.184202e-01;1.279079e+01;1.082976e+01;5.721644e+00;2.247462e+00;8.896308e+00;-7.068069e+00
152;1.520000;-1.007596e+01;7.298961e+00;9.749709e+00;5.544392e+00;1.017927e+01;4.631252e+00;3.103764e+00;8.340349e-01;1.329447e+01;8.986395e+00;5.744249e+00;4.964152e+00;1.112600e+01;-1.008601e+01
153;1.530000;-7.330657e+00;7.012678e+00;5.727672e+00;5.432337e+00;1.167509e+01;5.696220e-01;-2.168279e-01;6.024256e-01;1.443612e+01;3.470494e+00;6.664655e+00;5.488576e+00;6.448666e+00;-1.388758e+01
154;1.540000;-6.581405e+00;5.913246e+00;1.090040e+00;5.249703e+00;1.099461e+01;1.144977e+00;1.945904e+00;2.315039e+00;1.614216e+01;4.244172e+00;8.560215e+00;6.627013e+00;4.466320e+00;-1.486835e+01
155;1.550000;-2.320162e+00;-8.129051e-01;4.777155e-01;6.159936e+00;-1.121272e+00;2.994991e+00;1.024267e+01;6.274986e-02;6.930053e+00;6.593524e+00;1.125838e+01;-3.830345e-01;4.800097e+00;-5.734810e+00
156;1.560000;-2.412509e+00;-2.630301e+00;-1.316968e+00;3.885817e+00;-3.824608e+00;3.010897e+00;1.161019e+01;2.502380e+00;7.769162e+00;6.622578e+00;1.248459e+01;-1.929900e+00;3.246020e+00;2.806999e+00
157;1.570000;-3.224740e+00;-3.232415e+00;-2.016421e+00;1.728313e+00;-4.004363e+00;3.138332e+00;1.378673e+01;4.320814e+00;1.018901e+01;6.780239e+00;1.340700e+01;-2.038506e-01;3.427739e-01;5.862747e+00
158;1.580000;-5.625152e+00;-3.123178e+00;5.402436e-01;-1.445417e+00;-1.489366e+00;5.633111e+00;1.600545e+01;4.399099e+00;1.362409e+01;7.768119e+00;1.421115e+01;2.957827e+00;-2.849441e+00;5.770180e+00
159;1.590000;-8.780009e+00;-5.100272e+00;1.653051e+00;-1.805809e+00;6.693060e+00;1.231747e+01;1.939763e+01;-3.003778e+00;8.243745e+00;4.481314e+00;1.207975e+01;5.726196e-01;-4.788339e+00;5.561531e+00
160;1.600000;-9.556378e+00;-7.306444e+00;2.802108e+00;3.916436e+00;1.156768e+01;1.057806e+01;1.856122e+01;-8.101891e+00;9.989252e-01;-1.756586e+00;7.322068e+00;-3.064115e+00;-6.815248e+00;6.702354e+00
161;1.610000;-8.922896e+00;-7.701490e+00;3.511361e+00;6.386576e+00;1.235671e+01;5.002203e+00;1.318043e+01;-9.934631e+00;-2.221909e-01;-7.210832e-01;6.366504e+00;-3.204418e+00;-8.062160e+00;7.125824e+00
162;1.620000;-6.661572e+00;-6.968940e+00;2.270941e+00;5.771327e+00;1.296308e+01;4.216120e+00;1.157956e+01;-8.133108e+00;-3.115284e+00;-1.261208e-01;3.592197e+00;-3.147985e+00;-8.445790e+00;7.281219e+00
163;1.630000;-4.794972e+00;-7.804955e+00;2.089360e-01;5.520445e+00;1.343977e+01;6.098536e+00;8.275210e+00;-6.498468e+00;-4.870811e+00;1.681768e-01;1.131148e+00;-3.884361e+00;-9.194431e+00;7.181152e+00
164;1.640000;-3.122788e+00;-9.001328e+00;-2.994076e+00;6.888707e+00;1.503009e+01;8.120050e+00;2.994584e+00;-5.801821e+00;-5.064827e+00;6.004508e-01;8.297873e-01;-1.670813e+00;-1.246273e+01;7.122955e+00
165;1.650000;-9.759655e-01;-1.092980e+01;-7.760653e+00;9.195953e+00;1.310654e+01;4.520891e+00;3.010469e+00;-5.497725e+00;-6.545887e+00;-2.455081e+00;3.635929e+00;-8.153274e-01;-1.327906e+01;7.541069e+00
166;1.660000;5.745287e-01;-1.173924e+01;-8.508718e+00;9.753179e+00;1.007703e+01;5.508110e+00;6.793430e+00;-6.150288e+00;-6.842993e+00;-3.592126e+00;3.212924e+00;1.267926e+00;-1.268379e+01;8.028412e+00
167;1.670000;4.411001e-01;-1.180018e+01;-9.358454e+00;4.176421e+00;7.530073e+00;7.514948e+00;5.682192e+00;-7.694202e+00;-9.773335e+00;-5.729341e+00;8.563519e-02;3.902277e+00;-1.087569e+01;7.766945e+00
168;1.680000;1.619963e+00;-9.634824e+00;-9.293791e+00;2.943102e+00;1.026560e+01;9.869270e+00;7.656898e+00;-4.881863e+00;-9.692160e+00;-6.534529e+00;-1.080919e+00;6.250423e+00;-6.439731e+00;7.706512e+00
169;1.690000;1.179316e+00;-1.139410e+01;-1.252132e+01;1.505486e+00;8.294354e+00;8.752419e+00;7.052197e+00;-6.584089e+00;-1.446690e+01;-7.991888e+00;-2.728546e+00;5.294853e+00;-5.865557e+00;7.152481e+00
170;1.700000;1.870955e+00;-1.189867e+01;-1.314878e+01;3.894021e+00;8.239818e+00;7.634399e+00;9.544458e+00;-6.594013e+00;-1.312182e+01;-6.347260e+00;-5.526785e+00;5.380780e+00;-4.751680e+00;7.426712e+00
171;1.710000;2.653849e+00;-1.036706e+01;-1.237406e+01;4.605939e+00;6.043447e+00;4.867260e+00;1.168319e+01;-2.047685e+00;-1.105723e+01;-5.709896e+00;-6.390050e+00;3.754767e+00;-3.776776e+00;7.819183e+00
172;1.720000;2.366250e+00;-1.004814e+01;-1.191493e+01;2.760294e+00;-4.955621e-01;-1.637495e+00;1.040653e+01;-1.425360e+00;-1.188061e+01;-6.056677e+00;-8.894030e+00;8.941191e-01;-2.936737e+00;7.209114e+00
173;1.730000;3.874597e+00;-5.961392e+00;-6.875759e+00;5.241787e+00;-2.097553e+00;-5.423251e+00;1.364042e+01;1.284230e+00;-6.976870e+00;-1.456953e+00;-6.557739e+00;3.275817e+00;9.399395e-01;6.627350e+00
174;1.740000;3.222369e+00;-5.741872e+00;-5.289883e+00;4.601343e+00;-4.904779e+00;-1.366508e+01;8.197475e+00;-1.637654e+00;-7.947803e+00;-3.342064e+00;-6.667310e+00;1.565893e+00;2.109341e+00;4.302666e+00
175;1.750000;4.917896e+00;-3.640764e+00;-2.202288e+00;8.071796e+00;-3.732290e-01;-1.024924e+01;4.086936e+00;-6.530094e-01;-7.115131e+00;-2.294764e+00;-1.415097e+00;2.354656e+00;2.309501e+00;1.495804e+00
176;1.760000;6.281521e+00;-2.224972e+00;-2.273859e+00;7.119308e+00;5.990634e-01;-7.059739e+00;-2.780431e+00;-3.838679e+00;-9.344992e+00;-2.563151e+00;-1.632257e-01;-6.665027e-01;2.016143e+00;-1.250740e+00
177;1.770000;7.155713e+00;-8.415477e-01;-2.780304e+00;5.193755e+00;8.977342e-01;-4.211530e+00;-3.852569e+00;-4.210387e+00;-1.140966e+01;-3.696999e+00;-2.842048e+00;-2.247249e+00;2.674323e+00;-2.208389e+00
178;1.780000;7.730236e+00;-1.172400e+00;-3.381745e+00;5.308951e+00;-3.904672e-01;-5.274196e+00;-4.145442e+00;-3.220337e+00;-1.392519e+01;-4.063778e+00;-5.484722e+00;-3.510951e+00;1.946770e+00;-2.225456e+00
179;1.790000;8.039902e+00;-2.586145e-01;-3.010175e+00;7.842260e+00;5.578084e-01;-3.797320e+00;-5.316250e+00;-1.451824e+00;-1.136864e+01;-2.200312e+00;-2.723752e+00;-5.119852e+00;1.534881e+00;-2.285339e+00
180;1.800000;7.523690e+00;1.283220e+00;-1.601279e+00;9.069483e+00;-4.218917e-01;-2.086161e+00;-8.614466e+00;-3.339796e-01;-6.312305e+00;-1.301361e-01;2.574467e+00;-6.149497e+00;-8.101454e-01;-2.991516e+00
181;1.810000;7.124670e+00;1.581044e+00;-2.688300e+00;8.022298e+00;-5.560374e-01;-3.944652e+00;-1.118826e+01;-4.102964e-01;-6.720016e+00;-7.447920e-01;2.921584e+00;-5.745293e+00;-4.492990e+00;-3.385582e+00
182;1.820000;6.954532e+00;2.065063e+00;-2.096271e+00;6.980066e+00;-2.445740e+00;-4.670239e+00;-7.888547e+00;-5.323439e-01;-9.296139e+00;1.901738e+00;3.835325e-01;-2.181955e+00;-3.756286e+00;-2.459076e+00
183;1.830000;5.644948e+00;1.869535e-02;3.157274e+00;5.336195e+00;-9.945309e+00;-2.003058e+00;-7.737640e+00;-5.074487e+00;-6.559559e+00;4.624010e+00;-1.862179e+00;1.669913e+00;-2.845406e+00;-9.836044e-01
184;1.840000;3.996961e+00;5.199733e-01;7.370051e+00;1.539680e+00;-1.052579e+01;8.392134e-01;-8.938686e+00;-6.916426e+00;-6.569662e-01;6.303723e+00;-2.564256e+00;2.378542e+00;-3.334301e+00;3.288345e-01
185;1.850000;2.960477e+00;2.707353e+00;9.225757e+00;-4.110493e+00;-5.280346e+00;4.064618e+00;-9.749069e+00;-6.326281e+00;4.320518e+00;5.305927e+00;-4.067027e+00;3.512483e+00;-6.807871e-01;1.006996e+00
186;1.860000;1.198771e+00;4.044699e+00;7.538362e+00;-1.043353e+01;-2.122868e+00;1.856328e+00;-1.270810e+01;-5.778299e+00;3.838222e+00;2.137848e+00;-5.509916e+00;3.315149e+00;3.264651e-01;1.060982e+00
187;1.870000;9.625854e-01;5.902764e+00;8.219044e+00;-1.186158e+01;3.451938e+00;1.107450e+00;-1.090994e+01;-3.722198e+00;3.551841e+00;3.518956e+00;-3.574799e+00;1.793051e+00;-1.348478e+00;1.323677e+00
188;1.880000;9.636335e-01;6.097027e+00;7.508708e+00;-1.203255e+01;6.618136e+00;-2.035701e+00;-1.118497e+01;-3.253890e+00;3.351478e+00;2.702948e+00;-2.665342e+00;2.003777e+00;-2.111013e+00;9.925232e-01
189;1.890000;1.724005e+00;5.566196e+00;4.976597e+00;-1.134051e+01;7.702301e+00;-3.986617e+00;-1.199924e+01;-3.914454e+00;3.094492e+00;1.557079e+00;-4.679780e+00;1.795441e+00;-2.565325e+00;5.764618e-01
190;1.900000;3.259231e+00;6.518579e+00;4.337133e+00;-7.765875e+00;9.735523e+00;-1.082944e+00;-1.184292e+01;-3.018447e+00;5.383438e+00;4.044688e+00;-4.065712e+00;2.304001e+00;-3.211917e+00;3.433838e-01
191;1.910000;4.447655e+00;6.617323e+00;2.572277e+00;-4.468641e+00;7.542202e+00;-5.445690e-01;-1.424823e+01;-1.913611e+00;3.661942e+00;4.001119e+00;-5.923986e+00;1.484958e+00;-4.137883e+00;-8.588715e-01
192;1.920000;5.846965e+00;6.936427e+00;3.602545e-01;-5.729065e-01;4.230215e+00;2.047227e+00;-1.449722e+01;-1.411806e+00;1.906676e+00;1.630265e+00;-5.494044e+00;1.855949e+00;-4.441087e+00;-2.166313e+00
193;1.930000;7.206250e+00;6.771086e+00;-2.188427e+00;2.949493e+00;2.568446e+00;3.531565e+00;-1.090652e+01;-1.946545e+00;2.766577e+00;1.551677e+00;-4.219069e+00;5.833136e-01;-5.202127e+00;-3.016602e+00
194;1.940000;7.076521e+00;6.443588e+00;-3.137525e+00;1.918898e+00;3.058200e+00;1.860721e+00;-1.060042e+01;-1.633005e+00;1.522589e-01;4.233892e-01;-4.667894e+00;-1.839067e+00;-5.665589e+00;-3.300323e+00
195;1.950000;6.943542e+00;5.804130e+00;-2.012142e+00;3.668651e+00;3.264621e+00;1.196468e+00;-9.215052e+00;-2.889768e+00;1.350389e+00;1.921695e+00;-5.568359e+00;-1.383971e+00;-5.329057e+00;-3.121483e+00
