frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.035121e+01;-4.410930e+00;1.039599e+00;-8.589872e+00;-6.036952e+00;-2.795190e+00;8.874593e+00;-5.398903e+00;6.997359e+00;2.321907e-01;1.420692e+01;3.284215e+00;2.853552e+00;3.567513e+00
108;1.080000;-1.975742e+01;-3.236688e+00;2.292750e+00;-9.932455e+00;-8.531207e+00;-5.378887e+00;9.379181e+00;-2.978647e+00;7.569748e+00;-7.028894e-01;1.281959e+01;4.215123e+00;2.491042e+00;3.263596e+00
109;1.090000;-1.909946e+01;-1.310390e+00;2.016119e+00;-1.252010e+01;-9.449750e+00;-5.390379e+00;1.096215e+01;-2.806089e+00;8.491704e+00;-3.492247e+00;1.166309e+01;5.321246e+00;3.792864e+00;3.161583e+00
110;1.100000;-1.860921e+01;-7.039481e-01;1.097050e+00;-1.186884e+01;-8.474950e+00;-6.453694e+00;9.830561e+00;-4.217829e+00;8.473055e+00;-6.685215e+00;8.444143e+00;5.665011e+00;6.928813e+00;3.014351e+00
111;1.110000;-1.932918e+01;-9.301571e-01;-4.933157e-01;-9.805307e+00;-8.124457e+00;-6.185012e+00;1.045083e+01;-4.896699e+00;7.160901e+00;-5.564335e+00;4.953737e+00;6.464046e+00;5.834275e+00;2.435402e+00
112;1.120000;-1.950618e+01;-1.238796e+00;-1.032695e+00;-9.483196e+00;-8.538108e+00;-6.536530e+00;1.126089e+01;-2.453480e+00;9.104605e+00;-4.067441e+00;5.494882e+00;6.393472e+00;1.110272e-01;2.549271e+00
113;1.130000;-1.866802e+01;-2.272663e-01;-3.742990e-01;-1.087681e+01;-7.928274e+00;-8.216821e+00;7.247916e+00;-1.010617e+00;1.052496e+01;-4.916547e+00;8.384130e+00;7.408439e+00;-5.596175e-01;2.636406e+00
114;1.140000;-1.878010e+01;-5.670561e-01;-2.439952e-01;-1.139019e+01;-8.113042e+00;-5.347964e+00;6.983824e+00;-2.563793e+00;9.853643e+00;-3.191256e+00;8.641463e+00;5.877982e+00;9.502223e-01;2.347946e+00
115;1.150000;-1.895494e+01;-4.391638e-01;-6.498680e-01;-9.850536e+00;-6.328531e+00;-3.033497e+00;9.741266e+00;-1.731200e+00;1.049405e+01;-2.162340e+00;8.534536e+00;4.700593e+00;1.577964e+00;1.987656e+00
116;1.160000;-1.863566e+01;-1.195459e+00;-1.531821e+00;-1.000849e+01;-7.525295e+00;-5.479151e+00;1.076674e+01;-1.506848e+00;6.435868e+00;-4.495690e+00;6.168358e+00;5.253069e+00;2.283275e+00;1.416512e+00
117;1.170000;-1.775185e+01;-1.711334e+00;-2.469444e-02;-8.999569e+00;-6.594725e+00;-5.091086e+00;1.101686e+01;1.407593e-02;6.956095e+00;-4.228834e+00;6.016783e+00;6.995792e+00;2.469750e+00;1.463295e+00
118;1.180000;-1.785649e+01;-1.453817e+00;5.465288e-01;-8.787266e+00;-7.039997e+00;-5.257091e+00;9.532220e+00;1.622568e+00;1.012291e+01;-4.972363e+00;6.602869e+00;1.035756e+01;3.796232e+00;1.237465e+00
119;1.190000;-1.745145e+01;-6.074232e-01;3.066306e-01;-1.087244e+01;-1.007037e+01;-7.379362e+00;1.006797e+01;1.567703e+00;1.270586e+01;-2.897725e+00;8.436933e+00;1.287701e+01;5.208015e+00;7.811737e-02
120;1.200000;-1.709595e+01;-1.846591e-01;1.489359e+00;-1.137853e+01;-1.310068e+01;-1.026578e+01;8.291625e+00;-3.962164e-01;1.113252e+01;-2.014534e+00;9.311064e+00;1.254260e+01;6.322457e+00;-1.586594e+00
121;1.210000;-1.435805e+01;9.905212e-01;4.766604e+00;-6.392711e+00;-9.442870e+00;-8.733466e+00;6.056281e+00;-3.476513e+00;5.275413e+00;-6.213598e+00;4.900833e+00;7.951543e+00;8.877176e-01;-2.880913e+00
122;1.220000;-8.578968e+00;4.060811e+00;7.451669e+00;-1.477133e+00;-7.289559e+00;-1.283934e+01;1.649449e+00;-7.418788e+00;-1.452613e+00;-9.916091e+00;-6.766857e-01;4.977125e+00;-1.570813e+00;-4.596924e+00
123;1.230000;-3.953291e+00;6.017298e+00;6.523497e+00;-1.543292e+00;-5.016498e+00;-1.720800e+01;2.097332e+00;-7.905610e+00;-3.482806e+00;-8.646346e+00;-5.149948e-01;4.381531e+00;-1.078895e+00;-6.716835e+00
124;1.240000;-3.655890e+00;8.176561e+00;5.349443e+00;-3.121502e+00;-3.491520e+00;-1.378144e+01;2.362102e+00;-9.286446e+00;-3.030098e+00;-7.932037e+00;3.607541e-02;5.641109e+00;1.325067e+00;-9.258301e+00
125;1.250000;-4.076336e+00;8.573853e+00;3.366939e+00;-5.463029e+00;-4.379845e-02;-8.812045e+00;7.021885e-01;-9.764281e+00;-1.891002e+00;-7.496182e+00;-2.080985e+00;4.537372e+00;1.555182e+00;-1.135806e+01
126;1.260000;-4.583111e-01;7.677010e+00;3.098880e+00;-8.464897e-01;2.553759e-01;-1.166260e+01;-2.539078e+00;-1.014943e+01;-2.192508e+00;-5.300064e+00;-3.203691e+00;-6.811001e-01;1.370790e+00;-9.885033e+00
127;1.270000;3.807791e+00;5.771509e+00;3.331508e+00;5.396163e+00;-6.965160e-02;-1.246337e+01;-4.681908e+00;-8.048006e+00;4.478168e-02;1.780862e+00;-4.546497e+00;-3.519712e+00;1.437390e+00;-7.087723e+00
128;1.280000;6.218727e+00;4.254536e+00;3.233596e+00;6.546325e+00;1.429633e+00;-1.021759e+01;-8.285261e+00;-3.756092e+00;-4.032886e-01;3.633875e+00;-4.582654e+00;-5.103448e+00;1.519130e+00;-4.304565e+00
129;1.290000;7.064567e+00;3.785321e+00;4.126940e+00;6.395293e+00;2.652813e+00;-9.507799e+00;-1.152081e+01;-1.360161e+00;-1.030432e+00;4.219470e+00;-2.197051e+00;-5.178084e+00;4.093620e+00;-3.217857e+00
130;1.300000;5.657636e+00;4.536143e+00;8.687309e+00;6.095345e+00;4.049684e+00;-7.077513e+00;-1.375521e+01;1.616158e+00;2.347904e+00;2.082727e+00;9.522532e-01;-5.512432e+00;5.881748e+00;-4.008446e+00
131;1.310000;3.999351e+00;5.125590e+00;1.283024e+01;7.047218e+00;4.454420e+00;-5.136223e+00;-1.336482e+01;6.406413e+00;5.117983e+00;-7.584322e-01;-1.036693e+00;-7.114522e+00;7.389489e+00;-5.328552e+00
132;1.320000;3.941635e+00;6.521204e+00;1.090229e+01;6.160604e+00;7.059697e+00;-3.196441e+00;-8.905437e+00;6.453043e+00;4.499235e+00;-2.003802e+00;-2.224498e+00;-6.531968e+00;7.199423e+00;-7.996635e+00
133;1.330000;3.842799e+00;9.594884e+00;5.481854e+00;7.242641e+00;8.281125e+00;-2.658055e+00;-1.937502e+00;-6.853316e-01;-2.297293e+00;6.004510e-01;9.908366e-01;-3.492977e+00;5.333006e+00;-1.138931e+01
134;1.340000;2.397497e+00;9.353610e+00;2.763714e+00;7.909468e+00;5.813654e+00;3.473814e-01;1.915933e+00;-6.248136e+00;-8.497086e+00;8.851800e-01;2.781333e+00;5.848689e-01;6.631817e+00;-1.322146e+01
135;1.350000;1.658391e+00;1.012213e+01;1.608572e+00;7.989784e+00;6.936800e+00;2.548589e+00;2.251862e+00;-5.598146e+00;-6.399183e+00;-2.786492e+00;2.521563e-01;2.052680e+00;6.790261e+00;-1.506637e+01
136;1.360000;1.278576e+00;1.052527e+01;1.947691e+00;9.271465e+00;9.561126e+00;2.313901e+00;1.554379e+00;-4.783303e+00;-3.477102e+00;-3.683012e+00;-1.901553e+00;2.281326e+00;5.439858e+00;-1.619313e+01
137;1.370000;1.338142e+00;1.054441e+01;1.873209e+00;9.419671e+00;9.963104e+00;2.530722e+00;1.565166e+00;-7.526632e+00;-3.070249e+00;-3.432642e+00;-2.601353e-01;9.651768e-01;5.451940e+00;-1.666413e+01
138;1.380000;8.243794e-01;9.033073e+00;-4.530096e-01;8.472698e+00;8.462751e+00;2.880533e+00;4.736144e+00;-9.753889e+00;-3.496563e+00;-5.919561e+00;1.025514e+00;-2.370602e+00;2.380359e+00;-1.713120e+01
139;1.390000;-1.374924e+01;-2.543442e+00;5.968006e+00;3.428270e-01;3.892920e+00;2.307508e+00;8.078937e+00;-4.330253e+00;-1.784244e+00;-1.008306e+00;-1.097248e+01;2.131702e+00;-6.101969e-01;-2.591438e+00
140;1.400000;-1.658728e+01;-6.080799e+00;2.949787e+00;-2.216804e+00;2.162831e+00;1.197497e+00;7.131063e+00;-5.089122e+00;-1.977198e+00;-7.675101e-01;-1.098131e+01;3.306669e+00;-4.953451e-02;4.133896e+00
141;1.410000;-1.633862e+01;-5.552268e+00;3.774806e+00;-1.565647e+00;2.550198e+00;1.169752e+00;6.708606e+00;-5.832615e+00;-2.491385e+00;-1.253821e+00;-1.186937e+01;2.782915e+00;-1.211500e+00;5.623238e+00
142;1.420000;-1.041100e+01;1.554450e+00;1.027585e+01;1.825119e+00;4.897370e-01;-4.187479e+00;2.434050e+00;-9.108229e+00;-4.480303e+00;-1.383905e+00;-9.795017e+00;3.552207e+00;-2.887531e+00;4.371506e+00
143;1.430000;-3.411848e+00;3.099277e+00;1.309657e+01;7.648863e+00;-5.248951e+00;-1.590507e+01;3.287391e+00;-2.831115e+00;-4.141338e+00;-3.836123e+00;-3.727351e+00;3.668084e+00;-3.082624e+00;2.520584e+00
144;1.440000;5.447679e-01;-2.505552e-01;9.645748e+00;9.529890e+00;-2.813152e+00;-1.780756e+01;-3.594208e-01;-5.209218e-01;-4.438082e+00;-9.572995e-02;-2.754818e+00;3.312292e+00;-1.140882e+00;2.702888e+00
145;1.450000;2.989258e+00;-2.332473e+00;6.067946e+00;7.984408e+00;6.377382e-01;-1.597443e+01;-2.585207e+00;-1.936967e+00;-3.063915e+00;4.843889e+00;-4.851784e+00;1.792336e+00;-4.007397e-01;2.129791e+00
146;1.460000;4.034811e+00;-2.014846e+00;2.839317e+00;6.706006e+00;3.048845e+00;-1.260762e+01;-2.151413e+00;-4.234797e+00;-1.054838e+00;6.737381e+00;-3.567190e+00;-2.451111e+00;-3.548300e-01;1.378716e+00
147;1.470000;3.201047e+00;-1.312111e+00;-1.684928e-01;5.517758e+00;3.529706e+00;-8.492595e+00;-1.308332e+00;-5.741833e+00;-5.473287e-01;6.009504e+00;-2.252190e+00;-4.830133e+00;-1.932629e-01;9.721069e-01
148;1.480000;2.432553e+00;-1.368739e+00;-2.556481e+00;4.068605e+00;2.148111e+00;-3.533494e+00;-8.837490e-01;-5.957364e+00;-1.341739e+00;2.098251e+00;-1.415172e+00;-5.583706e+00;-2.176404e+00;1.272827e+00
149;1.490000;3.957479e+00;-4.346929e+00;-5.423875e+00;2.462695e+00;3.751202e-01;-7.121012e-01;4.287815e-01;-5.326467e+00;8.315085e-01;-8.489740e-02;-1.361046e+00;-6.032070e+00;-3.945532e+00;3.504242e+00
150;1.500000;5.808780e+00;-7.528203e+00;-5.411132e+00;-1.944451e-01;-6.873579e-01;-9.769332e-01;1.114990e+00;-1.785043e+00;1.603642e+00;2.085692e+00;-4.006868e+00;-4.985719e+00;-5.040322e+00;5.656754e+00
151;1.510000;7.625187e+00;-1.009471e+01;-3.806602e+00;-2.345431e+00;-1.348955e+00;-1.777775e+00;3.091621e-02;3.129248e+00;1.325073e+00;6.122130e+00;-7.778572e+00;-1.857592e+00;-6.543562e+00;6.805946e+00
152;1.520000;8.350535e+00;-1.295803e+01;-3.060042e+00;-2.817584e+00;-2.873132e+00;-2.526274e+00;3.538914e-01;4.780929e+00;2.474900e+00;5.600080e+00;-8.188063e+00;-1.909160e+00;-7.808773e+00;7.951118e+00
153;1.530000;8.819984e+00;-1.541638e+01;-3.130941e+00;-1.980043e+00;-4.217248e+00;-3.792732e+00;1.456409e+00;6.436954e+00;3.844177e+00;3.255851e+00;-7.835617e+00;-1.830412e+00;-7.559475e+00;8.521118e+00
154;1.540000;9.238789e+00;-1.704473e+01;-2.386029e+00;-5.872762e-01;-4.237020e+00;-4.947423e+00;7.012215e-01;8.640200e+00;2.869716e+00;1.822945e+00;-7.800215e+00;-1.050228e+00;-6.714901e+00;8.263611e+00
155;1.550000;9.261889e+00;-1.625751e+01;-1.094614e+00;-8.010223e-01;-4.033813e+00;-6.711794e+00;1.117424e+00;9.586366e+00;1.411116e+00;5.665762e-01;-8.771008e+00;8.580391e-01;-5.619404e+00;8.174553e+00
156;1.560000;8.856316e+00;-1.530017e+01;9.513378e-02;4.982635e-01;-3.909923e+00;-7.814583e+00;1.608599e+00;1.006191e+01;9.249752e-01;-4.409698e-01;-9.598334e+00;3.077395e+00;-5.485877e+00;8.314964e+00
157;1.570000;8.182733e+00;-1.206105e+01;1.314783e-02;3.469906e+00;-3.388126e+00;-7.746830e+00;3.169383e+00;9.216995e+00;3.606004e+00;-2.971656e+00;-7.563300e+00;1.835047e+00;-3.438750e+00;6.961311e+00
158;1.580000;4.029257e+00;-3.913002e+00;-2.811243e+00;8.343061e+00;-1.110668e+00;-9.416026e+00;7.791891e+00;5.985518e+00;8.951468e+00;-6.604856e+00;-4.236149e+00;-8.537625e-01;1.549949e+00;5.006027e+00
159;1.590000;-2.637955e+00;1.666706e+00;-2.063870e+00;7.787507e+00;3.309817e-01;-6.029345e+00;1.013346e+01;4.824922e+00;9.428403e+00;-5.362187e+00;-3.860025e+00;5.951606e-01;3.613324e+00;4.204628e+00
160;1.600000;-7.123575e+00;2.894952e-01;-2.148430e+00;8.240759e+00;-4.036522e-02;-1.611305e+00;1.439671e+01;4.039800e+00;6.317106e+00;-5.453429e+00;-1.054112e+00;3.320008e+00;4.045068e+00;4.217682e+00
161;1.610000;-9.184219e+00;-1.622091e+00;-4.685532e+00;8.059950e+00;-8.341742e-01;-4.202439e+00;1.423863e+01;3.390092e-01;5.014230e+00;-3.384913e+00;1.641460e+00;6.247456e+00;3.989418e+00;4.136703e+00
162;1.620000;-1.102758e+01;-2.260944e+00;-5.846953e+00;5.660564e+00;-1.216818e+00;-6.018321e+00;1.135849e+01;9.480923e-02;7.272728e+00;-1.597469e-01;1.227583e+00;3.188518e+00;1.439665e-01;3.619263e+00
163;1.630000;-1.171005e+01;-2.225417e+00;-5.713834e+00;5.860113e+00;9.297466e-01;-4.979907e+00;6.988605e+00;2.551559e+00;1.017452e+01;1.621672e+00;1.052817e-01;3.691753e-01;-2.051132e+00;3.223854e+00
164;1.640000;-1.173272e+01;-3.309264e+00;-7.263116e+00;8.573279e+00;4.379222e+00;-3.718188e+00;4.810479e+00;2.661156e+00;5.207422e+00;-2.131660e+00;1.764678e+00;3.180274e+00;1.393913e+00;2.940285e+00
165;1.650000;-1.180735e+01;-2.615202e+00;-7.361149e+00;1.062503e+01;2.688204e+00;-3.699574e+00;7.544655e+00;2.241210e+00;4.355598e+00;-3.743454e+00;2.447255e+00;4.939804e+00;2.779813e+00;2.174889e+00
166;1.660000;-1.224727e+01;-1.525201e+00;-5.846605e+00;8.800814e+00;-1.911879e-01;-3.597307e+00;9.175673e+00;5.672343e+00;1.073508e+01;-8.396710e-01;7.866994e-01;2.915659e+00;1.049600e+00;3.356857e-01
167;1.670000;-3.627533e+00;-7.186543e-01;-8.688560e+00;7.531714e-01;-8.298302e-02;-3.484305e+00;2.533933e+00;-2.367160e+00;6.663565e+00;-2.464090e+00;-4.753661e+00;-3.954241e+00;-2.609717e+00;2.989494e+00
168;1.680000;4.166344e+00;-6.269273e+00;-6.300860e+00;-2.607361e+00;-1.331309e+00;-1.021313e+00;-3.292313e-01;-9.978694e-01;7.541866e+00;7.285225e-01;-3.047142e+00;-7.658658e+00;-1.825841e+00;6.609818e+00
169;1.690000;8.128685e+00;-1.122555e+01;-2.450730e+00;-5.268523e+00;-2.954586e+00;1.035326e+00;-4.284939e+00;4.295883e+00;7.692462e+00;3.011770e+00;-1.069972e+00;-9.203470e+00;-1.942250e+00;8.688797e+00
170;1.700000;8.911069e+00;-1.267257e+01;-1.597316e+00;-6.313772e+00;-2.965910e+00;4.447978e-01;-7.445446e+00;5.378830e+00;8.725292e+00;5.943727e+00;-3.992686e+00;-7.770715e+00;-3.605196e+00;9.363243e+00
171;1.710000;8.149133e+00;-1.217598e+01;-1.190194e+00;-6.463591e+00;-3.672552e+00;-7.697761e-01;-9.574291e+00;8.468048e+00;7.259544e+00;7.564633e+00;-6.588908e+00;-6.108554e+00;-1.762756e+00;9.575706e+00
172;1.720000;7.084659e+00;-1.075862e+01;-3.221493e-01;-5.594600e+00;-3.899646e+00;-2.490045e+00;-1.045090e+01;8.607485e+00;7.475951e+00;9.075871e+00;-7.830816e+00;-4.417025e+00;8.227466e-01;9.641914e+00
173;1.730000;6.712555e+00;-8.272727e+00;5.063691e-01;-2.887509e+00;-3.546525e+00;-1.741674e+00;-1.162952e+01;6.417208e+00;7.843647e+00;1.184992e+01;-7.901524e+00;-3.758923e+00;2.611969e+00;9.161987e+00
174;1.740000;6.283298e+00;-4.893888e+00;-7.120132e-01;9.586561e-01;-1.627146e+00;-9.078026e-03;-1.240079e+01;2.757819e+00;6.489687e+00;1.325944e+01;-5.750642e+00;-4.270423e+00;6.105280e+00;7.791519e+00
175;1.750000;4.900669e+00;-6.877363e-02;-3.002643e+00;4.645741e+00;7.066746e-01;4.790878e-01;-8.627220e+00;-3.700074e+00;7.586624e+00;1.180019e+01;-3.679026e+00;-6.510092e+00;9.856786e+00;5.728767e+00
176;1.760000;3.432535e+00;5.475252e+00;-5.871147e+00;1.093368e+01;1.119635e+00;-5.739925e-01;-4.712919e+00;-6.387068e+00;6.657981e+00;9.509465e+00;-3.370972e+00;-6.132314e+00;7.304284e+00;3.502525e+00
177;1.770000;4.506431e-01;1.043708e+01;-8.321090e+00;1.407379e+01;1.940686e+00;5.122988e-01;-2.668026e+00;-7.548347e+00;8.485445e+00;5.640464e+00;-1.170294e+00;-3.853918e+00;5.015119e+00;1.695045e+00
178;1.780000;-1.803157e+00;1.334592e+01;-1.126576e+01;1.405141e+01;5.661816e+00;-8.722031e-01;-7.641888e-01;-8.092752e+00;9.740037e+00;3.741448e+00;-1.625508e+00;-2.929234e+00;7.880762e+00;1.117332e+00
179;1.790000;-2.923303e+00;1.552256e+01;-1.141298e+01;1.466443e+01;7.274999e+00;-2.498044e+00;1.815502e+00;-6.202050e+00;9.664604e+00;5.131394e+00;-1.828062e+00;-3.995414e+00;7.559152e+00;8.997498e-01
180;1.800000;-3.853160e+00;1.752761e+01;-1.204270e+01;1.531743e+01;4.772224e+00;-3.944300e+00;3.769296e+00;-1.652417e+00;9.985447e+00;5.738566e+00;-1.171779e+00;-4.075498e+00;6.666190e+00;3.940887e-01
181;1.810000;-4.389850e+00;1.921912e+01;-1.254263e+01;1.599448e+01;1.932916e+00;-5.493084e+00;-6.390953e-01;-5.564517e-01;1.130320e+01;5.275930e+00;-3.532596e+00;-3.997198e-01;6.112887e+00;-1.745148e-01
182;1.820000;-4.798752e+00;1.790114e+01;-1.228232e+01;1.827855e+01;6.037750e-01;-4.361026e+00;-2.346500e+00;-2.294199e+00;8.714382e+00;2.839859e+00;-4.442232e+00;6.420751e-01;6.576675e+00;-2.065964e-01
183;1.830000;-5.109731e+00;1.676143e+01;-1.261516e+01;2.091518e+01;-1.163750e+00;-3.716574e+00;3.847408e-01;-1.492094e+00;8.404530e+00;-3.347787e+00;-2.621354e+00;-8.377166e-01;7.391555e+00;-3.321075e-02
184;1.840000;-5.483534e+00;1.689882e+01;-1.420574e+01;2.114544e+01;-2.799265e+00;-5.211363e+00;8.787727e-02;6.224506e-01;9.035433e+00;-2.225577e+00;-6.531885e-01;-2.552627e-01;7.963128e+00;5.631638e-01
185;1.850000;-5.827643e+00;1.772857e+01;-1.346709e+01;2.148993e+01;-2.082947e+00;-6.840613e+00;1.865267e+00;1.041013e+00;8.991112e+00;1.149826e+00;-2.960260e+00;3.465748e+00;6.164649e+00;9.182816e-01
186;1.860000;-5.667664e+00;1.774529e+01;-1.194126e+01;2.248121e+01;-2.189416e+00;-8.112175e+00;2.670410e+00;4.769688e-01;1.181264e+01;1.321293e+00;-4.640621e+00;5.659358e+00;5.616270e+00;9.842987e-01
187;1.870000;-5.965262e+00;1.671489e+01;-1.065936e+01;2.112263e+01;-2.031734e+00;-7.254663e+00;5.748206e+00;-3.269178e-01;1.286129e+01;-3.205014e-01;-1.225769e+00;3.372900e+00;6.238642e+00;7.232819e-01
188;1.880000;-6.730635e+00;1.575659e+01;-9.749990e+00;1.992557e+01;-2.318037e+00;-6.238679e+00;9.556157e+00;7.569926e-01;1.143380e+01;-3.904944e+00;1.746863e+00;3.288985e+00;7.090107e+00;3.332748e-01
189;1.890000;-7.310686e+00;1.635578e+01;-9.758347e+00;1.977789e+01;-2.179765e+00;-6.714127e+00;1.079451e+01;2.173050e+00;9.409482e+00;-4.994493e+00;1.012106e+00;5.316206e+00;6.218441e+00;-5.602036e-01
190;1.900000;-8.464180e+00;1.627143e+01;-9.689080e+00;2.060299e+01;3.889356e-01;-5.703951e+00;8.311185e+00;-6.683046e-01;4.185413e+00;-4.088005e+00;1.543224e+00;6.540847e+00;4.360874e+00;-9.964676e-01
191;1.910000;-8.533709e+00;1.603779e+01;-1.148649e+01;2.052375e+01;1.281003e+00;-5.563677e+00;8.737179e+00;-1.937695e+00;2.762812e+00;-4.312833e+00;3.691952e-01;4.774405e+00;3.220481e+00;-5.059433e-01
192;1.920000;-8.013760e+00;1.496120e+01;-1.019056e+01;2.125128e+01;3.929477e-01;-7.874117e+00;9.765871e+00;-9.212290e-01;2.049665e+00;-4.266708e+00;2.012830e+00;3.166114e+00;2.963394e+00;2.535324e-01
193;1.930000;-6.234179e+00;1.411625e+01;-5.540195e+00;2.077448e+01;-4.338905e+00;-1.052221e+01;6.438157e+00;-1.207542e-01;1.890680e+00;-3.095794e+00;5.431532e+00;1.526169e+00;4.605896e+00;8.106003e-01
194;1.940000;-3.701449e+00;1.175803e+01;-4.649529e-01;2.184578e+01;-8.560819e+00;-1.178282e+01;3.829991e+00;-8.114460e-01;2.466700e+00;-3.663636e+00;6.196461e+00;3.088199e+00;4.419744e+00;1.002708e+00
195;1.950000;-1.091609e+00;6.412870e+00;6.604020e+00;1.747628e+01;-1.092444e+01;-8.980788e+00;3.276596e+00;-1.355552e+00;1.875149e+00;-5.300293e+00;7.026134e+00;4.527022e+00;2.949338e+00;1.701324e+00
