frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.520676e+00;-1.080334e+01;5.345430e-01;1.818672e+00;-8.826181e+00;-3.755906e+00;4.339705e-01;8.445507e+00;-6.704734e+00;7.873581e+00;-7.550152e+00;4.374515e+00;-2.213185e+00;7.886810e+00
108;1.080000;2.484499e+00;-8.744368e+00;1.398538e+00;3.407186e+00;-5.370994e+00;-1.898137e+00;3.720813e+00;1.056383e+01;-7.496684e+00;7.696728e+00;-6.869797e+00;4.557350e+00;-2.686524e+00;8.602203e+00
109;1.090000;2.807411e+00;-7.204785e+00;3.078249e+00;5.844213e+00;-1.725582e+00;-1.562769e+00;5.789102e+00;1.135090e+01;-7.083299e+00;6.653373e+00;-3.178786e+00;4.287557e+00;-9.879203e-01;8.742210e+00
110;1.100000;3.123497e+00;-7.179739e+00;2.723483e+00;6.092436e+00;-1.825126e+00;-4.605458e+00;6.751957e+00;9.072053e+00;-5.460397e+00;4.698884e+00;3.741360e-02;4.363651e+00;-3.905773e-02;7.994553e+00
111;1.110000;3.806069e+00;-6.626163e+00;3.593945e+00;6.328199e+00;-2.185746e+00;-6.469405e+00;4.836906e+00;7.964437e+00;-2.440644e+00;3.360357e+00;3.073685e+00;5.736093e+00;2.176875e+00;7.355835e+00
112;1.120000;5.291112e+00;-4.487568e+00;4.940162e+00;7.897200e+00;-6.000552e-01;-7.206805e+00;3.372468e+00;8.177413e+00;3.058872e-01;2.592650e+00;4.069886e+00;5.865337e+00;3.556614e+00;6.434410e+00
113;1.130000;5.511043e+00;-2.197675e+00;4.274116e+00;9.719559e+00;2.455388e+00;-1.050915e+01;5.357180e+00;5.691887e+00;2.786175e+00;1.443496e+00;3.959466e+00;5.829696e+00;1.809689e+00;3.874809e+00
114;1.140000;4.389308e+00;-1.321109e+00;3.787230e+00;1.362899e+01;5.021552e+00;-1.583081e+01;9.180722e+00;4.101889e+00;5.975432e+00;4.718577e+00;6.951274e+00;6.108956e+00;-1.364467e+00;-5.157928e-01
115;1.150000;2.191042e+00;-9.529241e-01;7.211802e+00;1.659088e+01;1.549368e+00;-1.756273e+01;1.102609e+01;6.745770e+00;1.036954e+01;6.105698e+00;1.147141e+01;7.725178e+00;-2.586545e+00;-5.259178e+00
116;1.160000;-3.294820e+00;-3.515999e+00;7.628291e+00;1.145549e+01;4.439651e+00;-1.538949e+01;5.434335e+00;9.979173e+00;1.156924e+01;2.753273e+00;9.829567e+00;9.571217e+00;9.512584e-01;-4.709282e+00
117;1.170000;-5.564670e+00;-8.747096e+00;1.469515e+00;6.823197e+00;1.138781e+01;-7.618646e+00;3.636180e+00;1.166532e+01;1.292258e+01;-4.495034e+00;4.109516e-01;6.552227e+00;1.702626e+00;2.039337e-01
118;1.180000;-5.223466e+00;-1.094075e+01;-7.677603e-01;5.617349e+00;1.452983e+01;-3.012693e+00;5.054312e+00;1.214399e+01;1.387768e+01;-6.067017e+00;-1.397449e+00;5.214615e+00;1.473361e+00;2.725731e+00
119;1.190000;-5.290853e+00;-9.125583e+00;-2.051965e+00;4.612360e+00;1.582177e+01;-1.869027e+00;6.784253e+00;1.097639e+01;1.563538e+01;-4.942153e+00;4.078169e-01;4.073111e+00;6.569468e-01;2.674263e+00
120;1.200000;-5.451273e+00;-4.719476e+00;1.135006e+00;4.685489e+00;1.565117e+01;-2.684833e+00;1.011756e+01;8.585010e+00;1.288228e+01;-4.044664e+00;2.781552e+00;4.035850e+00;-6.584659e-01;1.588516e+00
121;1.210000;-2.143516e+00;-2.858486e+00;2.141691e+00;3.992129e+00;1.146293e+01;-5.011451e+00;8.107950e+00;-6.208229e-01;2.983546e+00;-9.501161e+00;8.395109e-01;4.821093e+00;1.355485e+00;2.207802e+00
122;1.220000;1.266849e+00;-5.030575e+00;-4.381049e+00;2.422740e+00;6.754824e+00;-6.013079e+00;4.489388e+00;1.513734e-01;-2.897932e+00;-1.241954e+01;-2.698209e+00;3.940260e+00;-4.831705e-01;5.554565e+00
123;1.230000;1.415241e+00;-7.375348e+00;-6.387350e+00;1.987150e+00;3.723311e+00;-6.685938e+00;2.481509e+00;2.167721e+00;-8.795663e+00;-1.338820e+01;-6.707584e+00;2.595109e+00;-1.930438e+00;7.292091e+00
124;1.240000;7.975316e-01;-9.340137e+00;-6.553883e+00;5.756359e-01;9.534006e-01;-6.489056e+00;-3.290377e-01;3.049229e+00;-1.172930e+01;-1.292998e+01;-8.038847e+00;2.080719e+00;-5.195906e-01;6.926659e+00
125;1.250000;1.300242e+00;-1.035118e+01;-5.544761e+00;7.805023e-01;-2.953072e+00;-6.961175e+00;-4.884544e+00;3.250764e+00;-1.175784e+01;-9.646992e+00;-6.883011e+00;3.498191e+00;1.754944e+00;6.740417e+00
126;1.260000;2.882963e+00;-9.087471e+00;-4.414346e+00;8.615551e-01;-4.584050e+00;-7.625888e+00;-7.860103e+00;3.219435e+00;-9.721898e+00;-5.117325e+00;-6.469210e+00;3.254107e+00;3.003518e+00;6.526321e+00
127;1.270000;4.376128e+00;-6.759616e+00;-2.490697e+00;2.747326e-01;-4.182591e+00;-8.932722e+00;-8.698392e+00;1.351227e+00;-8.675164e+00;-2.374947e+00;-6.912598e+00;-9.487743e-01;2.520858e+00;4.707161e+00
128;1.280000;5.425292e+00;-3.765418e+00;1.320106e+00;2.278450e+00;-2.716837e+00;-7.446355e+00;-6.860139e+00;2.563763e-02;-7.230592e+00;-2.109871e+00;-4.443603e+00;-3.077370e+00;2.551096e+00;1.583992e+00
129;1.290000;4.891535e+00;-1.139081e+00;5.484905e+00;4.867163e+00;-5.338832e+00;-3.365119e+00;-8.153493e+00;-6.210877e+00;-5.422863e+00;-3.601404e+00;-1.455993e+00;-1.689144e+00;2.900266e+00;-1.366577e-01
130;1.300000;3.632282e+00;-2.431658e+00;6.986577e+00;5.617843e+00;-8.672195e+00;-6.541944e-01;-1.085061e+01;-7.533981e+00;-5.937999e+00;-5.223829e+00;9.986448e-01;-4.231968e+00;1.702540e+00;-5.023270e-01
131;1.310000;2.746474e+00;-3.979590e+00;6.978420e+00;4.479358e+00;-1.070081e+01;6.249444e-01;-1.428998e+01;-9.334789e+00;-6.699977e+00;-8.847319e+00;5.670547e-02;-6.371251e+00;-1.154784e+00;-1.324318e+00
132;1.320000;2.715121e+00;-2.869683e+00;6.805782e+00;5.452335e+00;-9.507196e+00;1.958181e+00;-1.329952e+01;-9.027611e+00;-5.359491e+00;-9.985717e+00;3.963118e-01;-3.381198e+00;-2.678315e+00;-1.963120e+00
133;1.330000;2.851087e+00;-1.370124e+00;5.405338e+00;5.366349e+00;-9.903919e+00;8.544885e-01;-1.241011e+01;-9.361876e+00;-5.331022e+00;-9.638638e+00;1.302355e+00;-4.110286e+00;-3.889875e+00;-2.499023e+00
134;1.340000;3.246267e+00;2.972140e-01;4.707818e+00;6.566072e+00;-7.842501e+00;2.231233e+00;-1.165875e+01;-1.024651e+01;-2.986932e+00;-9.389883e+00;1.969272e+00;-4.908065e+00;-2.264715e+00;-2.525665e+00
135;1.350000;1.998314e+00;4.554096e-01;5.284460e+00;2.787867e+00;-4.652754e+00;2.220811e+00;-1.232759e+01;-9.585603e+00;-3.859669e+00;-8.566618e+00;-1.162552e+00;-6.264002e+00;9.315493e-01;-1.894958e+00
136;1.360000;-1.890478e-01;-1.391796e-01;8.064013e+00;-5.222507e+00;-5.409113e+00;4.038105e+00;-1.209899e+01;-8.690305e+00;-6.067245e+00;-3.501493e+00;-3.647058e+00;-4.865890e+00;2.004443e+00;1.689224e-01
137;1.370000;-1.108750e+00;6.839021e-01;7.771562e+00;-1.043037e+01;-6.443901e+00;6.295932e+00;-1.160330e+01;-1.032926e+01;-8.496499e+00;1.677660e+00;-4.920227e+00;-3.969975e-01;1.169163e+00;9.579163e-01
138;1.380000;-1.097131e+00;2.627683e+00;7.315120e+00;-1.172023e+01;-6.958668e+00;8.257269e+00;-9.117602e+00;-1.421862e+01;-1.169670e+01;5.134864e+00;-7.109587e+00;5.209210e+00;-7.477791e-01;7.986298e-01
139;1.390000;-3.890543e-01;4.549735e+00;7.592903e+00;-9.851086e+00;-8.893740e+00;1.027730e+01;-5.399939e+00;-1.568046e+01;-1.115695e+01;4.982914e+00;-5.268530e+00;8.186899e+00;1.318799e+00;1.293625e+00
140;1.400000;-7.740421e-01;7.217824e+00;7.766773e+00;-8.735353e+00;-1.093119e+01;9.815986e+00;-3.441890e+00;-1.844511e+01;-7.291825e+00;1.858303e+00;-3.502342e+00;6.468849e+00;5.170152e+00;1.523666e+00
141;1.410000;-1.423793e+00;8.530893e+00;8.319012e+00;-5.723242e+00;-1.278443e+01;7.028063e+00;-1.588497e+00;-1.769878e+01;-2.270653e+00;-9.861891e-01;-3.713627e+00;3.682771e+00;8.900185e+00;1.915276e+00
142;1.420000;-2.764298e+00;8.864531e+00;8.112367e+00;-3.915295e+00;-1.737675e+01;4.887260e+00;4.920645e-01;-1.649105e+01;-2.352724e+00;-4.353712e+00;-3.750592e+00;2.175925e+00;9.893502e+00;1.552567e+00
143;1.430000;-4.851642e+00;9.682506e+00;6.753341e+00;-2.425486e+00;-1.959759e+01;3.103330e+00;9.345102e-01;-1.662935e+01;-4.294987e+00;-4.725085e+00;-3.287724e+00;2.130890e-02;7.862028e+00;1.132706e+00
144;1.440000;-6.331055e+00;1.079567e+01;6.232015e+00;-7.017517e-02;-1.660246e+01;9.017408e-01;1.969375e+00;-1.645406e+01;-1.449585e-03;-1.906277e+00;-1.128312e+00;-1.492653e+00;3.774720e+00;1.785789e+00
145;1.450000;-7.561371e+00;1.066217e+01;4.797146e+00;1.246817e+00;-1.593388e+01;-2.081207e+00;1.754761e-01;-1.533531e+01;6.917357e+00;-2.749270e+00;-3.525494e+00;-1.187966e+00;6.619222e-01;2.581451e+00
146;1.460000;-8.601950e+00;1.059866e+01;3.409662e+00;1.476856e+00;-1.665543e+01;-5.705463e+00;-4.997161e+00;-1.494824e+01;8.520594e+00;-6.666894e+00;-5.900301e+00;-1.117359e+00;-2.615541e+00;2.854721e+00
147;1.470000;-9.643240e+00;1.199377e+01;1.480720e+00;2.673474e+00;-1.586077e+01;-3.482295e+00;-6.824460e+00;-1.569162e+01;5.293987e+00;-9.756876e+00;-3.062926e+00;-1.541896e-01;-2.900379e+00;3.072960e+00
148;1.480000;-1.071547e+01;1.388744e+01;-1.608487e+00;3.898196e+00;-1.341933e+01;-3.436104e-01;-5.741327e+00;-1.660334e+01;2.388144e-01;-1.000105e+01;-1.402639e+00;-5.154219e-01;-4.001552e+00;3.203033e+00
149;1.490000;-1.072996e+01;1.639771e+01;-1.211727e+00;4.547928e+00;-8.386963e+00;2.315185e+00;-4.560560e+00;-1.368193e+01;-7.857132e-02;-6.057652e+00;3.185480e+00;-1.950337e+00;-3.765781e+00;3.049751e+00
150;1.500000;-1.149434e+01;1.645799e+01;-1.989045e-01;5.749041e+00;-6.466886e+00;2.125530e+00;-7.719752e+00;-1.146078e+01;4.886312e-01;-2.528576e+00;3.501139e+00;-4.160853e+00;-7.120315e+00;2.724525e+00
151;1.510000;-1.201838e+01;1.469250e+01;1.734287e+00;8.818054e+00;-6.672616e+00;4.334581e+00;-6.698501e+00;-1.046422e+01;2.541682e+00;-1.613982e+00;5.761404e-01;-4.118630e+00;-9.939632e+00;2.588364e+00
152;1.520000;-1.222673e+01;1.284851e+01;1.489575e+00;8.060208e+00;-6.784313e+00;7.345130e+00;-3.509390e+00;-1.059570e+01;-2.637024e-01;-4.928663e+00;-2.088364e+00;-4.969419e+00;-1.157230e+01;2.080887e+00
153;1.530000;-1.231391e+01;1.411637e+01;2.066490e+00;6.512925e+00;-6.354432e+00;8.454105e+00;-3.166510e+00;-8.742419e+00;-2.634524e+00;-8.271585e+00;-2.995153e+00;-2.950135e+00;-1.113296e+01;2.230415e+00
154;1.540000;-1.321136e+01;1.444225e+01;8.829231e-01;6.658048e+00;-6.063981e+00;7.223127e+00;-6.874516e+00;-1.004429e+01;-3.878359e+00;-1.050248e+01;-5.735325e+00;-5.966516e+00;-1.178570e+01;2.077644e+00
155;1.550000;-1.225482e+01;1.551558e+01;1.870828e+00;9.584520e+00;-5.407917e+00;7.338376e+00;-2.875963e+00;-6.591809e+00;1.991967e+00;-7.331215e+00;-3.594468e+00;-4.909653e+00;-8.658369e+00;2.743065e+00
156;1.560000;-1.120315e+01;1.350621e+01;1.136130e+00;8.892235e+00;-8.545502e+00;1.409631e+00;-4.622356e+00;-7.789511e+00;2.771109e+00;-5.761233e+00;-3.484580e+00;-1.398261e+00;-7.513160e+00;3.856720e+00
157;1.570000;-8.761385e+00;1.077329e+01;6.416507e-01;4.988249e+00;-1.233678e+01;-3.062174e+00;-3.927844e+00;-1.102667e+01;1.395303e+00;-4.207611e+00;-2.723315e+00;-1.741127e+00;-7.319589e+00;4.646339e+00
158;1.580000;-6.268342e+00;6.399697e+00;2.784314e+00;2.654780e+00;-1.631743e+01;-3.593897e+00;-2.403076e+00;-1.325513e+01;2.970181e+00;-1.672456e+00;-1.692187e+00;-1.839239e+00;-4.980811e+00;5.962990e+00
159;1.590000;-5.813331e+00;2.131137e+00;4.400501e+00;-1.594109e+00;-1.990168e+01;-2.558659e+00;-5.646975e+00;-1.292830e+01;2.379417e-02;7.845639e-01;-3.081310e+00;-3.002157e-01;-3.884384e+00;6.539551e+00
160;1.600000;-5.395755e+00;2.203002e+00;8.475090e+00;-3.637598e+00;-1.774456e+01;7.038609e-01;-3.450924e+00;-9.215533e+00;-8.668756e-01;5.616694e+00;-3.255997e+00;2.641379e+00;-3.515337e+00;6.849854e+00
161;1.610000;-7.401625e+00;1.168039e+00;9.302856e+00;-6.999084e+00;-1.795437e+01;-3.035855e-02;-5.112875e+00;-9.900676e+00;-2.145275e+00;7.842147e+00;-4.953556e+00;2.088872e+00;-3.270765e+00;7.977921e+00
162;1.620000;-8.339460e+00;9.329188e-02;9.076552e+00;-8.697319e+00;-1.851232e+01;-6.083486e-01;-6.837300e+00;-9.809440e+00;-1.060878e+00;8.061117e+00;-6.298721e+00;1.493391e+00;-1.806636e+00;8.745255e+00
163;1.630000;-8.043842e+00;-1.012239e+00;9.100838e+00;-9.989763e+00;-1.760584e+01;2.347023e-01;-5.791058e+00;-8.103123e+00;1.237336e+00;9.703496e+00;-6.007292e+00;2.300991e+00;4.583175e-01;9.000977e+00
164;1.640000;-7.529299e+00;-1.017020e+00;9.951183e+00;-1.017555e+01;-1.521256e+01;3.120524e+00;-2.713904e+00;-6.022737e+00;3.391192e+00;1.178048e+01;-4.684304e+00;3.320322e+00;2.299620e+00;9.233917e+00
165;1.650000;-7.104694e+00;-1.399720e+00;8.545125e+00;-1.182632e+01;-1.541015e+01;2.808544e+00;-2.664365e+00;-6.246117e+00;2.803577e+00;1.137747e+01;-4.947079e+00;2.898921e+00;2.459726e+00;8.501610e+00
166;1.660000;-6.137071e+00;-1.849398e+00;7.044263e+00;-1.329358e+01;-1.595318e+01;1.724775e+00;-3.175677e+00;-7.173361e+00;3.190112e+00;1.013488e+01;-4.787580e+00;2.308062e+00;1.144524e+00;7.760490e+00
167;1.670000;-5.222457e+00;-1.159349e+00;8.461376e+00;-1.088094e+01;-1.349146e+01;3.729432e+00;-1.058476e+00;-4.369839e+00;3.731832e+00;1.185850e+01;-3.446294e+00;2.425109e+00;1.328630e+00;8.170128e+00
168;1.680000;-6.808037e+00;-3.173424e+00;5.227712e+00;-1.350708e+01;-1.659627e+01;1.212771e+00;-4.858736e+00;-6.456507e+00;2.856188e-01;9.219836e+00;-7.676836e+00;5.985024e-01;9.679329e-01;8.249313e+00
169;1.690000;-5.506969e+00;-1.756598e+00;6.468532e+00;-1.146337e+01;-1.453051e+01;4.231482e+00;-1.227454e+00;-2.976339e+00;1.076475e+00;1.054789e+01;-7.098692e+00;1.715864e+00;1.830306e+00;9.971962e+00
170;1.700000;-4.292545e+00;-1.332504e+00;7.603283e+00;-1.098594e+01;-1.499300e+01;4.997220e+00;-7.431545e-01;-2.636603e+00;-6.114292e-02;9.904666e+00;-8.654419e+00;9.975653e-01;2.555991e-01;1.056248e+01
171;1.710000;-2.942421e+00;-1.099757e+00;1.013940e+01;-1.059932e+01;-1.625349e+01;6.167583e+00;6.119490e-01;-1.461221e+00;-9.491081e-01;1.193504e+01;-7.804964e+00;1.266689e+00;4.796771e-01;1.013175e+01
172;1.720000;-1.226223e+00;-1.757168e+00;9.916158e+00;-8.883253e+00;-1.833695e+01;6.500102e+00;2.651325e+00;-1.336032e+00;-2.222193e+00;1.133362e+01;-5.360291e+00;1.690054e+00;3.997755e-02;9.286171e+00
173;1.730000;-1.078591e+00;-2.454574e+00;6.955709e+00;-5.212597e+00;-1.994625e+01;5.079991e+00;-1.311102e-01;-4.838434e+00;-3.527825e+00;6.447236e+00;-5.972519e+00;-5.043850e-01;-1.124766e+00;8.199600e+00
174;1.740000;-1.061869e+00;-6.950182e-01;5.776462e+00;-2.605896e+00;-1.983760e+01;3.661192e+00;8.010588e-01;-6.400812e+00;-2.826809e+00;5.608119e+00;-4.640992e+00;9.960401e-01;-9.570959e-01;6.339615e+00
175;1.750000;-7.149849e-01;1.366174e+00;6.421959e+00;-1.225180e+00;-1.923843e+01;4.396917e-01;7.012625e-01;-5.921867e+00;-2.023967e+00;2.927479e+00;-8.473558e-01;2.539849e+00;-1.476696e+00;3.299911e+00
176;1.760000;-5.345373e-01;2.867675e+00;8.558883e+00;7.611275e-02;-1.691094e+01;-2.604416e+00;1.182970e+00;-4.716541e+00;-3.271990e+00;3.495026e-02;1.776555e+00;3.305546e+00;-1.773391e+00;-7.370682e-01
177;1.770000;-1.599947e+00;2.775270e+00;1.171557e+01;2.483776e+00;-1.700162e+01;-7.373548e+00;6.685864e+00;-3.746076e+00;7.398205e-01;2.887240e+00;2.860582e+00;5.540064e+00;-8.168333e-01;-5.403801e+00
178;1.780000;-1.262902e+00;6.829317e-01;1.380684e+01;3.921195e+00;-1.470671e+01;-1.028135e+01;1.082941e+01;-4.302232e+00;4.536392e+00;7.358909e+00;4.889659e+00;7.209280e+00;-1.867889e+00;-8.018723e+00
179;1.790000;-1.396742e+00;1.295678e+00;1.506358e+01;5.349271e+00;-1.356195e+01;-8.184132e+00;9.587647e+00;-7.721610e+00;3.959064e-01;5.433674e+00;4.232176e+00;5.288629e+00;-1.234974e+00;-9.121857e+00
180;1.800000;-4.708239e+00;4.446865e+00;1.147318e+01;5.589573e+00;-1.457802e+01;-5.981102e+00;5.504031e+00;-9.411715e+00;1.483073e+00;3.204954e+00;7.246064e+00;4.430556e-01;2.317975e+00;-9.090042e+00
181;1.810000;-1.084621e+01;5.874464e+00;5.513755e+00;4.533171e+00;-8.024509e+00;-4.398665e-01;-6.150732e-01;-5.454250e+00;6.043071e+00;1.729200e+00;1.114240e+01;-3.793417e+00;3.761994e+00;-6.214798e+00
182;1.820000;-1.403554e+01;5.687022e+00;2.107577e+00;5.345837e+00;-2.627941e+00;5.136786e+00;-2.362986e-01;-2.647427e+00;8.996344e+00;-1.626277e+00;9.382979e+00;-3.971526e+00;3.307078e+00;-4.648781e+00
183;1.830000;-1.678052e+01;8.404897e+00;1.014800e-01;9.769779e+00;-2.701272e+00;6.754235e+00;4.131138e+00;-1.641452e+00;9.595492e+00;9.899815e-01;1.262239e+01;-3.426557e+00;-2.593248e-01;-4.283539e+00
184;1.840000;-2.034376e+01;1.018656e+01;-1.266365e+00;1.370405e+01;-1.278527e+00;8.670396e+00;2.571504e+00;-3.518463e+00;1.027234e+01;4.180795e+00;1.496547e+01;-3.005763e+00;7.253774e-01;-3.631714e+00
185;1.850000;-2.225723e+01;9.752085e+00;-1.967743e+00;1.596401e+01;4.250317e-01;1.094164e+01;6.460600e-01;-3.682813e+00;9.759104e+00;8.291265e-01;1.374577e+01;-6.658726e-01;2.836918e+00;-2.606506e+00
186;1.860000;-2.259975e+01;9.859645e+00;-3.555875e+00;1.551904e+01;-6.950564e-01;9.571191e+00;7.951307e-01;-1.581399e+00;8.843315e+00;-1.635556e+00;1.171996e+01;9.877234e-01;2.347546e+00;-2.117767e+00
187;1.870000;-2.193864e+01;1.154114e+01;-3.644807e+00;1.560221e+01;1.012305e+00;9.987998e+00;3.038874e+00;3.180892e+00;9.412932e+00;-7.111449e-01;1.182584e+01;1.138123e+00;2.654260e+00;-2.458702e+00
188;1.880000;-2.248765e+01;1.142295e+01;-3.761117e+00;1.487189e+01;1.494511e+00;1.073823e+01;4.343730e+00;6.133165e+00;8.902657e+00;-2.152666e+00;1.040975e+01;1.597150e+00;2.027361e+00;-3.787422e+00
189;1.890000;-2.199667e+01;1.154009e+01;-3.209085e+00;1.532492e+01;1.457611e+00;8.317326e+00;2.346965e+00;1.227724e+00;6.882667e+00;-1.083125e+00;1.018109e+01;1.680788e+00;3.692418e+00;-2.535622e+00
190;1.900000;-2.281468e+01;8.580166e+00;-7.178527e+00;1.066666e+01;-2.065520e+00;7.935287e+00;2.011815e+00;-4.600895e+00;5.832309e+00;-6.687016e-01;1.096314e+01;-1.814828e-01;5.265239e+00;-1.466232e+00
191;1.910000;-2.129892e+01;6.434680e+00;-1.001524e+01;7.613690e+00;-4.499326e+00;8.579391e+00;6.297065e+00;-3.618189e+00;8.375912e+00;7.315084e-01;1.168855e+01;-1.545794e+00;3.828298e+00;-1.330101e+00
192;1.920000;-1.663048e+01;6.819183e+00;-9.265468e+00;5.816944e+00;-4.096364e+00;1.098822e+01;1.527630e+01;5.363111e+00;1.498558e+01;-1.469362e-02;7.567767e+00;-3.294903e+00;2.460215e+00;-2.338997e+00
193;1.930000;-1.139290e+01;3.050902e+00;-1.146572e+01;2.703459e+00;-2.553811e+00;1.179057e+01;2.241312e+01;1.690217e+01;2.197095e+01;-9.270431e+00;-6.576763e+00;-5.404356e+00;8.847072e+00;-5.312080e+00
194;1.940000;-7.107840e+00;-2.364999e+00;-1.101615e+01;2.739801e+00;-6.637397e-01;1.296605e+01;2.680012e+01;2.012103e+01;1.754708e+01;-1.977322e+01;-2.500428e+01;-4.472150e+00;1.320312e+01;-7.531555e+00
195;1.950000;-5.974152e+00;-3.563781e+00;-9.725887e+00;3.931135e+00;-1.917777e-01;1.539186e+01;2.805138e+01;2.055791e+01;1.408619e+01;-2.488411e+01;-2.566047e+01;-1.822438e+00;1.594348e+01;-8.126289e+00
