frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;3.605555e+00;2.525668e+00;5.769691e+00;-5.208864e-01;2.102122e+00;-6.885491e+00;-1.675577e-01;-2.482318e+00;1.303954e+00;3.283779e+00;1.308917e+00;3.747544e+00;9.885914e+00;-9.382530e+00
107;1.070000;5.210328e+00;3.769014e-01;-2.427593e+00;-4.687872e-01;3.281868e+00;2.176940e+00;3.305686e+00;-8.108211e-01;-1.778671e+00;6.232046e+00;-8.354692e-01;1.717146e+00;8.862814e+00;-6.109711e+00
108;1.080000;5.949127e+00;-5.253669e+00;-1.026083e+01;4.816710e+00;4.342406e+00;1.024816e+01;3.145640e+00;2.475046e+00;-4.311861e+00;5.535737e+00;-3.451655e+00;-5.748800e-01;9.474371e+00;4.327850e-01
109;1.090000;6.341049e+00;-9.138500e+00;-1.276074e+01;9.934486e+00;6.471247e+00;1.209990e+01;3.605463e+00;4.783071e+00;-2.467729e+00;1.720088e+00;-3.272234e+00;4.793007e-01;8.704700e+00;4.761276e+00
110;1.100000;5.610903e+00;-1.229288e+01;-1.269679e+01;1.199838e+01;7.446490e+00;1.315270e+01;3.376953e+00;3.111687e+00;1.930198e+00;-2.135031e+00;-1.824418e+00;4.397965e+00;6.973191e+00;6.346687e+00
111;1.110000;5.145887e+00;-1.408237e+01;-1.006770e+01;1.319435e+01;9.675601e+00;1.303156e+01;3.073145e+00;1.320646e+00;2.951006e+00;-1.959721e+00;-8.385096e-01;6.196858e+00;5.886792e+00;6.746109e+00
112;1.120000;5.394566e+00;-1.430339e+01;-5.030569e+00;1.401166e+01;1.219788e+01;1.445347e+01;1.521367e+00;3.899108e+00;3.608124e+00;9.685788e-01;3.234015e+00;6.580126e+00;8.256960e+00;7.361862e+00
113;1.130000;4.513275e+00;-1.499806e+01;-1.614003e+00;1.454742e+01;1.229665e+01;1.642729e+01;1.490126e+00;5.942862e+00;8.101786e+00;2.054895e+00;5.546206e+00;7.709576e+00;9.184393e+00;7.699966e+00
114;1.140000;3.021046e+00;-1.431458e+01;-1.305508e+00;1.536417e+01;1.218762e+01;1.593551e+01;3.803644e-01;3.853034e+00;9.691085e+00;-1.460808e+00;6.228351e+00;6.832656e+00;9.914034e+00;8.035751e+00
115;1.150000;8.018188e-01;-1.421332e+01;-2.922521e+00;1.337401e+01;1.251397e+01;1.520866e+01;-1.249473e+00;4.871300e+00;7.103312e+00;-4.381485e+00;7.050860e+00;5.206442e+00;1.049173e+01;8.102066e+00
116;1.160000;-1.381674e+00;-1.595191e+01;-4.169549e+00;9.008442e+00;1.184787e+01;1.367081e+01;-2.286940e+00;5.520107e+00;6.482113e+00;-2.576710e+00;8.895575e+00;8.491630e+00;1.274298e+01;8.395042e+00
117;1.170000;-2.304852e+00;-1.589276e+01;-4.629061e+00;6.666813e+00;1.174154e+01;1.238546e+01;-1.542758e+00;3.772697e+00;5.713983e+00;-2.823857e+00;7.707911e+00;1.048726e+01;1.243225e+01;8.938301e+00
118;1.180000;-2.217630e+00;-1.309048e+01;-4.954425e+00;6.218564e+00;1.229614e+01;1.257748e+01;-1.126080e-01;3.720731e+00;1.941515e+00;-3.401531e+00;1.288436e+00;8.676634e+00;9.686102e+00;9.478157e+00
119;1.190000;-2.054078e+00;-1.137976e+01;-5.654179e+00;5.164580e+00;1.242540e+01;1.146516e+01;8.187504e-01;6.541434e+00;-4.642143e-01;-2.007431e+00;-3.317585e+00;7.788993e+00;1.050647e+01;9.769096e+00
120;1.200000;-1.367081e+00;-9.769288e+00;-6.686370e+00;2.464953e+00;1.225233e+01;9.272032e+00;2.890544e+00;1.319844e+01;6.782408e-01;-6.935381e-01;-5.635736e+00;4.861266e+00;9.962440e+00;9.402351e+00
121;1.210000;-2.208619e-01;-8.330262e+00;-5.481668e+00;3.959942e-01;1.035361e+01;4.390065e+00;4.640441e+00;1.797160e+01;2.061702e+00;-4.540539e-01;-6.477077e+00;2.588722e+00;9.006617e+00;7.971519e+00
122;1.220000;1.695558e+00;-7.653895e+00;-3.936886e+00;-6.475344e-01;1.048006e+01;8.836052e-01;2.534876e+00;1.542427e+01;2.201702e+00;-5.017200e-01;-6.090304e+00;1.745811e+00;8.086384e+00;5.295242e+00
123;1.230000;4.403478e+00;-7.141717e+00;-3.187681e+00;-1.967573e-01;1.257506e+01;1.605949e+00;-1.781136e+00;7.997386e+00;-1.626874e+00;-3.864901e-01;-5.645089e+00;4.511120e+00;9.714693e+00;5.189209e-01
124;1.240000;6.061212e+00;-8.122236e+00;-3.021208e+00;3.341006e+00;9.387031e+00;4.559358e+00;-4.777100e+00;1.964061e+00;-3.809450e+00;-3.301376e+00;-3.986998e+00;6.811721e+00;8.752172e+00;-3.377762e+00
125;1.250000;2.753372e+00;-5.781035e+00;-2.846982e+00;1.018628e+00;1.104889e+01;-1.914013e+00;-2.682906e+00;-1.291919e-01;1.567936e+00;-2.508838e+00;-6.555543e-01;2.447796e+00;3.020878e+00;-2.705643e+00
126;1.260000;1.491272e+00;-3.349429e+00;-2.831177e+00;-2.425085e+00;1.176202e+01;-7.202960e+00;-3.276590e+00;2.958855e+00;6.574760e+00;-1.455924e+00;-1.570431e+00;-1.701058e+00;2.712391e+00;-3.946304e-01
127;1.270000;1.517179e+00;-3.036015e-01;-2.730520e+00;-2.110329e+00;1.123348e+01;-1.061845e+01;-4.767025e+00;1.943288e+00;7.541777e+00;-1.646324e+00;-2.642385e+00;-3.896242e-01;1.883942e+00;6.188354e-01
128;1.280000;2.706866e-01;3.370568e+00;-6.025718e+00;-1.095456e+00;1.194899e+01;-1.082440e+01;-3.277499e+00;-1.199601e+00;3.517072e+00;-2.071253e+00;-3.809280e+00;2.889151e+00;2.040781e+00;8.253860e-01
129;1.290000;-3.524538e+00;6.295900e+00;-8.791444e+00;-1.662736e+00;1.357208e+01;-9.597813e+00;-1.471731e+00;-2.382768e+00;-8.175988e-01;-2.556954e+00;-6.695000e+00;1.970912e+00;3.127850e+00;1.788673e+00
130;1.300000;-6.637516e+00;7.936881e+00;-9.142439e+00;-1.658230e-01;1.696923e+01;-6.673727e+00;1.204016e+00;-1.592802e+00;-2.044532e+00;-2.232593e+00;-5.520833e+00;1.345553e+00;3.627440e+00;1.972435e+00
131;1.310000;-8.162546e+00;7.472562e+00;-1.038813e+01;8.388147e-01;1.741578e+01;-5.714721e+00;5.713791e+00;-7.400608e-02;-3.543758e-01;-5.526059e-01;-7.519064e-01;6.030772e-01;3.986262e+00;1.808464e+00
132;1.320000;-8.287964e+00;7.626510e+00;-1.110162e+01;-2.730083e-01;1.461831e+01;-8.201507e+00;4.346263e+00;-2.204917e+00;7.909887e-01;1.712165e+00;2.825699e-01;-9.460613e-01;3.343816e+00;1.337379e+00
133;1.330000;-8.329411e+00;8.298729e+00;-1.007625e+01;-1.217761e-01;1.469563e+01;-6.883587e+00;1.782516e+00;-3.034389e+00;-1.554755e+00;2.252053e+00;-4.880915e-01;-2.700802e-01;1.647575e+00;8.174591e-01
134;1.340000;-7.859940e+00;8.305946e+00;-8.690877e+00;1.615086e-01;1.616633e+01;-4.306809e+00;1.870156e+00;-2.366643e+00;-3.428290e+00;2.375606e+00;-6.273580e-01;3.072495e+00;4.171465e+00;4.728699e-01
135;1.350000;-8.378916e+00;6.523385e+00;-8.200771e+00;6.483889e-01;1.607538e+01;-4.572947e+00;-5.569391e-01;-3.023464e+00;-3.874545e+00;3.428205e+00;3.517360e+00;8.569950e+00;7.375443e+00;6.674576e-01
136;1.360000;-1.031472e+01;4.220791e+00;-8.040829e+00;-8.385468e-01;1.576575e+01;-4.354298e+00;-1.070093e+00;-2.398891e-01;-3.749404e+00;3.084389e+00;4.191909e+00;8.424022e+00;9.665440e+00;1.404366e+00
137;1.370000;-9.673618e+00;4.162939e+00;-6.394435e+00;-9.725065e-01;1.706611e+01;-4.791863e+00;-7.527227e-01;2.702812e+00;-3.200474e+00;1.753976e+00;1.091304e+00;3.234894e+00;8.787575e+00;1.702713e+00
138;1.380000;-5.900116e+00;3.795228e+00;-6.461097e+00;-1.687991e+00;1.781892e+01;-4.405383e+00;1.484165e-01;5.194489e+00;-2.722235e-01;2.992507e+00;4.570059e+00;2.936066e+00;8.650772e+00;6.340485e-01
139;1.390000;-1.064483e+00;2.382910e-01;-7.844849e+00;1.963437e+00;1.828838e+01;-3.571018e+00;6.905689e-01;6.731616e+00;2.145325e+00;1.550964e+00;7.187152e+00;5.861227e+00;8.089522e+00;-2.080116e+00
140;1.400000;-1.172023e-01;-1.792022e+00;-8.783326e+00;4.768779e+00;1.602771e+01;6.321052e-01;-1.819740e+00;7.089401e+00;-3.488307e+00;-6.458186e-01;8.051835e+00;7.412804e+00;1.231637e+01;-3.297691e+00
141;1.410000;-1.307583e+00;-2.226817e+00;-1.239005e+01;1.511135e-01;1.321647e+01;2.846716e+00;-2.165262e+00;9.611977e+00;-6.549871e+00;-1.350939e+00;8.831085e+00;6.462601e+00;1.348857e+01;-2.379745e+00
142;1.420000;-8.776445e-01;-3.154979e+00;-1.448923e+01;-1.769845e+00;1.202400e+01;2.273278e+00;-6.041784e-01;1.073490e+01;-6.884607e+00;-8.204054e-01;6.620977e+00;5.626189e+00;1.241219e+01;-1.983505e+00
143;1.430000;9.485478e-01;-2.725310e+00;-1.225559e+01;6.289701e-01;1.309198e+01;2.148287e+00;-5.190611e-01;8.967501e+00;-7.150745e+00;-7.434776e-01;2.048860e-01;3.934990e+00;9.423541e+00;-2.331940e+00
144;1.440000;3.055907e+00;-9.589183e-01;-8.357247e+00;1.716051e+00;1.191027e+01;9.232901e-01;-1.854388e+00;5.242942e+00;-5.602395e+00;-2.360548e+00;-4.089741e+00;3.884481e+00;7.678138e+00;-2.852852e+00
145;1.450000;6.102448e+00;1.352070e+00;-8.272657e+00;-1.361103e+00;6.740524e+00;-1.778452e+00;1.958017e-01;6.183094e+00;-1.659603e+00;-3.205176e+00;-5.718647e+00;-7.119383e-01;6.745134e+00;-2.881340e+00
146;1.460000;7.803077e+00;2.100886e+00;-1.045325e+01;-4.927428e+00;3.564219e+00;-3.911007e+00;7.828255e-01;5.872556e+00;2.992489e-01;-2.865278e+00;-3.157239e+00;-5.634483e+00;4.314567e+00;-2.827034e+00
147;1.470000;8.083013e+00;1.613182e+00;-1.014889e+01;-8.095397e+00;9.626789e-01;-2.508710e+00;-1.336651e-01;6.054062e+00;3.024201e+00;-3.332540e+00;-3.641347e+00;-6.183046e+00;2.697432e+00;-2.606995e+00
148;1.480000;7.542766e+00;4.117870e-01;-7.204405e+00;-1.024340e+01;-3.044901e-01;2.460411e-01;8.382454e-01;3.535472e+00;4.916367e+00;-3.759028e+00;-5.877457e+00;-6.106052e+00;9.799898e-01;-2.076958e+00
149;1.490000;6.112532e+00;4.615271e-01;-4.431804e+00;-1.162183e+01;-2.520969e+00;2.528500e+00;8.022118e-01;-3.739853e-01;7.422815e+00;-3.019886e+00;-8.357847e+00;-5.766809e+00;-3.483076e-01;-1.472778e+00
150;1.500000;5.597814e+00;7.697630e-01;-2.109298e+00;-1.184993e+01;-3.666576e+00;2.278966e+00;-1.130441e+00;-2.985134e+00;9.057621e+00;-2.116096e+00;-6.329863e+00;-3.424149e+00;-2.549605e-01;-8.945236e-01
151;1.510000;5.136497e+00;-1.179046e+00;-9.996269e-01;-9.589054e+00;-4.617680e+00;-3.977132e-02;-4.539885e+00;-5.650137e+00;8.602507e+00;-3.992944e+00;-5.028337e+00;-3.043298e+00;-1.253412e+00;-1.174339e+00
152;1.520000;4.680709e+00;-2.372563e+00;-5.007622e-01;-7.576011e+00;-4.533938e+00;-1.194648e+00;-3.993378e+00;-6.620689e+00;6.468357e+00;-5.578692e+00;-3.901044e+00;-3.392195e+00;-2.319849e+00;-1.685005e+00
153;1.530000;4.464951e+00;-1.365868e+00;5.001435e-01;-6.935958e+00;-4.360829e+00;3.737891e-02;-9.026108e-01;-5.485434e+00;3.413241e+00;-7.206658e+00;-3.398025e+00;-4.579884e+00;-2.280237e+00;-2.337105e+00
154;1.540000;4.518337e+00;-8.342018e-01;8.391278e-01;-5.757998e+00;-2.032891e+00;3.019910e+00;3.206377e+00;-2.285205e+00;4.363485e+00;-7.472225e+00;-4.784343e+00;-6.781481e+00;-2.064702e+00;-2.953529e+00
155;1.550000;4.884474e+00;-2.024855e+00;-6.388950e-02;-4.747791e+00;7.399731e-01;5.281007e+00;4.902177e+00;5.488515e-01;6.104734e+00;-4.702083e+00;-2.856618e+00;-7.433964e+00;-5.517629e+00;-3.307571e+00
156;1.560000;5.863622e+00;-2.452186e+00;-1.757951e-01;-3.119762e+00;1.413684e+00;4.886937e+00;2.993947e+00;-5.487847e-01;4.554563e+00;-7.008331e-01;8.632030e-01;-7.373267e+00;-4.979231e+00;-3.936264e+00
157;1.570000;6.043757e+00;-1.696656e+00;-1.945956e-01;-1.053136e+00;1.205897e+00;6.612185e+00;3.683419e+00;-2.553265e+00;3.872580e+00;-1.206884e+00;-1.359849e+00;-7.653131e+00;-3.347827e+00;-4.575470e+00
158;1.580000;5.923649e+00;-1.188526e+00;-1.312141e-01;2.128650e+00;2.309701e+00;9.150673e+00;2.971900e+00;-3.130065e+00;5.561407e+00;-5.129235e-01;-3.572156e+00;-8.016977e+00;-2.769948e+00;-4.912399e+00
159;1.590000;6.205230e+00;-7.103214e-01;3.442192e-02;3.498794e+00;3.183989e+00;9.457048e+00;1.438630e+00;-3.948330e+00;2.287238e+00;-9.202843e-01;-3.643647e+00;-4.981623e+00;-8.185687e-01;-4.883896e+00
160;1.600000;6.883685e+00;-1.151403e+00;1.944335e-01;1.794399e+00;-1.852417e-01;8.955099e+00;2.147360e+00;-6.198107e+00;-4.314523e-01;-1.611522e+00;-3.322684e+00;-3.127172e+00;-8.064299e-01;-4.100792e+00
161;1.610000;7.797873e+00;-4.163445e+00;-3.509639e+00;1.053376e-01;-2.434828e+00;7.582180e+00;1.720183e+00;-5.419771e+00;9.662840e-01;-1.870338e+00;-1.603675e+00;-5.536510e+00;-6.017795e+00;-2.012665e+00
162;1.620000;7.908819e+00;-8.239940e+00;-8.679978e+00;6.009645e-01;-9.854422e-01;8.895774e+00;-3.454206e+00;-4.505877e-01;2.012580e+00;-2.438413e+00;-8.470621e-01;-1.013933e+01;-8.837960e+00;-4.307938e-01
163;1.630000;7.101090e+00;-1.143465e+01;-9.717200e+00;4.749381e+00;4.910488e-01;1.023218e+01;-7.581522e+00;4.374286e+00;2.935169e+00;-8.081234e-01;1.561465e+00;-1.011935e+01;-7.877407e+00;-1.113892e-03
164;1.640000;5.727203e+00;-1.331207e+01;-8.601025e+00;1.082436e+01;8.171225e-01;8.533834e+00;-8.720943e+00;4.853545e+00;4.309920e+00;-2.038080e+00;3.388672e+00;-8.580177e+00;-6.896850e+00;-9.594727e-02
165;1.650000;4.601250e+00;-1.327508e+01;-7.939869e+00;1.208692e+01;-5.109491e-01;4.752173e+00;-8.250780e+00;3.122051e+00;2.816036e+00;-4.213193e+00;3.422206e+00;-6.579946e+00;-4.177549e+00;5.636444e-01
166;1.660000;3.369654e+00;-1.404123e+01;-6.499772e+00;1.309749e+01;-6.960602e-01;3.738155e+00;-6.709679e+00;3.151301e+00;3.522325e+00;-4.721292e+00;5.237856e+00;-3.300325e+00;-6.471882e-01;1.351570e+00
167;1.670000;2.871380e+00;-1.543103e+01;-5.566430e+00;1.192866e+01;-6.335230e-01;4.625214e+00;-4.206480e+00;2.683940e+00;5.377918e+00;-5.137504e+00;5.181318e+00;-2.975775e+00;8.872442e-01;1.678261e+00
168;1.680000;2.892798e+00;-1.657363e+01;-5.093634e+00;9.940104e+00;2.520008e-01;5.649298e+00;-3.461553e+00;3.008134e+00;8.121436e+00;-7.646620e+00;5.204437e+00;-4.159034e+00;-2.202467e+00;1.774025e+00
169;1.690000;3.078804e+00;-1.723815e+01;-5.392971e+00;9.856339e+00;-1.024312e+00;5.435857e+00;-5.888151e+00;3.697617e+00;8.959797e+00;-8.174522e+00;8.090307e+00;-4.206939e+00;-1.624260e-01;1.996346e+00
170;1.700000;2.942561e+00;-1.810965e+01;-5.728343e+00;9.746684e+00;-1.491634e+00;5.815120e+00;-7.420828e+00;5.966133e+00;7.913412e+00;-7.210692e+00;7.950047e+00;-4.133882e+00;4.388927e+00;2.058876e+00
171;1.710000;3.188743e+00;-1.866830e+01;-4.230217e+00;1.000362e+01;3.574400e-01;5.471209e+00;-5.481356e+00;7.411359e+00;8.343650e+00;-7.596718e+00;6.162956e+00;-6.378931e+00;5.028270e+00;1.956009e+00
172;1.720000;2.849545e+00;-1.726020e+01;-3.386538e+00;9.643264e+00;2.635013e+00;5.407395e+00;-3.605250e+00;7.404140e+00;8.232323e+00;-7.037193e+00;7.358054e+00;-6.889607e+00;3.215974e+00;1.995255e+00
173;1.730000;2.625024e+00;-1.513360e+01;-4.167336e+00;9.948132e+00;2.553013e+00;5.664492e+00;-5.510136e+00;5.565601e+00;6.457144e+00;-8.153385e+00;8.564760e+00;-7.312375e+00;1.059911e+00;2.456436e+00
174;1.740000;2.788719e+00;-1.510339e+01;-4.211111e+00;8.308908e+00;9.485464e-01;5.523449e+00;-7.992109e+00;3.643864e+00;4.471527e+00;-9.001904e+00;9.512928e+00;-7.569054e+00;2.020870e+00;2.625221e+00
175;1.750000;2.542904e+00;-1.590589e+01;-3.150491e+00;7.461727e+00;1.028444e+00;3.780433e+00;-7.504858e+00;4.195786e+00;4.743632e+00;-7.654972e+00;9.717501e+00;-5.588678e+00;2.298064e+00;2.245117e+00
176;1.760000;2.445691e+00;-1.509609e+01;-3.113111e+00;7.868183e+00;9.747505e-03;4.788003e+00;-5.196592e+00;5.769340e+00;6.137005e+00;-5.678382e+00;8.116572e+00;-5.388525e+00;1.680258e+00;2.056816e+00
177;1.770000;2.242371e+00;-1.390320e+01;-3.867512e+00;9.242671e+00;-3.298120e-01;6.161513e+00;-3.153790e+00;5.517993e+00;6.915248e+00;-5.197751e+00;6.830465e+00;-3.995462e+00;3.073963e+00;1.856194e+00
178;1.780000;3.171898e+00;-1.197342e+01;-3.636302e+00;1.125049e+01;-3.174982e-01;5.454239e+00;-8.586054e-01;2.464397e+00;4.722566e+00;-6.684721e+00;7.201102e+00;-4.071965e+00;1.771646e+00;1.317268e+00
179;1.790000;5.089607e+00;-1.104554e+01;-3.657392e+00;1.427386e+01;3.080311e-01;3.879569e+00;2.010159e+00;2.738547e-01;2.952235e+00;-7.350625e+00;6.086491e+00;-4.157160e+00;1.045208e+00;3.778076e-02
180;1.800000;6.109374e+00;-1.087478e+01;-4.612436e+00;1.488134e+01;-9.726524e-03;2.248679e+00;1.265774e+00;1.569722e+00;2.235732e+00;-4.630745e+00;4.904134e+00;2.106962e-01;2.417909e+00;-4.258957e-01
181;1.810000;5.507059e+00;-1.071639e+01;-5.015750e+00;1.368865e+01;-9.421425e-01;1.728866e+00;8.947582e-01;2.676112e+00;3.307125e+00;-5.761634e+00;4.558902e+00;7.607816e-01;2.406054e+00;-5.137024e-01
182;1.820000;5.224238e+00;-1.106229e+01;-3.946135e+00;1.257739e+01;-1.554126e+00;3.620622e+00;3.817259e+00;3.491302e+00;-1.995230e-02;-5.742485e+00;4.257065e+00;9.522948e-01;3.631936e+00;-7.029953e-01
183;1.830000;5.344640e+00;-1.075569e+01;-1.609581e+00;1.020852e+01;-2.381240e+00;3.163665e+00;4.485035e+00;5.042297e+00;-7.439271e+00;-4.177039e+00;3.617234e+00;1.704792e+00;5.094032e+00;-4.814072e-01
184;1.840000;4.900810e+00;-9.869592e+00;-3.163300e-01;6.977164e+00;-3.765011e-01;1.838720e+00;2.161994e+00;6.430938e+00;-1.084356e+01;-3.782338e+00;3.707900e+00;8.921329e-01;5.023964e+00;-3.523102e-01
185;1.850000;4.333188e+00;-8.981433e+00;2.646828e-02;5.340036e+00;-3.874569e-01;2.388305e+00;3.139771e+00;8.887527e+00;-1.055650e+01;-3.871394e+00;1.860975e+00;1.257642e+00;5.920679e+00;-3.931885e-01
186;1.860000;4.917213e+00;-7.760867e+00;4.494522e-01;4.885653e+00;-3.091230e+00;2.520371e+00;4.367377e+00;1.067177e+01;-7.251652e+00;-3.238940e+00;-1.410462e+00;6.661193e-01;4.123868e+00;-7.920914e-01
187;1.870000;7.100029e+00;-8.969939e+00;1.622844e+00;4.981713e+00;-5.094154e+00;2.616563e-01;7.637911e-01;1.033003e+01;-3.806172e+00;-1.744911e+00;-1.739968e+00;-1.195070e+00;1.259403e+00;-1.808281e+00
188;1.880000;9.167094e+00;-9.768875e+00;2.614404e+00;5.136069e+00;-7.243515e+00;-1.001429e+00;-2.730552e+00;1.015806e+01;4.055941e-01;-1.682815e+00;-2.671743e+00;3.091979e-01;-5.383587e-02;-2.833443e+00
189;1.890000;9.230745e+00;-8.649560e+00;2.530457e+00;6.544841e+00;-1.015791e+01;-2.122422e+00;-3.419585e+00;8.596803e+00;3.300466e+00;-1.965884e+00;-5.157491e+00;1.942478e-01;-1.773544e+00;-3.066902e+00
190;1.900000;1.031441e+01;-7.127262e+00;2.025492e+00;6.481554e+00;-1.243590e+01;-3.710312e+00;-3.231937e+00;6.591011e+00;4.448050e+00;6.954935e-01;-5.206631e+00;-2.435288e-01;-2.551813e+00;-4.362732e+00
191;1.910000;1.211079e+01;-5.724389e+00;1.613096e+00;7.268524e+00;-1.030716e+01;-4.649540e+00;-3.250228e+00;2.483572e+00;6.137002e+00;2.207138e+00;-5.388561e+00;-4.910094e-01;-2.781030e+00;-6.730675e+00
192;1.920000;1.233860e+01;-5.049649e+00;2.840686e-02;8.764906e+00;-4.850137e+00;-1.061247e+00;-4.801105e+00;-1.827928e+00;1.733189e+00;-4.725587e-01;-3.435853e+00;4.681507e-01;-2.052679e+00;-8.424316e+00
193;1.930000;1.239112e+01;-4.878468e+00;-2.812464e+00;8.022341e+00;-2.356935e+00;-7.070339e-01;-5.256868e+00;-2.313047e+00;3.343244e-01;-8.428030e-01;-5.456796e-01;1.204517e+00;-1.642142e+00;-8.154350e+00
194;1.940000;1.244647e+01;-4.587939e+00;-3.369231e+00;7.464396e+00;-3.267281e+00;-3.422401e+00;-7.076502e+00;-2.834141e+00;3.610690e-01;1.377691e+00;3.347368e-01;1.516852e-01;-1.581748e+00;-7.565216e+00
195;1.950000;1.162384e+01;-2.365494e+00;-1.807407e+00;7.611395e+00;-3.256532e+00;-3.906070e+00;-7.023125e+00;-5.424530e+00;-1.539621e-01;4.284329e-01;1.294652e+00;6.069102e-01;-2.233719e+00;-7.299728e+00
