frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.601570e+00;-1.756529e+01;-1.347180e+01;4.080873e+00;1.192357e+00;-2.264358e+00;-2.738658e+00;3.846644e+00;-4.049204e+00;-4.111234e+00;-1.166111e+01;-9.557284e+00;-5.580974e+00;8.046364e+00
108;1.080000;6.872989e+00;-1.698753e+01;-1.277572e+01;3.116553e+00;2.892660e+00;-2.127109e+00;-2.229431e+00;4.950353e+00;-2.763956e+00;-2.252221e+00;-1.013813e+01;-8.157660e+00;-4.896307e+00;8.077370e+00
109;1.090000;7.287189e+00;-1.548520e+01;-1.123586e+01;3.222210e+00;4.439787e+00;4.368076e-01;-9.498143e-01;6.820392e+00;-1.337632e+00;8.472667e-01;-7.075493e+00;-4.667278e+00;-3.507712e+00;8.112152e+00
110;1.100000;7.384832e+00;-1.638110e+01;-1.087199e+01;2.078657e-01;3.067184e+00;-1.705880e-01;-3.467902e+00;3.842435e+00;-3.334707e+00;1.397283e-01;-6.614514e+00;-3.591835e+00;-6.761548e+00;7.611061e+00
111;1.110000;7.993584e+00;-1.624757e+01;-1.070834e+01;-1.064088e+00;4.740781e+00;7.199645e-01;-2.969879e+00;5.023223e+00;-3.011533e+00;-6.112971e-01;-5.895467e+00;8.967876e-03;-8.606277e+00;7.477333e+00
112;1.120000;7.645146e+00;-1.464895e+01;-1.248068e+01;-2.066868e+00;5.001354e+00;-1.829720e-02;-4.797621e+00;6.194633e+00;-5.515093e+00;-2.082432e+00;-8.331306e+00;2.114578e+00;-1.025182e+01;7.011559e+00
113;1.130000;7.728595e+00;-1.227019e+01;-1.177958e+01;-2.829230e+00;4.647934e+00;1.165896e+00;-4.143177e+00;6.978243e+00;-5.794949e+00;-1.161524e+00;-1.018251e+01;4.441054e+00;-9.464896e+00;7.028816e+00
114;1.140000;7.391560e+00;-1.121563e+01;-9.801857e+00;-4.556615e+00;1.186394e+00;3.600492e+00;-4.754068e+00;5.300220e+00;-5.957436e+00;-2.094063e+00;-1.340475e+01;4.148996e+00;-8.175364e+00;6.548294e+00
115;1.150000;7.166681e+00;-8.908490e+00;-7.668492e+00;-5.542291e+00;-1.320722e+00;5.481215e+00;-3.587833e+00;2.741823e+00;-6.641372e+00;-3.647434e+00;-1.442028e+01;1.979450e+00;-5.642735e+00;5.399078e+00
116;1.160000;4.710936e+00;-4.577792e+00;-4.798859e+00;-4.682324e+00;-1.110672e+00;6.805786e+00;6.973795e-01;-6.697268e-01;-4.331157e+00;-6.135398e+00;-1.011101e+01;1.064070e+00;-5.074989e+00;5.143311e+00
117;1.170000;-8.087397e-01;-1.220937e-01;-1.384837e+00;-3.125221e+00;-2.948890e-01;7.393110e+00;-1.951512e+00;-1.441379e+00;-3.512860e+00;-6.626827e+00;-8.266907e+00;1.674311e+00;-4.858053e+00;4.809845e+00
118;1.180000;-5.990802e+00;3.719697e+00;4.685106e-01;-2.077351e+00;-2.674189e-01;7.424011e+00;-4.517540e+00;-2.365264e+00;-1.889474e+00;-2.920951e+00;-4.626691e+00;3.425993e+00;-2.710561e+00;3.479736e+00
119;1.190000;-9.309606e+00;4.113874e+00;-1.640147e+00;-2.026553e+00;-1.031744e+00;8.440675e+00;-2.566415e+00;4.603739e-01;1.391422e+00;1.379310e+00;-2.618653e+00;4.582116e+00;-2.792897e+00;2.675194e+00
120;1.200000;-1.140560e+01;4.426407e+00;-2.285047e+00;-2.295599e-01;-1.727422e+00;6.958771e+00;-2.853384e+00;8.507192e-01;-1.439619e+00;-9.678946e-01;-3.758587e+00;3.383399e+00;-3.905291e+00;2.221085e+00
121;1.210000;-1.363740e+01;4.854763e+00;-9.012165e-01;5.470707e+00;5.677600e-01;7.430403e+00;-1.941531e+00;1.414403e+00;-3.595529e+00;-4.050223e+00;-2.181028e+00;-4.125583e-01;-4.249755e+00;1.586525e+00
122;1.220000;-1.544232e+01;5.487044e+00;1.458402e-01;8.935267e+00;2.546489e-01;6.721716e+00;-1.984115e+00;1.103650e+00;-5.005088e-01;-4.234174e+00;-2.548824e+00;-1.261202e+00;-4.714863e+00;1.014801e+00
123;1.230000;-1.661259e+01;5.786221e+00;-1.195595e+00;8.151189e+00;7.256238e-01;8.339691e+00;-2.590119e+00;1.329312e+00;3.916858e+00;-1.898305e+00;-8.932714e-01;-1.223441e+00;-5.467908e+00;3.764343e-01
124;1.240000;-1.660890e+01;6.033979e+00;-3.100445e+00;7.775419e+00;9.978161e-01;1.013513e+01;1.301453e+00;1.790897e+00;2.866174e+00;-6.075573e-02;5.493422e-01;-8.392637e-01;-7.110106e+00;-6.212845e-01
125;1.250000;-1.738418e+01;6.531857e+00;-4.026528e+00;7.604197e+00;1.425065e+00;8.472220e+00;5.216669e+00;4.716254e+00;-1.117044e+00;2.744642e+00;2.074462e+00;1.651159e+00;-6.930059e+00;-1.893845e+00
126;1.260000;-1.836597e+01;8.373054e+00;-3.205531e+00;8.328909e+00;1.105832e+00;6.424942e+00;3.826396e+00;2.858273e+00;-1.542948e+00;7.339876e+00;7.487421e+00;4.246498e+00;-3.658543e+00;-2.501045e+00
127;1.270000;-1.870931e+01;8.014847e+00;-2.560281e+00;6.973462e+00;1.017998e+00;8.179329e+00;2.206053e+00;2.820411e+00;1.948624e+00;8.529043e+00;9.503565e+00;5.884176e+00;2.405448e-01;-2.631836e+00
128;1.280000;-1.902088e+01;4.700971e+00;-5.173925e+00;5.430802e+00;1.189794e+00;9.053751e+00;4.435919e+00;5.633429e+00;4.607245e+00;5.609752e+00;9.240581e+00;7.824831e+00;2.539373e+00;-3.050545e+00
129;1.290000;-1.875509e+01;5.441975e+00;-5.839283e+00;6.938935e+00;3.557969e+00;1.149990e+01;5.740316e+00;4.638618e+00;5.263386e+00;2.464211e+00;7.011546e+00;6.298052e+00;1.142798e+00;-3.121719e+00
130;1.300000;-1.772064e+01;7.119997e+00;-5.234521e+00;5.451448e+00;8.383596e-01;9.387466e+00;3.924251e+00;4.781536e+00;5.931750e+00;2.542073e+00;8.083993e+00;6.544913e+00;-9.760959e-01;-2.700951e+00
131;1.310000;-1.585230e+01;6.692968e+00;-5.384049e+00;3.034291e+00;1.494540e+00;6.617649e+00;-8.432190e-01;8.344812e-01;1.780642e+00;-3.258009e-01;6.696512e+00;5.484069e+00;-2.519205e+00;-1.263161e+00
132;1.320000;-1.036977e+01;9.464117e+00;-5.365795e+00;-5.988417e-01;-3.430837e+00;-3.867216e+00;-6.610358e+00;-1.947432e+00;-2.550309e+00;-7.683486e+00;7.627573e-01;-1.026938e+00;-3.293285e+00;1.252037e+00
133;1.330000;-2.519551e+00;9.257915e+00;-7.350946e+00;-6.691084e-01;-2.137924e+00;-7.199611e+00;-3.485447e+00;-7.976770e-02;8.752446e-01;-7.029315e+00;-1.324459e+00;-2.333558e-01;-1.195240e-02;4.432877e+00
134;1.340000;2.801618e+00;6.307013e+00;-7.850673e+00;1.525596e+00;-4.752257e-01;-8.385078e+00;2.044862e+00;6.737509e-01;3.439461e+00;-4.630423e+00;-1.687148e+00;2.469855e+00;1.509641e+00;5.348289e+00
135;1.350000;6.130583e+00;2.628387e+00;-6.263808e+00;8.314133e-03;4.602926e-01;-8.506283e+00;3.179314e+00;3.259113e+00;2.029017e+00;-2.549103e+00;-1.848241e+00;2.250923e+00;3.185944e+00;4.952682e+00
136;1.360000;7.601029e+00;1.142159e+00;-3.188853e+00;-3.419372e+00;1.128342e+00;-7.152750e+00;3.845634e-01;5.985657e+00;-1.429989e+00;-3.769288e-01;-2.331609e+00;1.539366e+00;3.835049e+00;4.507324e+00
137;1.370000;8.570946e+00;1.632965e+00;-1.152445e+00;-5.123136e+00;2.455901e+00;-4.488098e+00;-2.677873e+00;8.625168e+00;-2.634989e+00;1.998239e+00;-2.868775e+00;1.029780e+00;4.347326e+00;2.935280e+00
138;1.380000;8.443591e+00;4.670997e+00;1.305807e+00;-2.456635e+00;2.376451e+00;-1.251179e+00;-3.314039e+00;8.996498e+00;-2.374827e+00;4.217544e+00;-1.971643e+00;6.833360e-01;2.948162e+00;-6.525116e-01
139;1.390000;6.677509e+00;7.886692e+00;5.067855e+00;3.521517e+00;1.851537e-01;2.168450e+00;-1.655471e+00;4.859885e+00;6.278329e-01;4.191018e+00;7.832108e-01;-1.409074e+00;-1.914246e+00;-5.204163e+00
140;1.400000;3.722466e+00;8.802113e+00;8.035242e+00;9.509264e+00;-3.210879e+00;1.629886e+00;1.082046e+00;3.712364e+00;2.148794e+00;3.070987e+00;4.817528e+00;-1.579649e+00;-1.961592e+00;-9.553383e+00
141;1.410000;1.858349e+00;8.367306e+00;6.885933e+00;9.169909e+00;-6.552156e+00;-2.047987e+00;3.378909e+00;4.461999e+00;5.360639e+00;3.882495e+00;6.139319e+00;-1.628541e+00;-7.675889e-01;-1.161372e+01
142;1.420000;6.766357e-01;7.593579e+00;6.217515e+00;8.367647e+00;-6.531782e+00;-2.266190e+00;3.777418e+00;3.729560e+00;4.626408e+00;3.555310e+00;4.698274e+00;5.300148e-01;-1.842449e+00;-1.280676e+01
143;1.430000;2.554512e-02;7.387814e+00;8.024093e+00;9.603129e+00;-4.550158e+00;1.642218e+00;3.098064e+00;2.026216e+00;2.412951e+00;2.026161e+00;1.581545e+00;2.869456e+00;-2.003922e+00;-1.399932e+01
144;1.440000;2.385139e-01;7.708447e+00;1.006669e+01;9.801861e+00;-3.329042e+00;7.162967e-01;6.624334e-01;-1.365021e+00;2.836721e-01;1.087675e+00;-1.564565e+00;1.093209e+00;1.710401e+00;-1.480795e+01
145;1.450000;-1.826906e-01;5.600657e+00;9.490428e+00;8.485139e+00;-1.173805e+00;5.089917e-01;-1.114395e+00;-2.039754e+00;-8.771214e-01;-1.789166e+00;6.568613e-01;-5.201504e-01;-1.987987e+00;-1.471482e+01
146;1.460000;-1.799233e+00;3.326940e+00;9.858593e+00;6.529395e+00;1.798653e+00;3.907487e+00;-1.633131e+00;4.565396e-01;1.395006e-01;-2.505531e+00;2.030788e+00;1.597066e+00;-4.253589e+00;-1.304962e+01
147;1.470000;-3.699788e+00;2.618455e+00;1.017968e+01;5.882718e+00;3.973531e+00;2.704676e+00;-5.067937e-01;2.785697e+00;2.640268e+00;-2.520049e-01;3.376906e+00;2.169803e+00;-1.208011e+00;-1.231288e+01
148;1.480000;-2.501938e+00;-1.972311e+00;5.180106e+00;-3.272000e+00;4.089702e+00;8.571320e-01;-9.756286e-01;2.264471e-01;4.184676e+00;1.343011e+00;1.717314e+00;3.932805e+00;3.371429e+00;-7.866066e+00
149;1.490000;4.277197e+00;-4.063475e+00;-8.471689e-01;-9.052657e+00;2.909656e+00;-9.846396e-01;-3.972195e+00;-5.112503e+00;9.442284e-01;-1.855796e+00;-3.465364e+00;-2.003351e+00;-1.726635e+00;-1.627182e+00
150;1.500000;9.831185e+00;-6.309219e+00;-3.883521e+00;-7.819686e+00;3.743466e+00;-3.837972e-01;-2.519728e+00;-1.661338e+00;-1.975484e-01;-5.547986e-01;-2.811300e+00;-3.067606e+00;-2.597209e+00;1.686279e+00
151;1.510000;1.341890e+01;-1.001421e+01;-5.065745e+00;-5.179147e+00;3.126242e+00;3.679650e+00;-2.883077e+00;4.168250e+00;-4.274545e-01;9.868469e-01;-2.066442e+00;-3.425540e+00;-1.632263e+00;2.955025e+00
152;1.520000;1.378987e+01;-1.294067e+01;-3.267449e+00;-3.849553e+00;2.055516e+00;7.238915e+00;-4.670610e+00;8.740048e+00;-1.297565e-01;-1.902255e+00;-2.140732e-01;-5.297546e+00;1.976020e+00;4.126694e+00
153;1.530000;1.262887e+01;-1.156194e+01;-4.620474e+00;-3.489774e+00;1.274795e+00;7.671956e+00;-5.269211e+00;1.166255e+01;-1.747320e+00;-4.223961e+00;-1.141486e+00;-6.624388e+00;6.042604e+00;5.168617e+00
154;1.540000;1.115605e+01;-8.447868e+00;-5.151515e+00;-2.085629e+00;2.216914e-01;6.666103e+00;-4.020564e+00;1.023511e+01;-1.529974e+00;-2.514706e+00;-2.809602e+00;-5.238881e+00;7.823144e+00;5.601929e+00
155;1.550000;1.115177e+01;-5.747626e+00;-4.685581e+00;-7.472134e-01;-1.687436e-01;4.470451e+00;-1.566358e+00;8.789549e+00;-5.671241e-01;-3.685489e-01;-3.438079e+00;-2.384667e+00;6.987164e+00;4.720863e+00
156;1.560000;1.176081e+01;-2.183497e+00;-4.784174e+00;-5.435934e-01;2.438337e+00;4.186230e-01;2.278430e+00;5.588549e+00;1.072838e+00;-1.559432e-01;-5.213237e+00;6.548548e-02;3.471695e+00;1.694290e+00
157;1.570000;1.061456e+01;1.612856e+00;-5.846262e-01;1.505181e+00;1.642742e+00;-1.678357e+00;4.235127e+00;2.342741e+00;-1.349998e-02;1.721976e-01;-4.432958e+00;3.008819e-01;1.519869e+00;-3.448166e+00
158;1.580000;8.256388e+00;3.115659e+00;4.484507e+00;5.458344e+00;-5.428481e+00;5.845237e-01;9.132471e-01;2.564468e+00;-6.790590e-01;1.806917e+00;1.626472e-01;3.194461e+00;4.987600e+00;-8.692421e+00
159;1.590000;6.613791e+00;2.618699e+00;4.956639e+00;5.114196e+00;-6.852598e+00;3.633989e+00;1.870086e+00;6.010899e+00;1.238870e+00;1.002163e+00;5.922604e-02;1.034299e+00;4.595684e+00;-1.073682e+01
160;1.600000;4.640207e+00;2.150116e+00;5.590413e+00;6.195252e+00;-6.216212e+00;5.057326e+00;2.435685e+00;4.618258e+00;3.241389e-01;-1.412611e+00;1.036167e-01;-1.517930e+00;3.991039e+00;-1.179262e+01
161;1.610000;3.435011e+00;1.971571e+00;5.648832e+00;8.133110e+00;-6.655525e+00;6.186616e+00;5.648072e-01;1.333862e+00;-3.059535e-01;-1.032358e+00;3.165760e-01;-2.774063e+00;-1.566756e-01;-1.251803e+01
162;1.620000;2.820796e+00;1.326873e+00;4.757576e+00;8.192764e+00;-7.468274e+00;4.295845e+00;-2.429357e+00;-2.131219e-01;-1.323678e+00;-1.502997e+00;1.130111e+00;-2.928941e+00;-2.226661e+00;-1.339759e+01
163;1.630000;-5.355275e+00;5.142994e-01;4.301546e+00;-1.368115e+00;7.987363e+00;4.746794e+00;4.786439e+00;-1.835305e+00;3.034978e+00;-6.932039e+00;4.175246e+00;7.154848e+00;-1.255289e+01;-5.940689e+00
164;1.640000;-6.872003e+00;-5.748436e-01;1.628108e+00;-2.794098e+00;9.000218e+00;8.749542e+00;9.367847e+00;3.563928e+00;7.434319e+00;-3.718300e+00;9.270836e+00;1.109827e+01;-1.185784e+01;2.484894e-01
165;1.650000;-7.780581e+00;-5.776517e-01;5.971704e-01;-3.423394e+00;6.564460e+00;1.071684e+01;1.232009e+01;5.679666e+00;9.079163e+00;-8.053398e-02;1.391801e+01;1.205292e+01;-8.816030e+00;1.776039e+00
166;1.660000;-7.449149e+00;1.514893e+00;2.866759e+00;-1.915435e+00;2.942933e+00;8.984042e+00;1.054072e+01;2.659105e+00;1.966182e+00;-5.344092e+00;1.099607e+01;5.537342e+00;-7.962025e+00;7.998886e-01
167;1.670000;-2.141425e+00;3.182106e+00;3.415174e+00;-3.887462e+00;-6.846208e+00;-5.024545e+00;1.394517e+00;-9.374137e-01;-2.340182e+00;-8.775485e+00;4.974019e+00;1.228972e+00;-6.522131e+00;2.205582e+00
168;1.680000;3.788731e+00;-5.622430e-01;5.369520e-01;-4.610782e+00;-1.096876e+01;-1.005962e+01;2.291790e+00;-6.936707e-01;-6.514077e+00;-7.340108e+00;-3.005777e+00;1.919936e+00;-7.030760e+00;4.440964e+00
169;1.690000;7.009718e+00;-7.107513e-01;2.190102e+00;-4.515582e+00;-9.735512e+00;-8.071314e+00;4.597392e+00;4.280659e+00;-6.344831e+00;-7.654643e-01;-5.348745e+00;7.429482e+00;-6.897010e+00;5.407089e+00
170;1.700000;5.887078e+00;9.284179e-01;5.463716e+00;-6.159478e+00;-6.727978e+00;-7.108859e+00;4.494926e+00;6.780420e+00;-4.125614e+00;3.136237e+00;-4.169804e+00;7.959182e+00;-6.274399e+00;5.504387e+00
171;1.710000;3.837988e+00;3.956372e+00;7.641453e+00;-6.982564e+00;-6.121948e+00;-8.363964e+00;2.848918e+00;4.283363e+00;-5.311897e-01;5.326695e+00;-3.855141e+00;7.380718e+00;-5.570699e+00;5.156075e+00
172;1.720000;2.424176e+00;6.882245e+00;7.924061e+00;-5.365987e+00;-6.850326e+00;-1.063960e+01;3.694738e+00;-1.369429e+00;3.835460e+00;3.001977e+00;-8.164005e-01;5.024996e+00;-4.248510e+00;4.419456e+00
173;1.730000;2.230156e+00;9.321960e+00;8.894431e+00;-1.434792e+00;-5.727363e+00;-1.222911e+01;5.436060e+00;-4.097981e+00;6.191827e+00;2.447502e+00;1.907972e+00;2.572231e+00;-3.877446e+00;1.994911e+00
174;1.740000;3.076740e+00;1.141131e+01;9.597247e+00;1.796999e+00;-5.815848e+00;-1.037469e+01;7.501496e+00;-4.099937e+00;5.672239e+00;3.196691e+00;1.940800e+00;1.606389e+00;-5.893230e+00;-2.068398e+00
175;1.750000;2.012167e+00;1.278818e+01;1.153831e+01;3.517876e+00;-6.207034e+00;-8.719955e+00;1.173720e+01;-2.167258e-01;3.123059e+00;1.091914e+00;4.119181e+00;1.567244e+00;-7.573846e+00;-6.164124e+00
176;1.760000;-3.997814e+00;1.538924e+01;1.255215e+01;3.180403e+00;-2.054281e+00;-1.268840e+01;1.033419e+01;-5.625057e-01;4.628724e+00;2.937183e+00;6.908787e+00;1.895334e+00;-4.146432e+00;-6.384331e+00
177;1.770000;-9.720380e+00;1.243592e+01;8.443361e+00;-1.933174e-01;6.327522e+00;-9.508240e+00;5.881898e+00;-6.142112e+00;6.617889e+00;5.191096e+00;6.028993e+00;3.465490e+00;-3.700262e+00;-3.227226e+00
178;1.780000;-1.408667e+01;1.087233e+01;6.526336e+00;-1.875837e+00;9.069159e+00;-7.028101e+00;6.488401e+00;-5.899223e+00;6.636453e+00;4.482275e+00;2.858560e+00;2.836005e+00;-3.093757e+00;-6.838837e-01
179;1.790000;-1.823847e+01;1.282921e+01;8.835224e+00;-5.985133e+00;1.035700e+01;-6.423476e+00;2.869406e+00;-8.272228e+00;3.789664e+00;2.281251e+00;-1.763082e+00;7.231946e-01;-1.344321e+00;-2.618256e-01
180;1.800000;-2.122557e+01;1.257052e+01;1.164020e+01;-8.237384e+00;1.366211e+01;-4.737174e+00;4.182034e+00;-4.737944e+00;-3.063753e-01;1.251483e+00;1.155993e+00;1.128081e+00;5.172927e-01;1.177345e+00
181;1.810000;-2.419904e+01;1.149892e+01;1.281830e+01;-1.164341e+01;1.319304e+01;-1.432382e+00;5.204359e+00;-4.010954e+00;7.622399e-01;3.007807e+00;3.127510e+00;-2.045807e+00;-4.023226e+00;1.958885e+00
182;1.820000;-2.332434e+01;9.344707e+00;1.432915e+01;-9.808702e+00;1.125748e+01;1.167672e+00;5.516828e+00;-2.414697e+00;6.211130e+00;3.732400e+00;3.666043e+00;2.200471e+00;2.091670e-02;3.944382e+00
183;1.830000;-2.404209e+01;5.678152e+00;1.546965e+01;-8.309358e+00;8.044024e+00;4.099246e+00;5.332597e+00;-1.944052e+00;9.442317e+00;3.082228e+00;2.869580e+00;3.534010e+00;4.112943e+00;4.003090e+00
184;1.840000;-2.273396e+01;2.187801e+00;1.102185e+01;-1.206701e+01;5.946183e+00;5.124569e+00;8.928577e+00;5.131197e-01;1.005468e+01;4.733752e+00;4.835457e+00;4.790445e+00;4.915534e+00;4.753532e+00
185;1.850000;-1.708767e+01;2.396042e+00;8.119545e+00;-1.304297e+01;6.484512e+00;3.394700e+00;1.055099e+01;1.484179e+00;9.738428e+00;6.097389e+00;4.200853e+00;3.980729e+00;7.269945e+00;5.858711e+00
186;1.860000;-1.314348e+01;8.918760e-01;7.978322e+00;-1.264191e+01;6.662512e+00;3.327017e+00;1.097043e+01;2.664380e+00;1.037638e+01;6.143816e+00;3.559888e+00;4.281621e+00;6.430948e+00;3.313683e+00
187;1.870000;-1.064020e+01;2.670665e-01;1.061635e+01;-8.335156e+00;5.533859e+00;2.659956e+00;5.637450e+00;4.604244e+00;3.071316e+00;5.833800e+00;2.134480e+00;3.638087e+00;5.323844e+00;-1.710838e+00
188;1.880000;-1.218613e+01;3.197721e+00;1.487317e+01;-2.122085e+00;2.872713e+00;3.610268e-01;-8.330619e-01;5.139740e+00;1.254276e+00;7.515987e+00;1.780369e+00;3.057652e-01;1.968011e+00;-7.610458e+00
189;1.890000;-1.301913e+01;4.685769e+00;1.579809e+01;-2.208661e+00;7.302954e-01;-8.279500e-01;-1.974573e-01;6.439709e+00;3.346486e+00;7.358358e+00;4.488327e+00;2.313050e+00;1.115332e+00;-1.012987e+01
190;1.900000;-8.173633e+00;-5.053895e+00;1.842264e+00;-3.965430e+00;6.798968e+00;-2.133437e+00;9.832177e-01;2.636683e+00;-1.303216e+00;3.403407e+00;1.519980e+00;1.777467e+00;4.328630e-01;-5.824249e+00
191;1.910000;-5.391438e+00;-8.609049e+00;-3.312933e+00;-3.718400e+00;6.866838e+00;-8.867916e+00;7.074963e+00;-2.422976e+00;7.214279e-01;3.246901e+00;6.134405e-01;3.104915e+00;-2.755428e+00;-9.518127e-01
192;1.920000;-5.882722e+00;-8.450570e+00;-4.201427e+00;-3.961217e+00;6.464578e+00;-9.275368e+00;8.459350e+00;-3.429982e+00;2.827654e+00;2.560053e+00;1.821745e+00;2.731086e+00;-4.115082e+00;6.388474e-01
193;1.930000;-6.916181e+00;-4.132778e+00;7.809558e-01;-2.451094e+00;7.725052e+00;-4.738454e+00;1.131804e+01;-7.989125e-01;7.108768e+00;3.720744e+00;4.959380e+00;1.778124e+00;-4.486763e+00;3.022461e-01
194;1.940000;-8.273068e+00;-1.711684e+00;5.260559e+00;-1.909260e+00;8.532288e+00;4.215569e-01;1.402720e+01;1.903265e+00;7.434830e+00;3.093051e+00;2.974193e+00;6.386756e+00;-4.650867e+00;-2.208939e-01
195;1.950000;-9.975942e+00;-4.575269e+00;3.888627e+00;-1.923520e+00;1.351512e+01;2.782019e+00;1.346363e+01;4.843280e+00;8.504286e-01;2.424459e+00;-1.990261e-01;1.306796e+01;-3.410364e+00;-2.447815e-01
