frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.565406e+00;-3.211086e+00;-5.570241e+00;-3.354676e+00;1.957074e+00;-3.575899e+00;4.227642e+00;-4.233465e-01;5.511826e+00;1.148098e+01;5.048704e-01;-8.439172e+00;-3.628942e+00;3.653961e+00
108;1.080000;7.618089e+00;-3.562982e+00;-4.866202e+00;-5.947658e+00;1.923422e+00;-7.511368e-01;5.472628e+00;-3.604163e+00;2.081874e+00;1.449777e+01;1.842942e+00;-5.034646e+00;-4.463828e+00;2.542221e+00
109;1.090000;6.597821e+00;-1.854113e+00;-4.219882e+00;-8.180374e+00;2.908035e+00;4.995475e-01;5.964182e+00;-7.262740e+00;1.845248e+00;1.372338e+01;1.817236e+00;-1.711058e+00;-4.215892e+00;1.820824e+00
110;1.100000;5.534636e+00;8.807174e-01;-5.755364e+00;-1.074372e+01;3.071017e+00;7.105746e-01;6.667967e+00;-9.232403e+00;9.580649e-01;1.120546e+01;3.579699e+00;7.240574e-01;-3.029083e+00;1.365685e+00
111;1.110000;6.524138e+00;1.429546e+00;-6.117139e+00;-1.320466e+01;3.436775e+00;1.375199e+00;7.575673e+00;-7.669280e+00;-1.145977e+00;1.033419e+01;6.151963e+00;1.690113e+00;-2.219679e+00;5.217056e-01
112;1.120000;7.340102e+00;-6.510870e-01;-5.079965e+00;-1.337877e+01;4.198081e+00;2.983178e+00;7.125102e+00;-4.760458e+00;-3.082373e+00;1.164683e+01;4.709552e+00;2.980918e+00;-2.737673e+00;3.245239e-01
113;1.130000;7.279844e+00;-1.423601e+00;-4.682782e+00;-1.257047e+01;4.593353e+00;3.156481e+00;7.141605e+00;-4.042731e+00;-3.812999e+00;1.305937e+01;2.675862e+00;2.420519e+00;-3.070613e+00;5.992813e-01
114;1.140000;6.302614e+00;-7.508482e-01;-5.160472e+00;-1.259912e+01;6.247559e+00;2.551268e+00;7.431186e+00;-3.426991e+00;-5.923597e+00;1.569927e+01;2.645629e+00;3.901231e-01;-4.120489e+00;1.582146e+00
115;1.150000;5.767314e+00;-6.760867e-01;-5.254497e+00;-1.292061e+01;8.731410e+00;6.977282e-01;8.045671e+00;-2.384852e+00;-5.252267e+00;1.816479e+01;1.909314e+00;-3.748707e+00;-5.849019e+00;1.975197e+00
116;1.160000;6.302434e+00;-1.570806e+00;-4.743862e+00;-1.240236e+01;1.011592e+01;-1.236192e+00;9.044099e+00;-4.062559e+00;-2.476683e+00;1.779029e+01;2.811338e-01;-5.703741e+00;-7.026996e+00;1.814262e+00
117;1.170000;6.331563e+00;-1.036528e+00;-3.973602e+00;-1.109757e+01;9.115861e+00;-1.447983e-01;7.008667e+00;-3.443433e+00;-1.491293e+00;1.681166e+01;9.963103e-01;-6.874617e+00;-5.873943e+00;9.734268e-01
118;1.180000;5.832469e+00;3.845005e-01;-2.198656e+00;-8.347610e+00;8.588784e+00;8.835077e-01;1.289123e+00;5.686231e-01;-3.780156e+00;1.526677e+01;1.927857e+00;-6.625710e+00;-2.642065e+00;-5.963058e-01
119;1.190000;4.730596e+00;3.232230e+00;-1.506653e-01;-4.501968e+00;8.204377e+00;1.899827e+00;-1.698982e+00;2.773351e+00;-5.518391e+00;9.671771e+00;1.786086e+00;-4.685955e+00;-7.878249e-01;-3.064178e+00
120;1.200000;3.431367e+00;5.840264e+00;-1.460469e-01;-2.872648e+00;5.908531e+00;2.871358e+00;1.850824e-01;3.685408e+00;-4.486856e+00;3.827616e+00;3.513192e-01;-3.537036e+00;2.959749e+00;-6.146523e+00
121;1.210000;1.863865e+00;5.383231e+00;-1.551226e+00;-3.518366e+00;4.364486e+00;7.194280e+00;7.111759e-01;8.333025e-01;-2.413584e+00;4.800567e+00;4.047937e+00;-1.628488e+00;5.421390e+00;-9.400360e+00
122;1.220000;9.158268e-01;3.964367e+00;-2.061455e+00;-1.939958e+00;2.798881e+00;6.380410e+00;1.431573e+00;3.645730e-01;-2.904067e+00;3.689821e+00;4.620219e+00;-1.255828e+00;1.796982e+00;-1.105106e+01
123;1.230000;6.728125e-02;1.956069e+00;-3.367337e+00;-2.138820e+00;1.696631e+00;5.242577e+00;-1.236111e+00;1.939130e-01;-6.264277e+00;-5.341620e-01;2.969395e+00;-1.958616e+00;-8.731682e-01;-1.235608e+01
124;1.240000;-3.152440e-01;2.023646e+00;-2.673937e+00;-3.163454e+00;6.579285e-01;4.924103e+00;-1.219955e+00;2.310793e+00;-7.101559e+00;-1.894554e+00;3.982931e-01;-3.484710e+00;-2.520921e+00;-1.359511e+01
125;1.250000;-1.394641e+00;1.015412e+00;-3.633965e+00;-4.065536e+00;-3.848751e-01;4.677899e+00;-1.431264e+00;1.007744e+00;-6.311377e+00;-1.316916e+00;-3.713368e-01;-3.157356e+00;-2.728744e+00;-1.479040e+01
126;1.260000;-2.583955e+00;3.167201e-01;-3.631544e+00;-4.237377e+00;-2.506363e-01;6.402664e+00;8.926797e-01;-1.198241e+00;-3.819787e+00;5.682240e-01;2.328399e+00;-4.859208e-01;-1.513632e+00;-1.575143e+01
127;1.270000;-3.758392e+00;3.447307e-01;-2.614661e+00;-2.430396e+00;1.066382e+00;7.878687e+00;4.153707e+00;9.229553e-01;-1.267748e+00;-2.068060e+00;1.572500e+00;-1.108541e+00;-2.097738e+00;-1.632988e+01
128;1.280000;-4.279820e+00;6.654730e-01;-1.379380e+00;1.012263e-01;2.048452e+00;5.654300e+00;4.138691e+00;1.789500e+00;-2.551738e+00;-2.842862e+00;-1.039197e+00;-1.315053e+00;-3.423446e-01;-1.652725e+01
129;1.290000;-3.967021e-01;-1.143843e+00;-1.095853e+01;-1.076179e+01;-3.730137e+00;6.988170e+00;7.882173e+00;5.131368e+00;-4.064151e+00;-1.860309e-01;-8.489221e-01;-4.060558e+00;1.185137e+00;-1.380104e+01
130;1.300000;1.259564e+00;-7.176769e-01;-1.752714e+01;-1.528981e+01;-2.372871e+00;7.920629e+00;2.747891e+00;5.428433e+00;-7.748464e+00;1.297074e+00;-1.026072e+00;-7.520539e+00;5.565569e+00;-8.443176e+00
131;1.310000;7.941587e-01;8.561802e-02;-1.985684e+01;-1.592987e+01;6.003888e-01;9.065208e+00;1.019357e+00;5.771229e+00;-8.514415e+00;3.059687e+00;3.547139e-01;-4.175283e+00;1.138192e+01;-4.724945e+00
132;1.320000;1.503150e+00;1.100835e+00;-1.771971e+01;-1.421475e+01;2.787338e+00;1.118425e+01;6.185155e-01;4.417617e+00;-9.846894e+00;4.865937e-01;5.366445e-02;-1.752975e+00;1.111817e+01;-4.055756e+00
133;1.330000;4.591775e+00;4.495496e+00;-1.215843e+01;-1.031007e+01;2.614665e+00;1.073455e+01;-9.433761e-01;1.819520e+00;-1.253088e+01;-4.636929e+00;5.008647e-01;3.747847e-01;4.721032e+00;-4.805519e+00
134;1.340000;8.199165e+00;8.824344e+00;-7.505514e+00;-9.138206e+00;-2.891432e+00;7.028012e+00;-5.456319e-01;6.108570e-01;-9.310458e+00;-4.482149e+00;1.830640e+00;2.193579e+00;1.975977e+00;-5.424278e+00
135;1.350000;1.065690e+01;1.011739e+01;-3.420912e+00;-1.166727e+01;-7.255969e+00;5.764651e+00;1.917284e+00;-1.070211e+00;-7.583628e+00;-2.138076e+00;1.018778e-01;2.172020e+00;1.897793e+00;-5.483170e+00
136;1.360000;1.146481e+01;9.448047e+00;-8.153518e-01;-1.212416e+01;-1.098965e+01;6.231597e+00;5.606041e+00;3.911161e-01;-9.724243e+00;-1.565692e+00;-4.852825e-01;-7.580596e-01;3.168486e+00;-5.386620e+00
137;1.370000;1.148876e+01;8.315121e+00;-4.673209e-01;-1.145360e+01;-1.086311e+01;7.396510e+00;7.860278e+00;-4.859929e-01;-9.992916e+00;-5.702851e-01;-3.370130e-01;-1.101334e+00;3.323866e+00;-4.703575e+00
138;1.380000;1.150802e+01;6.582698e+00;-6.741657e-01;-1.163000e+01;-7.264795e+00;8.900938e+00;6.300168e+00;-1.849828e+00;-9.648401e+00;-1.247983e-01;-1.773424e+00;1.708976e+00;4.844030e+00;-3.878716e+00
139;1.390000;1.158960e+01;4.957001e+00;-2.709163e-01;-1.202421e+01;-5.460645e+00;1.012054e+01;5.455755e+00;-2.448399e+00;-9.598990e+00;-1.319726e+00;-2.956081e+00;4.844134e+00;6.250840e+00;-3.311935e+00
140;1.400000;1.097761e+01;3.770465e+00;-2.019415e-01;-1.245402e+01;-3.285194e+00;9.396408e+00;5.798942e+00;-3.626308e+00;-1.074941e+01;-8.825969e-01;-3.570081e+00;9.643399e+00;4.824169e+00;-2.339989e+00
141;1.410000;1.114865e+01;1.392204e+00;-1.708808e+00;-9.635003e+00;-7.928793e-01;1.049179e+01;3.827368e+00;-5.657168e+00;-1.327056e+01;-6.715192e-01;5.688936e-01;1.047955e+01;2.469240e+00;-1.707603e+00
142;1.420000;1.135067e+01;-1.953188e+00;-1.885162e+00;-6.808256e+00;-7.949169e-01;1.278487e+01;-9.553227e-01;-6.463060e+00;-1.378690e+01;1.822280e+00;5.331213e+00;7.616406e+00;1.507659e-01;-7.275925e-01
143;1.430000;1.096116e+01;-4.999780e+00;-4.809254e-01;-4.558578e+00;-8.726857e-01;1.268277e+01;-6.202567e+00;-6.484166e+00;-1.011266e+01;3.574274e+00;6.301692e+00;5.566909e+00;-4.275568e+00;7.552032e-01
144;1.440000;1.062434e+01;-8.298497e+00;1.766850e+00;-7.382199e-01;-1.788903e+00;1.266205e+01;-1.470298e+01;-4.924167e+00;-4.272553e+00;3.648428e+00;6.409275e+00;9.509749e-01;-6.318193e+00;2.284805e+00
145;1.450000;9.507961e+00;-1.148439e+01;6.238437e+00;-1.302111e-01;-9.954393e-01;8.589929e+00;-1.856710e+01;-2.064810e+00;-3.807653e+00;5.709687e+00;4.711640e+00;-2.359604e+00;-3.654866e+00;4.113533e+00
146;1.460000;7.726393e+00;-1.327184e+01;1.119677e+01;-1.998215e-01;-1.262469e+00;2.988065e+00;-1.789264e+01;3.459826e-01;-4.835814e+00;6.704586e+00;1.682673e+00;-1.957386e+00;-8.737168e-01;5.408073e+00
147;1.470000;5.567891e+00;-1.267639e+01;1.487324e+01;1.278244e+00;-4.253454e+00;2.671704e-01;-1.548715e+01;3.288448e+00;-7.261544e+00;5.254751e+00;1.102021e+00;-1.713706e+00;3.836532e-01;5.643860e+00
148;1.480000;3.693810e+00;-1.058642e+01;1.864729e+01;1.315300e+00;-6.769548e+00;-9.227748e-01;-1.399579e+01;5.226255e+00;-1.073118e+01;4.961837e+00;2.588929e+00;-8.210090e-01;3.662758e-01;4.977432e+00
149;1.490000;1.984175e+00;-7.528240e+00;1.916710e+01;1.269981e+00;-7.381390e+00;-1.043847e+00;-1.069179e+01;5.834356e+00;-1.400596e+01;2.078054e+00;4.187810e+00;-6.274694e-01;2.201417e+00;4.195595e+00
150;1.500000;-1.102546e+00;-4.479945e+00;1.665934e+01;1.931390e+00;-2.677869e+00;-3.585467e+00;-4.189587e+00;3.303961e+00;-1.151392e+01;-8.854456e-01;2.286610e+00;-1.758132e+00;2.800735e+00;3.121857e+00
151;1.510000;-4.372869e+00;-3.858302e-01;1.328883e+01;1.815531e+00;5.252600e-02;-8.487433e+00;-8.307643e-01;8.069744e-01;-6.578897e+00;-1.456900e+00;-2.025361e-01;-9.901738e-02;2.748305e+00;1.779655e+00
152;1.520000;-6.817901e+00;3.057901e+00;1.123985e+01;4.801339e+00;2.637246e+00;-1.005912e+01;4.803481e-01;-1.668642e+00;-8.320949e+00;-3.074936e+00;-2.968214e+00;2.925778e+00;3.543505e+00;4.133453e-01
153;1.530000;-8.571292e+00;7.035214e+00;7.392968e+00;7.070477e+00;6.895585e+00;-7.499518e+00;5.135725e+00;-3.901799e+00;-9.151488e+00;-5.401978e+00;-5.182555e+00;3.701780e+00;4.720192e+00;-9.280014e-01
154;1.540000;-1.007053e+01;9.743248e+00;4.057613e+00;8.729253e+00;7.633615e+00;-5.782489e+00;9.503167e+00;-1.342830e+00;-5.255898e+00;-7.893253e+00;-5.472239e+00;1.377970e+00;3.908701e+00;-1.773872e+00
155;1.550000;-1.012726e+01;9.410433e+00;1.524579e+00;1.138466e+01;8.026766e+00;-6.521990e+00;1.075040e+01;-1.012383e+00;-6.604883e+00;-8.642788e+00;-3.686731e+00;1.800141e+00;4.936233e+00;-1.784225e+00
156;1.560000;-9.731746e+00;1.045596e+01;2.085264e-01;1.166242e+01;9.258525e+00;-7.630262e+00;1.063944e+01;-3.498965e+00;-6.218046e+00;-6.774527e+00;-4.077881e+00;2.306818e+00;2.168164e+00;-2.065155e+00
157;1.570000;-9.262094e+00;1.162558e+01;-2.487093e+00;1.100536e+01;1.073823e+01;-8.211014e+00;7.038088e+00;-5.734970e+00;2.052003e-01;-6.479264e+00;-6.140772e+00;1.794685e+00;2.531444e+00;-2.330193e+00
158;1.580000;-7.825633e+00;1.033828e+01;-3.203685e+00;6.344157e+00;1.002448e+01;-7.388773e+00;3.436908e+00;-6.683407e+00;5.011623e+00;-3.461050e+00;-7.233174e+00;-9.441361e-01;3.992437e+00;-1.252876e+00
159;1.590000;-5.609047e+00;7.944193e+00;-2.780069e+00;1.449456e+00;9.749481e+00;-7.548707e+00;-1.115746e-01;-7.981011e+00;5.899390e+00;-8.392715e-02;-4.355338e+00;-5.747190e+00;2.927037e+00;6.436844e-01
160;1.600000;-2.536385e+00;3.877124e+00;-1.299354e+00;-1.602803e+00;8.738729e+00;-6.604252e+00;-4.213768e+00;-6.948878e+00;4.426151e+00;3.221427e+00;-1.910608e+00;-8.759134e+00;1.935599e+00;2.471474e+00
161;1.610000;7.619917e-01;6.712365e-02;1.782081e+00;-4.416828e+00;7.460217e+00;-2.845789e+00;-9.519663e+00;-3.656703e+00;2.234701e-01;7.217875e+00;-1.709221e+00;-8.719329e+00;8.473405e-01;3.403206e+00
162;1.620000;3.108046e+00;-1.020594e+00;3.511201e+00;-3.702724e+00;8.030066e+00;-1.230903e+00;-1.244315e+01;-2.121867e+00;-9.410841e-01;8.194425e+00;-2.555277e+00;-8.529857e+00;7.372896e-01;2.743416e+00
163;1.630000;5.079805e+00;-1.752055e-01;2.746615e+00;-9.869576e-01;7.777490e+00;1.070822e+00;-1.229182e+01;-3.381968e+00;2.867046e+00;7.223891e+00;-3.981079e+00;-6.350103e+00;-8.468990e-01;4.283447e-01
164;1.640000;4.860401e+00;2.907557e+00;1.656558e+00;-1.292706e+00;8.158609e+00;5.516819e+00;-6.835803e+00;-3.226388e+00;4.939960e+00;7.535133e+00;-2.618989e+00;-5.202073e+00;-6.308664e-01;-3.142876e+00
165;1.650000;3.399782e+00;4.482067e+00;2.093124e-02;-1.561195e+00;9.788066e+00;9.118801e+00;-4.946116e+00;-1.493266e+00;-6.579337e-01;4.250708e+00;5.592599e+00;5.578315e-01;7.288134e-01;-6.561974e+00
166;1.660000;2.209635e+00;5.108775e+00;-1.232136e+00;6.732988e-02;1.052976e+01;9.398899e+00;-6.551792e+00;-1.495080e+00;-3.822567e+00;1.635786e+00;7.642432e+00;2.445528e+00;1.493556e+00;-8.702438e+00
167;1.670000;1.722438e-01;5.549108e+00;-1.077814e+00;-1.380720e-01;8.795016e+00;6.398079e+00;-4.586681e+00;1.245132e+00;-6.795577e+00;9.787056e-01;5.690464e+00;-1.074895e+00;3.843674e+00;-1.078201e+01
168;1.680000;-8.446865e-01;3.783861e+00;-6.005552e+00;-2.408300e+00;6.180786e+00;1.089805e+01;1.520995e+00;4.039525e+00;-9.744192e+00;3.209771e+00;4.131392e+00;-3.458123e+00;5.705767e+00;-9.124268e+00
169;1.690000;-4.774261e+00;-2.171561e+00;-1.309121e+01;-5.822614e+00;4.833968e+00;1.395920e+01;1.887799e+00;5.289257e+00;-1.048746e+01;3.543824e+00;1.067764e+00;-4.433197e+00;7.905724e+00;-1.230316e+00
170;1.700000;-6.754586e+00;-4.883015e+00;-1.627994e+01;-8.859388e+00;3.007421e+00;1.311441e+01;1.167356e+00;5.272509e+00;-1.077307e+01;4.345012e+00;1.651482e+00;-3.775444e+00;9.431125e+00;1.882401e+00
171;1.710000;-6.170544e+00;-4.041443e+00;-1.538209e+01;-8.370983e+00;3.807030e+00;1.376821e+01;8.834352e-01;4.856319e+00;-1.210331e+01;3.427446e+00;8.255512e-01;-4.714712e+00;9.225864e+00;5.927811e-01
172;1.720000;3.051090e-01;3.250426e+00;-7.847411e+00;-5.134163e+00;4.484085e+00;1.264185e+01;-1.386757e+00;3.755678e+00;-1.382661e+01;6.470494e-01;-2.641692e-01;-6.600903e+00;5.598980e+00;-3.770454e+00
173;1.730000;7.692362e+00;6.013413e+00;-6.068498e+00;-8.186174e+00;3.406028e+00;8.946216e+00;1.772739e+00;4.554666e+00;-1.220667e+01;-8.957152e-01;-2.162045e+00;-3.723753e+00;3.191261e+00;-4.909576e+00
174;1.740000;9.740202e+00;6.830337e+00;-6.489689e+00;-9.296112e+00;4.411982e+00;7.164788e+00;2.850022e+00;4.964405e+00;-1.462274e+01;-3.576555e-01;-2.288735e+00;-1.365255e+00;1.427879e+00;-4.277489e+00
175;1.750000;9.776320e+00;7.696165e+00;-6.328326e+00;-9.701366e+00;1.487707e+00;8.522986e+00;2.763605e+00;2.779365e+00;-1.426874e+01;1.966722e+00;-2.625420e+00;-1.306856e+00;1.819417e+00;-4.403488e+00
176;1.760000;9.259928e+00;7.620892e+00;-5.245500e+00;-6.931701e+00;-6.566682e-01;1.028116e+01;5.528457e+00;1.709512e+00;-1.254492e+01;4.250216e+00;-4.936408e+00;-3.376057e+00;1.121726e+00;-4.958656e+00
177;1.770000;8.751706e+00;6.826993e+00;-3.030566e+00;-3.698767e+00;-2.390728e+00;9.674328e+00;8.505182e+00;9.290569e-01;-1.140423e+01;4.719284e+00;-5.057914e+00;-5.122386e+00;4.255608e-01;-5.475784e+00
178;1.780000;7.779224e+00;6.876668e+00;-9.280941e-01;-1.781929e+00;-3.544811e+00;7.345208e+00;9.649262e+00;1.114392e+00;-1.072653e+01;4.471621e+00;-4.182586e+00;-4.911376e+00;1.157119e+00;-6.245232e+00
179;1.790000;5.518280e+00;7.383938e+00;-2.006862e+00;-2.387526e-01;-2.746977e+00;8.214235e+00;8.893770e+00;3.195218e+00;-8.644714e+00;5.062618e-01;-5.155612e-01;-3.793362e+00;2.361430e+00;-6.638557e+00
180;1.800000;2.680147e+00;8.185483e+00;-3.394986e+00;2.227441e+00;-2.829302e+00;1.001471e+01;9.198534e+00;3.364381e+00;-9.612649e+00;-5.144483e+00;1.984319e+00;-2.158053e+00;2.951913e+00;-6.391808e+00
181;1.810000;6.271660e-01;7.353080e+00;-2.780660e+00;4.360733e+00;-2.331541e+00;6.952609e+00;8.872355e+00;3.777718e+00;-9.922482e+00;-6.038160e+00;-9.473232e-01;1.093304e-02;4.767859e+00;-5.820244e+00
182;1.820000;-9.737215e-01;5.629819e+00;-3.958904e+00;5.159351e+00;1.450874e+00;6.983238e+00;6.027763e+00;-1.575027e-01;-7.595014e+00;-1.948622e+00;8.324229e-01;1.091300e+00;1.242229e+00;-5.370552e+00
183;1.830000;5.392506e-01;6.250004e+00;-6.158583e+00;1.011448e+00;8.528008e-01;4.829749e+00;1.741783e+00;-4.216296e+00;-4.865339e+00;6.541150e-01;5.716481e+00;8.168316e-01;-1.766343e+00;-4.137794e+00
184;1.840000;4.074066e+00;6.988103e+00;-6.571707e+00;-5.733245e+00;4.078491e+00;4.270155e+00;1.876483e-01;-5.936988e+00;-5.691437e+00;2.154068e+00;7.132564e+00;2.675710e+00;-2.250601e+00;-2.718773e+00
185;1.850000;6.138652e+00;6.337375e+00;-5.322845e+00;-1.181627e+01;8.053483e+00;4.141032e+00;-1.073518e+00;-6.508316e+00;-5.241493e+00;5.922739e+00;4.219220e+00;3.427306e+00;-3.844620e+00;-2.257149e+00
186;1.860000;6.581326e+00;5.412214e+00;-3.988852e+00;-1.388879e+01;8.536503e+00;5.350687e+00;-1.896101e+00;-7.084742e+00;-3.781634e+00;9.516631e+00;-6.964624e-02;3.625348e+00;-2.046838e+00;-2.109558e+00
187;1.870000;5.736382e+00;5.165207e+00;-2.106639e+00;-1.330632e+01;8.644767e+00;6.500580e+00;-2.441827e+00;-9.088004e+00;-1.855484e+00;1.063377e+01;5.324241e-01;2.309456e+00;8.953498e-01;-2.170486e+00
188;1.880000;2.021005e+00;7.859080e+00;-3.851243e+00;-9.024099e+00;8.438817e+00;3.233513e+00;1.956142e+00;-1.184739e+01;2.076230e+00;6.663568e+00;4.066514e+00;1.244158e+00;2.955699e+00;-1.786865e+00
189;1.890000;-3.214364e+00;1.164915e+01;-8.635518e+00;-1.516450e+00;1.045743e+01;-2.825149e+00;4.544822e+00;-1.142402e+01;4.322764e+00;3.299994e+00;3.436995e+00;4.387872e+00;-2.072271e-01;-1.130127e+00
190;1.900000;-9.226179e+00;1.344169e+01;-1.000888e+01;3.987329e+00;1.234326e+01;-5.318295e+00;3.342832e+00;-9.057368e+00;1.056400e+01;1.368530e+00;1.467951e+00;3.371387e+00;-1.960072e+00;-9.669418e-01
191;1.910000;-1.393081e+01;1.254955e+01;-1.009949e+01;7.698946e+00;1.285991e+01;-3.622371e+00;4.141095e+00;-7.213974e+00;9.745960e+00;9.745362e-01;1.289507e+00;4.531919e+00;-2.247116e+00;-1.261887e+00
192;1.920000;-1.652833e+01;1.150168e+01;-1.222196e+01;9.001396e+00;1.119364e+01;-3.065188e+00;4.991572e+00;-6.036871e+00;7.780416e+00;-1.796663e+00;-1.218689e+00;2.819834e+00;-2.072658e+00;-1.664680e+00
193;1.930000;-1.761999e+01;1.029777e+01;-1.417071e+01;1.004816e+01;9.094989e+00;-4.060626e+00;2.862701e+00;-9.799723e+00;7.250425e+00;-5.749724e+00;-3.736982e+00;9.376962e-01;-1.619869e+00;-1.834824e+00
194;1.940000;-1.849451e+01;9.095071e+00;-1.609389e+01;9.781142e+00;7.110774e+00;-5.314658e+00;1.130943e+00;-1.114501e+01;5.279646e+00;-7.931677e+00;-3.755372e+00;-1.857293e+00;-1.727112e+00;-2.327385e+00
195;1.950000;-2.034121e+01;8.704778e+00;-1.732901e+01;7.290063e+00;3.472837e+00;-7.535713e+00;2.220989e+00;-1.128709e+01;3.385331e+00;-1.121733e+01;-4.684049e+00;-2.582403e+00;-1.579286e+00;-2.607079e+00
