frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-8.850306e+00;1.457172e+01;-5.001616e-01;6.838715e+00;-6.540328e+00;2.240532e+00;-1.915925e+00;-4.548856e+00;7.021586e+00;-6.377265e+00;6.505818e+00;-2.042736e+00;-3.744982e+00;5.702057e-01
108;1.080000;-7.216719e+00;1.047254e+01;-3.199599e+00;6.728856e+00;-4.831143e+00;-2.161982e+00;-4.875319e+00;-7.370249e+00;5.778657e+00;-1.003481e+01;2.987874e+00;4.225321e-01;-2.725216e+00;1.994728e+00
109;1.090000;-4.513834e+00;6.877003e+00;-1.439564e+00;5.052425e+00;-4.014727e+00;-6.100625e+00;-5.421586e+00;-6.327646e+00;3.939861e+00;-7.885646e+00;3.842788e-01;2.237479e+00;-5.047641e-01;3.399597e+00
110;1.100000;-1.306092e+00;1.722642e+00;1.053859e+00;1.244748e+00;-3.811139e+00;-6.340364e+00;-3.997271e+00;-4.929632e+00;2.786028e+00;-4.615857e+00;-4.383604e+00;2.611639e+00;9.175382e-01;3.728493e+00
111;1.110000;1.550076e+00;-3.000038e+00;1.645736e+00;-2.825002e+00;-1.179853e+00;-5.754938e+00;-4.856981e+00;-2.512735e+00;-7.306188e-03;-2.128503e+00;-8.880815e+00;3.512240e+00;6.459856e-01;2.929413e+00
112;1.120000;3.266263e+00;-4.200883e+00;1.289460e+00;-3.089749e+00;2.792918e+00;-6.621681e+00;-4.781221e+00;-1.369502e+00;-1.649655e+00;6.557103e-01;-1.092025e+01;3.476391e+00;2.050224e+00;1.932541e+00
113;1.130000;5.369668e+00;-3.737082e+00;8.312945e-01;-2.189347e+00;5.070660e+00;-7.834137e+00;-4.646067e+00;-2.578922e+00;-4.273186e+00;1.989743e+00;-1.032935e+01;3.754253e-01;3.642157e+00;5.928726e-01
114;1.140000;7.092500e+00;-1.992349e+00;9.749317e-02;-1.132416e+00;6.711653e+00;-6.738308e+00;-5.475503e+00;-2.644028e+00;-5.892934e+00;3.520518e+00;-5.616036e+00;-2.486598e+00;5.410480e+00;-1.999962e+00
115;1.150000;6.837077e+00;5.069764e-01;-1.085186e+00;1.495870e+00;5.265682e+00;-2.653674e+00;-2.207850e+00;-3.275820e+00;-4.829822e+00;1.583373e+00;2.050186e+00;-3.032396e+00;3.274559e+00;-6.125557e+00
116;1.160000;4.602551e+00;-4.774897e-01;-5.346661e-01;4.888028e+00;2.697298e+00;1.933372e+00;4.899642e+00;-2.288683e+00;1.186196e+00;-6.492777e-01;4.853452e+00;-1.797127e+00;-1.240025e-01;-8.791161e+00
117;1.170000;1.867944e+00;-2.059315e+00;-6.173205e-01;5.277735e+00;3.887636e+00;2.781374e+00;4.549542e+00;1.594646e-01;2.975244e+00;4.828704e+00;8.111748e+00;-2.786908e-01;5.134233e+00;-8.647263e+00
118;1.180000;2.440690e+00;-1.724102e+00;-9.071231e-01;4.812289e+00;6.856044e+00;6.010647e+00;7.868809e+00;2.545352e-01;1.447938e+00;5.316662e+00;7.916981e+00;1.057568e+00;5.583164e+00;-7.036011e+00
119;1.190000;4.899342e+00;-2.655596e+00;-6.581007e+00;-8.550739e-02;1.144814e+01;7.836968e+00;1.415062e+01;3.862756e+00;1.067682e-01;5.904202e+00;3.825482e+00;2.614063e+00;2.293773e+00;-3.454041e+00
120;1.200000;5.132399e+00;-3.240106e+00;-8.658561e+00;-3.428363e+00;1.096889e+01;8.607291e+00;1.640219e+01;4.384534e+00;-2.033499e-01;9.172210e+00;4.034772e-01;1.403555e+00;8.609257e-01;-1.262451e+00
121;1.210000;4.720055e+00;-3.457307e+00;-8.187327e+00;-4.687966e+00;9.075747e+00;9.637097e+00;1.730899e+01;2.575270e+00;-4.928420e-01;1.047646e+01;-6.178384e-01;-2.247629e-01;-3.630571e-01;-2.434525e+00
122;1.220000;5.465229e+00;-1.579460e+00;-3.368556e+00;-2.679654e+00;7.013665e+00;5.708354e+00;1.284580e+01;-2.652907e+00;-5.009084e+00;4.209774e+00;-1.919141e+00;-1.166295e+00;7.746210e-01;-5.912155e+00
123;1.230000;1.056138e+01;3.435602e+00;1.043107e+00;-4.355976e+00;-1.643517e+00;-4.696950e+00;2.128181e+00;-3.972927e+00;-3.672472e+00;-1.894075e-02;-1.695318e+00;-1.796168e+00;1.463546e+00;-6.961143e+00
124;1.240000;1.402305e+01;3.976518e+00;-6.158018e-02;-5.694708e+00;-6.682128e+00;-3.858437e+00;1.531539e+00;-5.515763e+00;-1.628141e+00;-3.548275e+00;-4.536906e+00;3.690848e-01;8.477230e-01;-5.762627e+00
125;1.250000;1.481931e+01;4.102766e+00;9.050555e-01;-5.188488e+00;-6.433189e+00;-2.353701e+00;2.019481e+00;-3.854606e+00;-8.945778e-01;-1.830533e+00;-5.048721e+00;2.304798e+00;3.094528e+00;-5.360283e+00
126;1.260000;1.404452e+01;3.258726e+00;1.793656e+00;-2.660245e+00;-4.624413e+00;-1.585405e+00;-7.146282e-01;-5.063685e+00;-4.293318e-01;2.114949e+00;-5.467843e+00;1.170726e+00;4.449808e+00;-5.622017e+00
127;1.270000;1.289692e+01;1.995650e+00;1.363077e+00;-8.504925e-01;-3.586199e+00;-1.710768e-01;-1.768763e+00;-5.866529e+00;-2.039527e+00;2.653338e+00;-5.249424e+00;7.944708e-01;3.833250e+00;-5.686371e+00
128;1.280000;1.186939e+01;1.722090e+00;1.049814e+00;3.694868e-01;-4.917891e+00;7.003841e-01;1.531919e+00;-5.763227e+00;-3.229409e+00;-2.488575e+00;-3.863147e+00;-1.013858e+00;8.101997e-01;-6.233490e+00
129;1.290000;1.134920e+01;2.453246e+00;1.225680e+00;5.376368e-01;-4.533288e+00;8.903503e-02;2.205591e+00;-6.441918e+00;-3.696308e+00;-4.528619e+00;-1.953381e+00;-4.489220e+00;-8.874826e-01;-7.253151e+00
130;1.300000;1.083444e+01;3.445622e+00;1.093724e+00;-8.813477e-01;-1.769673e+00;-2.010077e+00;-9.926987e-02;-6.480989e+00;-4.144663e+00;-2.481340e+00;-3.051147e+00;-6.366497e+00;3.737211e-01;-7.305367e+00
131;1.310000;7.468704e+00;4.900952e+00;1.405169e+00;1.122781e+00;-9.377756e-01;-1.870210e+00;-2.556249e+00;-4.629810e+00;-4.910759e+00;-2.747102e+00;-7.973323e-01;-6.327065e+00;8.354373e-01;-5.487297e+00
132;1.320000;2.783722e+00;1.703970e+00;1.542439e-01;5.857031e+00;2.318480e+00;-1.820974e+00;-5.085352e+00;-7.343077e+00;-4.289701e+00;-1.641510e+00;-1.347338e+00;-4.739337e+00;-6.937361e-02;-2.160217e+00
133;1.330000;-3.187008e-01;-2.589871e+00;-1.900568e+00;9.366067e+00;6.846425e+00;4.472532e-01;-5.999678e+00;-9.370597e+00;-4.852692e+00;1.787099e+00;-4.264593e-02;-5.478889e+00;-1.509047e+00;1.171165e+00
134;1.340000;-3.922043e-01;-3.058093e+00;-2.431512e+00;9.155386e+00;7.581043e+00;1.973141e+00;-5.589948e+00;-8.162803e+00;-3.752598e+00;3.229651e+00;1.030395e+00;-6.603221e+00;-1.824577e+00;2.425247e+00
135;1.350000;1.688564e+00;-1.258795e+00;-2.280143e+00;6.358312e+00;6.048285e+00;1.904999e+00;-6.456206e+00;-7.751229e+00;-2.633669e+00;2.342524e+00;2.334898e+00;-6.804268e+00;-2.685924e+00;6.145554e-01
136;1.360000;5.948617e+00;1.269085e+00;-4.068567e+00;2.056486e+00;3.059773e+00;1.308487e+00;-7.063707e+00;-6.581939e+00;7.276836e-02;1.228030e+00;4.181623e+00;-6.513579e+00;-6.518307e+00;-2.223595e+00
137;1.370000;8.885323e+00;2.051572e+00;-6.221956e+00;1.105174e+00;3.984579e+00;-1.853466e-01;-8.590916e+00;-8.409389e+00;3.551074e+00;5.483077e+00;1.943694e+00;-5.746424e+00;-6.839372e+00;-3.481499e+00
138;1.380000;9.303001e+00;1.764904e+00;-5.269059e+00;4.715819e-01;2.767683e+00;-4.156246e-01;-9.660984e+00;-6.354262e+00;4.113044e+00;8.230288e+00;-2.548311e+00;-6.681064e+00;-3.598389e+00;-3.349823e+00
139;1.390000;8.252522e+00;2.251924e+00;-4.670897e+00;9.785132e-01;1.269221e+00;-2.262093e+00;-1.183938e+01;-4.938168e+00;4.202871e+00;6.652876e+00;-6.158422e+00;-9.092615e+00;-4.373512e-01;-2.979347e+00
140;1.400000;3.346636e+00;8.450380e+00;-7.154884e+00;6.616759e+00;5.381365e-01;-5.883781e+00;-7.799381e+00;-7.102850e+00;8.705148e+00;1.857695e-01;-3.704691e+00;-1.029868e+01;1.026836e+00;-1.466232e+00
141;1.410000;-3.258280e+00;1.419337e+01;-4.996119e+00;1.062142e+01;4.735336e-01;-6.797529e+00;-5.530341e+00;-7.750082e+00;8.354553e+00;-2.000338e+00;-1.767154e+00;-6.162340e+00;-2.071885e+00;4.727631e-01
142;1.420000;-8.446308e+00;1.519893e+01;-2.989957e+00;1.256901e+01;3.489046e+00;-2.624873e+00;-1.844414e+00;-9.570807e+00;5.186085e+00;-2.789209e+00;-2.645355e+00;2.319307e-01;-3.105721e-01;1.407890e+00
143;1.430000;-1.230428e+01;1.212066e+01;-4.094148e+00;1.371859e+01;5.777599e+00;1.817530e+00;3.071557e+00;-8.085970e+00;7.104607e+00;5.860743e-01;-2.320342e+00;6.826115e-02;1.587150e+00;1.337898e+00
144;1.440000;-1.480528e+01;8.595359e+00;-5.891895e+00;1.433518e+01;4.665702e+00;4.337872e+00;7.635486e+00;-3.633116e+00;1.216832e+01;4.168564e+00;4.411447e+00;-7.823944e-03;5.026786e+00;8.003922e-01
145;1.450000;-1.540193e+01;6.796770e+00;-7.887124e+00;1.406100e+01;5.449445e+00;6.780117e+00;8.396711e+00;-1.178272e+00;1.393518e+01;8.925344e-01;8.815673e+00;1.603621e+00;4.794444e+00;6.267929e-01
146;1.460000;-1.602316e+01;6.481101e+00;-8.099159e+00;1.527228e+01;5.138265e+00;7.635381e+00;4.891354e+00;-2.172248e-01;1.261185e+01;-1.128582e+00;1.143373e+01;6.241222e+00;7.569945e+00;3.624573e-01
147;1.470000;-1.648675e+01;6.028044e+00;-7.117224e+00;1.618431e+01;3.869901e+00;1.196542e+01;6.137403e+00;3.637632e+00;9.510089e+00;-2.092299e+00;9.153693e+00;4.226385e+00;1.034855e+01;6.889343e-02
148;1.480000;-1.720719e+01;5.636108e+00;-7.634423e+00;1.618185e+01;4.904796e+00;1.683814e+01;7.708076e+00;7.350874e+00;6.043932e+00;-3.685359e+00;4.813424e+00;-2.166438e-01;8.750345e+00;-2.879257e-01
149;1.490000;-1.750023e+01;5.435778e+00;-7.704367e+00;1.797892e+01;6.249815e+00;1.755396e+01;7.433167e+00;5.753752e+00;3.348319e+00;-6.470874e+00;3.529387e-01;4.608369e-01;7.083774e+00;-6.651688e-01
150;1.500000;-1.746320e+01;5.593131e+00;-8.173899e+00;1.946991e+01;8.725028e+00;1.620977e+01;4.999973e+00;2.909792e+00;4.514410e+00;-4.220322e+00;2.404422e+00;5.242226e+00;4.191677e+00;-9.242325e-01
151;1.510000;-1.687070e+01;6.622847e+00;-9.598748e+00;1.728290e+01;7.546035e+00;1.406065e+01;2.156401e+00;3.149803e+00;4.484601e+00;-6.422908e-01;6.035152e+00;7.391808e+00;3.614010e+00;-6.676331e-01
152;1.520000;-1.779074e+01;6.401320e+00;-1.116782e+01;1.417183e+01;5.187945e+00;1.322047e+01;4.513520e+00;3.934293e+00;1.451560e+00;2.977481e-01;8.207125e+00;7.654152e+00;4.726509e+00;-2.501984e-01
153;1.530000;-1.922610e+01;5.934164e+00;-9.283002e+00;1.333512e+01;2.190250e+00;1.250553e+01;8.154050e+00;4.329040e+00;3.885877e+00;2.446487e+00;7.739851e+00;9.827348e+00;4.705119e+00;-4.869080e-02
154;1.540000;-1.969605e+01;5.357204e+00;-5.331269e+00;1.316123e+01;3.804016e-02;1.112147e+01;7.947944e+00;3.411659e+00;6.520345e+00;-2.435744e-03;3.433363e+00;1.062808e+01;5.313133e+00;1.526031e-01
155;1.550000;-1.647416e+01;6.363536e+00;-1.555661e+00;1.230832e+01;3.939943e-01;7.339442e+00;4.768350e+00;-8.112452e-01;3.894859e+00;-5.701693e+00;1.206306e+00;9.667253e+00;5.209043e+00;4.732437e-01
156;1.560000;-5.618156e+00;9.668632e+00;-2.804270e+00;1.134482e+00;-1.105400e+01;-4.805748e+00;-2.943611e-01;-5.510863e+00;2.951721e+00;-3.391530e+00;2.865601e+00;5.760603e+00;9.356794e-01;2.217926e+00
157;1.570000;1.597698e+00;2.379153e+00;8.807912e-01;-6.885135e+00;-1.330489e+01;-8.482552e+00;-1.993791e+00;-4.812574e+00;-5.396439e+00;1.772842e+00;1.734069e+00;3.646274e+00;6.747260e-01;5.558022e+00
158;1.580000;2.506676e+00;-1.160438e+00;4.249821e+00;-1.223456e+01;-1.163037e+01;-9.598591e+00;-2.333286e+00;-2.619036e+00;-9.615223e+00;4.351751e+00;8.156252e-01;5.650084e+00;-2.792572e+00;8.008926e+00
159;1.590000;1.014349e+00;-2.099180e+00;7.858104e+00;-1.336624e+01;-1.162094e+01;-8.069773e+00;-1.015910e+00;9.320774e-01;-1.095698e+01;4.687580e+00;1.491511e+00;6.613869e+00;-5.316318e+00;8.342331e+00
160;1.600000;-1.657224e+00;-3.016722e+00;1.133846e+01;-1.347077e+01;-9.935910e+00;-5.825696e+00;-2.529411e-01;3.878691e+00;-9.718628e+00;4.210869e+00;1.685497e+00;6.540102e+00;-6.247458e+00;6.931496e+00
161;1.610000;-2.070941e+00;-3.337464e+00;1.465490e+01;-1.395142e+01;-7.988347e+00;-2.090450e+00;4.275684e-01;4.130684e+00;-7.892545e+00;6.139679e+00;1.312283e+00;6.910252e+00;-7.774904e+00;6.023872e+00
162;1.620000;-4.321594e-01;-3.180909e+00;1.603592e+01;-1.350450e+01;-7.567222e+00;7.614813e-01;7.954898e-01;3.467243e+00;-7.092457e+00;6.923872e+00;2.295742e-01;6.993801e+00;-7.931631e+00;5.485802e+00
163;1.630000;9.555559e-01;-2.756061e+00;1.563179e+01;-1.219891e+01;-8.076138e+00;2.621660e-01;2.983236e-01;1.630655e+00;-8.222554e+00;5.691308e+00;-1.490700e+00;5.595192e+00;-8.848694e+00;4.070061e+00
164;1.640000;1.849095e+00;-1.627309e+00;1.542659e+01;-1.032937e+01;-8.362782e+00;2.389393e-01;-3.987188e-01;7.096171e-02;-8.206386e+00;3.507679e+00;-3.062134e+00;3.200881e+00;-1.046633e+01;1.971771e+00
165;1.650000;2.670169e+00;5.729363e-01;1.524151e+01;-9.125455e+00;-6.442224e+00;1.388709e+00;-2.136486e+00;1.528784e+00;-4.358327e+00;-4.089854e-01;-4.219433e+00;5.917859e-01;-9.734621e+00;-5.279541e-03
166;1.660000;3.339464e+00;3.385473e+00;1.495551e+01;-7.752696e+00;-3.357777e+00;6.384087e-01;-3.708708e+00;-8.623698e-01;-9.212337e-01;-5.650421e-01;-4.796931e+00;6.456714e-01;-1.018106e+01;-1.687698e+00
167;1.670000;3.363869e+00;5.281430e+00;1.429511e+01;-4.742295e+00;7.055259e-01;1.742849e-01;-6.420631e-01;-6.282938e+00;-2.090372e+00;1.730937e+00;-5.358217e+00;-1.307938e+00;-1.318726e+01;-3.785133e+00
168;1.680000;3.215178e+00;4.700102e+00;1.362368e+01;-1.491672e+00;5.747688e+00;2.659859e+00;2.595368e+00;-3.492163e+00;-2.868921e+00;-1.150854e+00;-7.026925e+00;-2.895544e+00;-1.365669e+01;-5.283295e+00
169;1.690000;3.452740e+00;2.796884e+00;1.435057e+01;9.818630e-01;8.230824e+00;3.079967e+00;1.567282e+00;-2.173435e+00;-4.169872e+00;-4.314887e+00;-7.222765e+00;-1.064844e+00;-1.246061e+01;-6.283615e+00
170;1.700000;4.140622e+00;1.939242e+00;1.459123e+01;4.323522e+00;6.679735e+00;1.990293e+00;1.126551e+00;-1.938129e+00;-3.361244e+00;-4.085440e+00;-3.164829e+00;-5.174832e-01;-9.526901e+00;-7.654129e+00
171;1.710000;4.620177e+00;1.244285e+00;1.192596e+01;1.010597e+01;5.405519e+00;2.921237e+00;3.825023e+00;-1.956740e+00;-3.699931e+00;-6.324907e+00;-3.234053e-01;-1.417518e+00;-3.955211e+00;-9.579544e+00
172;1.720000;4.341479e+00;1.184115e+00;9.122771e+00;1.239246e+01;4.243217e+00;3.254445e+00;8.343558e+00;-8.117864e-01;-3.670695e+00;-6.430072e+00;-5.473275e-01;-2.762614e+00;-1.991878e+00;-1.091942e+01
173;1.730000;4.278068e+00;2.125472e+00;8.196056e+00;1.063842e+01;2.527784e+00;3.523772e+00;7.433922e+00;1.225649e+00;1.345126e+00;-1.551955e+00;2.072859e-01;-7.026553e+00;-1.449835e+00;-1.151211e+01
174;1.740000;2.859872e+00;9.182832e-01;7.717552e+00;8.935822e+00;4.542169e+00;4.552261e+00;6.246068e+00;6.012685e+00;2.210408e+00;1.623099e+00;3.578506e+00;-6.612676e+00;-2.157086e+00;-1.207608e+01
175;1.750000;1.050312e+00;-2.403012e+00;5.447707e+00;8.002934e+00;8.483730e+00;7.786543e+00;4.707815e+00;4.955865e+00;7.144650e-01;2.484418e+00;7.627509e+00;4.261208e-02;3.878558e+00;-1.269409e+01
176;1.760000;9.005384e-01;-3.273053e+00;5.247103e+00;9.273796e+00;9.656755e+00;9.017297e+00;6.106918e+00;2.688838e+00;2.053172e+00;2.529751e+00;8.275803e+00;3.157185e+00;6.831825e+00;-1.335957e+01
177;1.770000;1.614334e+00;-2.228865e+00;6.549436e+00;1.068460e+01;6.101485e+00;5.797735e+00;4.731276e+00;4.263949e-02;3.332940e+00;2.617064e+00;9.654754e+00;5.194939e+00;6.598009e+00;-1.374648e+01
178;1.780000;1.539827e+00;-2.210134e+00;6.735354e+00;1.022768e+01;4.552301e+00;4.451824e+00;5.901745e+00;-3.963886e+00;-4.323751e-02;-8.947473e-01;6.440916e+00;4.713359e+00;4.357017e+00;-1.418042e+01
179;1.790000;3.594704e-01;-3.606571e+00;4.583104e+00;8.439828e+00;7.784745e+00;5.555054e+00;6.449397e+00;-5.743384e+00;1.669932e+00;2.686450e-01;3.760970e+00;2.696811e+00;3.539601e+00;-1.529608e+01
180;1.800000;-3.746433e-01;-4.099130e+00;4.202116e+00;6.657032e+00;9.190930e+00;5.559222e+00;8.486603e+00;-2.606585e-01;8.695918e+00;5.305418e+00;5.520405e+00;4.851277e+00;7.176927e+00;-1.579642e+01
181;1.810000;-8.395195e-03;-4.070486e+00;6.453853e+00;7.932329e+00;8.126536e+00;4.911326e+00;9.496190e+00;3.401365e+00;6.504430e+00;1.817944e+00;4.468818e+00;4.350043e+00;5.121030e+00;-1.542012e+01
182;1.820000;1.140740e+00;-4.460780e+00;6.471481e+00;9.817049e+00;7.853292e+00;7.272242e+00;6.134133e+00;2.523668e+00;4.056448e+00;8.630568e-02;5.644483e+00;2.921704e+00;3.064368e+00;-1.467324e+01
