frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.130872e+01;-3.526615e+00;-4.309942e+00;-8.750435e+00;-7.309812e+00;5.952580e+00;-4.111671e+00;4.758196e+00;-2.724558e+00;-1.818713e+01;5.247474e+00;-7.609427e+00;-8.234002e+00;3.667870e+00
108;1.080000;1.037185e+01;-2.276679e+00;-5.472325e+00;-8.303791e+00;-1.104266e+01;5.635308e+00;-6.774899e+00;2.388185e+00;-1.767301e+00;-1.973472e+01;4.555991e+00;-8.831556e+00;-1.430379e+01;3.681259e+00
109;1.090000;1.004953e+01;6.926495e-02;-3.294556e+00;-6.741473e+00;-1.236630e+01;9.782762e+00;-3.457106e+00;2.230890e-01;1.906095e+00;-1.802625e+01;7.808990e+00;-5.619933e+00;-1.310184e+01;4.397919e+00
110;1.100000;9.997898e+00;1.219198e+00;-1.825921e+00;-8.588219e+00;-1.360674e+01;1.039380e+01;-1.615749e+00;-7.727814e-01;2.435725e+00;-1.912885e+01;8.683769e+00;-2.807788e+00;-9.846040e+00;4.927780e+00
111;1.110000;9.651135e+00;2.006551e+00;-2.476476e+00;-1.303610e+01;-1.620300e+01;8.405132e+00;-5.389519e-01;-1.760740e-01;3.222978e+00;-2.204718e+01;3.512757e+00;-4.480291e+00;-8.612767e+00;4.833862e+00
112;1.120000;1.044866e+01;2.731993e+00;-2.911080e+00;-1.342262e+01;-1.277525e+01;8.053467e+00;5.484657e-01;1.971925e+00;6.116270e+00;-2.006316e+01;-1.379664e+00;-4.626962e+00;-6.670388e+00;4.349907e+00
113;1.130000;1.161895e+01;2.854340e+00;-3.616916e+00;-1.145585e+01;-6.308965e+00;7.839623e+00;-4.991283e-01;2.520817e+00;6.899039e+00;-1.819668e+01;-3.802824e+00;-2.982573e+00;-6.041277e+00;3.243385e+00
114;1.140000;1.223934e+01;3.768314e+00;-3.114473e+00;-8.545462e+00;-2.211537e+00;5.487826e+00;1.702642e+00;3.096984e+00;5.366877e+00;-1.555313e+01;-3.284350e+00;5.139160e-02;-2.057123e+00;1.049530e+00
115;1.150000;1.218167e+01;5.425259e+00;-2.435246e+00;-4.563020e+00;-6.220074e-01;1.678667e+00;5.182543e+00;4.553566e+00;3.294685e+00;-1.120644e+01;-6.531725e-01;2.796845e-01;1.464897e+00;-1.400536e+00
116;1.160000;1.058920e+01;5.464395e+00;-4.092503e-01;-1.055813e-02;5.225821e+00;-1.090293e+00;5.255198e+00;3.381881e+00;4.201250e+00;-6.425840e+00;-1.376516e+00;9.248977e-01;3.212260e+00;-3.826241e+00
117;1.170000;9.348979e+00;3.887723e+00;-7.515535e-01;2.531161e+00;1.211380e+01;-2.984584e+00;6.037704e+00;-5.155602e-01;6.113284e+00;-1.889202e+00;-2.300224e+00;1.006303e+00;3.000154e+00;-5.413620e+00
118;1.180000;8.798424e+00;2.588609e+00;-2.222435e+00;1.859764e+00;1.478882e+01;-4.138865e+00;1.014334e+01;-1.076955e+00;5.279994e+00;4.292154e-02;-3.557328e+00;7.253604e-01;7.738247e-01;-6.488014e+00
119;1.190000;7.114377e+00;2.823656e+00;-3.342608e+00;1.839352e-02;1.483945e+01;-1.971851e+00;1.536985e+01;1.532507e+00;3.472144e+00;-1.403480e+00;-4.651039e+00;9.417958e-01;-2.136414e+00;-7.724815e+00
120;1.200000;5.945016e+00;3.063097e+00;-2.752276e+00;-6.286402e-01;1.709402e+01;-1.570660e+00;1.452550e+01;2.021833e+00;2.931133e+00;-1.464610e+00;-2.968029e+00;2.971607e+00;-1.632375e+00;-8.862343e+00
121;1.210000;5.902807e+00;1.583775e+00;-2.819719e+00;-1.524428e+00;1.695897e+01;-1.577867e+00;1.293731e+01;5.741465e-01;2.329072e+00;-7.124338e-01;-6.223273e-01;4.663234e+00;5.633526e-01;-1.018326e+01
122;1.220000;4.731105e+00;1.327351e+00;-3.246222e+00;-1.741818e+00;1.408626e+01;-2.425532e+00;1.199609e+01;-1.270246e+00;2.569807e+00;-1.485269e+00;-4.630141e-01;5.332945e+00;3.377600e-01;-1.197498e+01
