frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-4.662971e-01;-1.283464e+01;-1.788372e-01;-1.563566e+00;1.498917e+01;5.838606e+00;-1.159678e+01;-1.984321e+00;5.323290e+00;3.277843e+00;4.056405e+00;5.991348e+00;1.079965e+00;5.417992e+00
108;1.080000;-6.621208e-01;-1.208963e+01;-6.687025e-01;-3.363495e+00;1.668027e+01;4.889020e+00;-1.271183e+01;-3.592385e+00;7.544424e+00;5.878207e+00;6.915362e+00;4.423441e+00;-9.368253e-01;5.525490e+00
109;1.090000;-7.033329e-01;-1.092355e+01;-1.636106e+00;-4.255997e+00;1.863301e+01;5.382992e+00;-1.447623e+01;-5.616774e+00;5.082076e+00;8.523176e+00;1.089658e+01;4.082213e+00;-1.303476e+00;4.991364e+00
110;1.100000;3.497782e-01;-1.066736e+01;-5.605196e+00;-7.516861e+00;1.767964e+01;6.537951e+00;-1.307748e+01;-2.034322e+00;1.443248e+00;1.003698e+01;1.259495e+01;5.634994e+00;1.282152e+00;4.715813e+00
111;1.110000;1.810952e+00;-8.631145e+00;-5.799618e+00;-7.905216e+00;1.784566e+01;7.781199e+00;-1.093302e+01;8.069658e-01;-2.477505e+00;9.500505e+00;1.149753e+01;5.678474e+00;3.846750e+00;4.764702e+00
112;1.120000;1.504046e+00;-7.055268e+00;-5.897681e+00;-9.172531e+00;1.560270e+01;7.095107e+00;-8.466253e+00;2.270116e+00;-5.292581e+00;8.523997e+00;1.327776e+01;5.905928e+00;5.887139e+00;4.409378e+00
113;1.130000;1.694078e+00;-6.064426e+00;-7.042360e+00;-1.036644e+01;1.253398e+01;6.578113e+00;-5.943453e+00;5.187083e+00;-3.813173e+00;7.449092e+00;1.544883e+01;5.731453e+00;6.978160e+00;3.962868e+00
114;1.140000;1.926091e+00;-5.859568e+00;-6.994644e+00;-1.033003e+01;1.093260e+01;4.618763e+00;-7.101288e+00;7.500171e+00;-1.732588e+00;5.824447e+00;1.699741e+01;6.119708e+00;7.369636e+00;3.075302e+00
115;1.150000;1.977901e+00;-5.850442e+00;-6.887083e+00;-8.887529e+00;1.217442e+01;2.527700e+00;-9.685076e+00;6.395158e+00;-4.260120e-01;6.046731e+00;1.831941e+01;4.396181e+00;9.190742e+00;2.236778e+00
116;1.160000;3.155970e+00;-5.569930e+00;-5.840549e+00;-6.872568e+00;1.379452e+01;-6.344709e-01;-1.189083e+01;5.477089e+00;1.765509e-01;9.059070e+00;2.121371e+01;1.247246e+00;8.368818e+00;2.477966e+00
117;1.170000;4.036491e+00;-5.879428e+00;-4.496692e+00;-6.870907e+00;1.132640e+01;-4.322572e+00;-1.553153e+01;3.070815e+00;-6.973152e-01;1.117428e+01;2.136879e+01;4.959583e-01;4.233578e+00;2.308273e+00
118;1.180000;5.067559e+00;-5.514016e+00;-3.910291e+00;-7.296263e+00;8.697369e+00;-3.327308e+00;-1.532238e+01;1.633245e+00;-1.996678e+00;9.773694e+00;1.692540e+01;-2.949429e-02;3.176813e-01;2.898636e-01
119;1.190000;5.366451e+00;-5.324388e+00;-3.394629e+00;-4.450581e+00;1.045263e+01;1.483609e+00;-1.119536e+01;2.962527e-01;-4.556885e-01;1.009163e+01;1.068559e+01;-1.396534e+00;-3.034964e-01;-3.560669e+00
120;1.200000;4.437281e+00;-4.917087e+00;-2.537003e+00;-5.607796e-01;1.381318e+01;9.301910e+00;-5.272352e+00;1.717570e+00;3.087698e+00;1.383103e+01;7.659860e+00;-3.621509e+00;1.061487e+00;-6.447090e+00
121;1.210000;3.805577e+00;-4.076231e+00;-2.990378e+00;-1.675596e+00;1.186934e+01;8.848082e+00;-6.763626e+00;1.251740e+00;2.721362e+00;1.172191e+01;8.663108e+00;-3.440028e+00;6.429514e+00;-7.633995e+00
122;1.220000;3.634882e+00;-2.877772e+00;-1.759061e+00;1.730766e-01;1.294453e+01;9.051468e+00;-6.352135e+00;1.385339e+00;1.592990e+00;8.409377e+00;9.387048e+00;-4.243042e+00;7.856797e+00;-8.668198e+00
123;1.230000;3.124396e+00;-2.745842e+00;-3.231960e+00;1.254890e+00;1.320072e+01;1.182742e+01;7.987556e-01;5.830706e+00;2.087317e+00;3.277475e+00;6.093567e+00;-3.535420e+00;8.215184e+00;-9.568001e+00
124;1.240000;2.327209e+00;-2.318805e+00;-5.265359e+00;3.226809e+00;1.224584e+01;1.324743e+01;5.115145e+00;6.288743e+00;2.803944e+00;-7.775061e-01;2.057801e+00;-4.311921e+00;5.293935e+00;-1.047008e+01
125;1.250000;2.042294e+00;-1.433001e+00;-5.285940e+00;5.073106e+00;1.412171e+01;1.540175e+01;6.400710e+00;3.428216e+00;1.870804e-01;-7.693935e-01;2.955709e+00;-6.280363e+00;1.173923e+00;-1.114978e+01
126;1.260000;-1.991022e+00;-1.183777e+01;7.101040e+00;6.165960e+00;5.176520e+00;1.446134e+01;5.862264e+00;1.326870e+01;9.669912e+00;-6.385389e+00;6.301541e+00;-5.805765e+00;-5.529481e+00;-4.370705e+00
127;1.270000;-3.377804e+00;-1.071905e+01;1.042233e+01;5.947047e+00;2.288420e+00;8.157326e+00;1.977678e+00;1.620000e+01;1.490192e+01;-4.115116e+00;1.010768e+01;-5.571768e+00;-5.313906e+00;2.505295e+00
128;1.280000;-2.448826e+00;-9.787280e+00;6.850176e+00;1.197208e+00;-5.941439e-01;1.910262e+00;-3.492287e+00;1.481803e+01;1.969872e+01;2.757092e+00;1.585171e+01;-8.734021e-01;-2.217306e+00;5.623535e+00
129;1.290000;-4.603634e-01;-1.054637e+01;-1.436361e+00;-4.979372e+00;1.692663e+00;-5.917425e-01;-9.881924e+00;1.119879e+01;2.052103e+01;9.459524e+00;1.868572e+01;1.806706e+00;2.148944e+00;5.833099e+00
130;1.300000;1.790362e+00;-1.011538e+01;-6.899737e+00;-6.871956e+00;6.549480e+00;-6.341715e-01;-1.584612e+01;9.670940e+00;1.196055e+01;1.450875e+01;2.307928e+01;4.538854e+00;2.878191e+00;5.404495e+00
131;1.310000;2.859747e+00;-7.614218e+00;-7.271365e+00;-5.635672e+00;8.644025e+00;2.722631e+00;-1.699455e+01;5.171489e+00;5.241547e+00;1.510601e+01;2.335627e+01;5.661584e+00;4.430190e+00;4.499107e+00
132;1.320000;3.825052e+00;-4.742712e+00;-7.200759e+00;-5.110098e+00;9.773798e+00;4.380452e+00;-1.449175e+01;4.179490e+00;-6.017399e-02;1.265621e+01;1.694687e+01;6.610538e+00;6.380285e+00;3.184708e+00
133;1.330000;3.491690e+00;-2.957786e+00;-8.605758e+00;-8.423351e+00;6.138458e+00;1.907634e+00;-1.143740e+01;5.437003e+00;-5.817166e+00;9.131450e+00;1.325599e+01;9.320016e+00;8.804646e+00;1.876694e+00
134;1.340000;4.868478e+00;-5.637718e-01;-6.915812e+00;-7.935333e+00;6.197469e+00;7.488947e-01;-8.154522e+00;6.999122e+00;-7.513867e+00;9.131431e+00;8.543562e+00;6.427412e+00;5.796845e+00;1.828697e+00
135;1.350000;5.539753e+00;-1.596713e-01;-7.328160e+00;-8.661167e+00;3.258591e+00;-1.259767e+00;-8.052513e+00;7.547671e+00;-4.942298e+00;1.182455e+01;3.784325e+00;4.428955e+00;9.570856e-01;1.222313e+00
136;1.360000;6.441291e+00;3.738945e-01;-7.049227e+00;-8.520872e+00;2.034008e+00;-2.630193e+00;-6.980230e+00;8.438340e+00;-3.727451e+00;1.161743e+01;-1.914752e+00;1.580970e+00;-1.294378e+00;5.538788e-01
137;1.370000;6.031763e+00;5.766737e-01;-7.644206e+00;-1.098257e+01;2.526991e+00;-4.132993e+00;-4.580967e+00;9.014058e+00;-4.016101e+00;9.329688e+00;-6.509661e+00;2.981841e+00;-1.400638e+00;-2.468796e-01
138;1.380000;5.451314e+00;6.236861e-01;-9.509771e+00;-1.288355e+01;5.774577e+00;-3.145183e+00;-2.937304e+00;9.157092e+00;-5.658660e+00;8.160381e+00;-5.545552e+00;5.943220e+00;-1.226604e+00;-4.620743e-01
139;1.390000;6.347720e+00;2.483740e+00;-7.985317e+00;-9.910997e+00;1.059203e+01;5.971527e-02;-7.256451e-01;1.054556e+01;-9.389880e+00;6.447781e+00;-6.113330e+00;4.275502e+00;-2.082541e+00;-1.353073e-01
140;1.400000;6.126370e+00;2.251584e+00;-8.383715e+00;-1.129200e+01;9.232910e+00;3.474789e-01;6.716461e-01;1.020300e+01;-9.377950e+00;7.810812e+00;-5.871889e+00;4.576427e+00;-7.407813e-01;-8.252563e-01
141;1.410000;5.693885e+00;2.006839e+00;-8.912519e+00;-1.212462e+01;9.336561e+00;-5.688858e-02;3.691595e+00;9.851536e+00;-9.764182e+00;6.022434e+00;-7.191859e+00;4.536256e+00;-1.439289e+00;-1.783989e+00
142;1.420000;5.827307e+00;1.756550e+00;-1.015130e+01;-1.382572e+01;9.623316e+00;-2.779588e+00;3.421200e+00;7.731477e+00;-1.109759e+01;6.004945e+00;-7.222890e+00;4.080242e+00;-1.951083e+00;-2.206474e+00
143;1.430000;6.403522e+00;2.334715e+00;-8.330898e+00;-1.292443e+01;1.285735e+01;1.451015e-02;1.798769e+00;5.337945e+00;-1.118200e+01;4.977243e+00;-9.630400e+00;5.045964e+00;-1.257319e+00;-2.379768e+00
144;1.440000;6.500157e+00;2.404394e+00;-7.845533e+00;-1.369841e+01;1.203437e+01;1.637444e+00;1.177678e+00;5.802917e+00;-1.099021e+01;5.046326e+00;-8.003346e+00;5.208093e+00;-6.724670e-01;-2.624809e+00
145;1.450000;6.625113e+00;2.062868e+00;-6.304095e+00;-1.184502e+01;1.197598e+01;2.041658e+00;1.487715e+00;6.854083e+00;-1.330279e+01;2.563749e+00;-8.627160e+00;2.893175e+00;1.339965e-01;-2.229782e+00
146;1.460000;7.571940e+00;1.311370e+00;-5.969451e+00;-1.225968e+01;9.425209e+00;-1.918727e+00;-9.025726e-01;8.462816e+00;-1.367387e+01;-3.429555e-01;-9.885504e+00;-1.208024e+00;-3.568910e+00;-1.408287e+00
147;1.470000;8.677122e+00;3.492276e-01;-4.670631e+00;-1.020032e+01;8.032736e+00;-3.410651e+00;-7.769451e-01;6.615460e+00;-1.561761e+01;-4.234104e+00;-9.294119e+00;-4.224180e+00;-6.811836e+00;-1.217270e+00
148;1.480000;1.029792e+01;1.009640e+00;-4.072166e+00;-5.705837e+00;7.633090e+00;2.170877e-01;4.005353e+00;4.777172e+00;-1.500628e+01;-5.952084e+00;-5.674049e+00;-8.185014e+00;-7.688953e+00;-2.421776e+00
149;1.490000;1.091354e+01;2.729653e+00;-4.936902e+00;-3.266119e+00;2.409347e+00;2.448177e-02;9.226352e+00;3.456541e+00;-1.315999e+01;-8.736552e+00;-7.316393e+00;-1.456281e+01;-7.917116e+00;-4.991585e+00
150;1.500000;1.030254e+01;4.220584e+00;-2.992663e+00;-2.227886e+00;-1.782185e+00;-3.492413e-01;9.661203e+00;4.213742e+00;-9.267274e+00;-1.035631e+01;-1.306306e+01;-1.894839e+01;-7.807369e+00;-6.871872e+00
151;1.510000;1.028062e+01;4.006722e+00;-2.932073e+00;-2.089115e+00;-8.235621e-01;2.943725e+00;1.113782e+01;2.934544e+00;-9.575128e+00;-9.924424e+00;-1.248740e+01;-1.654312e+01;-6.149024e+00;-7.309464e+00
152;1.520000;1.040344e+01;2.711061e+00;-4.289460e+00;-2.453588e+00;3.632877e-01;3.771071e+00;1.142959e+01;4.361724e+00;-8.762841e+00;-1.191880e+01;-1.272650e+01;-1.421103e+01;-5.016045e+00;-7.761597e+00
153;1.530000;1.074175e+01;3.132737e+00;-3.971982e+00;6.102772e-01;1.600224e+00;6.314704e+00;1.062698e+01;4.257705e+00;-4.421439e+00;-1.196994e+01;-1.236751e+01;-1.417328e+01;-6.496628e+00;-8.314064e+00
154;1.540000;8.071914e+00;1.928452e+00;-2.952597e+00;3.610418e+00;4.156834e+00;-2.273979e-01;4.052815e+00;-5.890341e-01;-1.031753e+00;-8.986640e+00;-4.286782e+00;-1.349714e+01;-7.827891e+00;-5.356979e+00
155;1.550000;5.552069e+00;-1.980360e+00;-3.406873e+00;3.862221e+00;8.785151e+00;-5.334886e+00;-3.215782e+00;-4.864259e+00;-1.543605e+00;-5.707295e+00;-2.938726e+00;-9.793092e+00;-4.739268e+00;3.199463e-01
156;1.560000;4.589048e+00;-5.477954e+00;-2.392045e+00;2.345995e+00;1.155861e+01;-5.178912e+00;-4.758205e+00;-3.438548e+00;-2.340622e+00;-1.871203e+00;-5.953979e+00;-6.769312e+00;-1.427330e+00;3.171104e+00
157;1.570000;3.627883e+00;-9.510581e+00;-5.813098e-02;2.910538e-01;9.054688e+00;-7.916821e+00;-9.869898e+00;-7.516794e-01;-6.967578e+00;1.166092e+00;-8.729996e+00;-4.859051e+00;-2.016883e+00;3.819511e+00
158;1.580000;5.809157e+00;-1.081413e+01;4.675979e+00;3.844051e+00;3.222899e+00;-9.321826e+00;-1.166309e+01;4.080606e+00;-7.186107e+00;4.348384e+00;-7.721322e+00;-4.524411e+00;-4.106330e+00;5.210579e+00
159;1.590000;7.874343e+00;-1.074029e+01;5.872599e+00;9.350246e+00;-1.020976e+00;-8.017383e+00;-9.382252e+00;5.154543e+00;-3.529664e+00;1.789105e+00;-5.329014e+00;-4.343371e+00;-4.009575e+00;4.365097e+00
160;1.600000;8.961838e+00;-1.220753e+01;6.207997e+00;1.050249e+01;-7.172008e+00;-6.577521e+00;-7.544271e+00;3.562752e+00;2.153064e+00;-3.521126e+00;-7.483031e+00;-1.073320e+00;-4.501269e+00;3.176262e+00
161;1.610000;8.759155e+00;-1.544676e+01;5.920555e+00;6.151887e+00;-8.179628e+00;-3.363847e+00;-9.098940e+00;3.358981e+00;2.538108e+00;-1.106741e+00;-5.625871e+00;2.548285e+00;-2.072001e+00;4.106163e+00
162;1.620000;8.332899e+00;-1.726132e+01;3.468390e+00;3.991692e+00;-6.790912e+00;-5.577650e-01;-1.069963e+01;2.529218e+00;2.661672e+00;2.622222e+00;-7.088754e+00;2.603233e+00;-5.345485e-01;3.389587e+00
163;1.630000;7.995137e+00;-1.750968e+01;1.011898e+00;1.239702e+00;-3.011902e+00;1.861296e+00;-1.313003e+01;-2.444420e-01;5.036259e-01;2.067914e+00;-1.024000e+01;-4.815382e+00;1.037102e-01;2.135849e+00
164;1.640000;7.786565e+00;-1.567482e+01;1.920424e-01;-2.518955e+00;3.360701e+00;3.038061e+00;-1.226306e+01;-1.743879e+00;-1.828640e+00;3.406968e+00;-6.933770e+00;-7.272137e+00;2.827843e+00;1.419930e+00
165;1.650000;8.190811e+00;-1.252788e+01;7.317758e-02;-4.233036e+00;8.582562e+00;3.739343e+00;-8.017836e+00;-1.886525e+00;-6.017297e+00;3.257568e+00;-2.497358e+00;-4.614628e+00;4.984058e+00;5.853653e-01
166;1.660000;9.011803e+00;-1.103096e+01;-2.608597e+00;-6.074718e+00;7.334901e+00;1.904943e+00;-4.956053e+00;6.075211e-01;-7.174790e+00;3.620822e+00;-7.305477e-01;-3.969049e-01;4.011850e+00;-2.888489e-01
167;1.670000;9.776928e+00;-9.611752e+00;-5.412487e+00;-4.495199e+00;6.773166e+00;3.747436e+00;-2.735725e+00;2.466510e+00;-5.365094e+00;4.218250e+00;-9.139106e-01;5.789433e-01;3.042315e+00;-1.023621e+00
168;1.680000;9.421591e+00;-9.634354e+00;-7.914199e+00;-4.770687e+00;7.499658e+00;3.476053e+00;-3.124763e+00;-5.850840e-01;-4.974490e+00;2.459084e+00;-2.195802e+00;3.517256e-01;4.145434e+00;-2.330261e+00
169;1.690000;8.985495e+00;-8.194948e+00;-6.695401e+00;-3.032873e+00;8.250628e+00;5.213043e+00;-4.199469e+00;-3.284840e+00;-1.238755e+00;-2.164121e-01;-4.196695e+00;8.231344e-01;4.523274e+00;-3.566246e+00
170;1.700000;9.154464e+00;-6.367376e+00;-3.928744e+00;-8.794880e-01;4.687859e+00;5.396770e+00;-2.701523e+00;-1.870936e+00;2.996507e+00;-8.350140e-01;-5.418469e+00;-8.481135e-01;3.381006e+00;-4.980179e+00
171;1.710000;8.886312e+00;-5.855629e+00;-2.706823e+00;1.130772e-01;5.997562e-02;4.372863e+00;7.558594e-01;-1.809743e+00;4.496610e+00;-1.795586e+00;-5.510428e+00;6.337681e-01;4.329082e+00;-6.809158e+00
172;1.720000;7.213225e+00;-4.562220e+00;-2.434389e+00;5.931225e-01;-7.057576e-01;4.915289e+00;6.187201e+00;-2.492764e+00;5.881526e+00;-3.301630e+00;-2.495034e+00;1.963531e+00;4.264134e+00;-8.703987e+00
173;1.730000;5.597006e+00;-2.962701e+00;-1.743926e+00;4.263517e+00;2.012208e+00;8.019053e+00;1.355854e+01;-1.135566e+00;7.546890e+00;-1.263169e+00;-2.984721e+00;1.018673e+00;1.593793e+00;-1.031043e+01
174;1.740000;4.619820e+00;-2.528357e+00;-2.237701e+00;7.332863e+00;4.519248e+00;8.612934e+00;1.204202e+01;2.278566e-01;8.285150e+00;9.847498e-02;-5.615142e+00;-1.056308e+00;2.980027e-01;-1.153103e+01
175;1.750000;3.934288e+00;-1.420386e+00;-2.683880e+00;1.010848e+01;6.259615e+00;9.159277e+00;1.208026e+01;1.298754e+00;8.214659e+00;7.809650e-01;-5.328698e+00;-1.779277e+00;-1.415890e+00;-1.306445e+01
176;1.760000;2.731400e+00;-1.548574e+00;-3.730085e+00;1.236582e+01;6.383814e+00;1.028866e+01;1.391268e+01;1.783535e+00;1.048675e+01;1.479548e+00;-6.895208e+00;-2.944897e+00;-2.862169e+00;-1.495602e+01
