frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.048292e-01;4.894231e+00;1.502696e+00;1.818823e+01;4.555593e+00;-1.471755e+00;-4.042106e+00;7.308856e+00;3.769999e+00;1.363045e+00;7.087697e+00;6.406600e+00;-2.649434e+00;-5.037865e+00
108;1.080000;-1.059069e+00;6.373960e+00;1.177067e+00;1.975468e+01;2.785760e+00;-1.305012e+00;-1.732039e+00;7.147616e+00;4.308125e+00;3.527172e+00;6.100113e+00;7.078079e+00;4.925132e-01;-5.750870e+00
109;1.090000;-2.704889e+00;6.633402e+00;-2.301624e-01;1.950546e+01;4.090401e+00;1.176551e+00;3.121343e+00;6.131031e+00;3.509250e+00;3.571081e+00;3.461966e+00;1.066703e+01;2.301805e+00;-5.549828e+00
110;1.100000;-2.721958e+00;6.982535e+00;-3.480672e+00;1.668691e+01;3.337470e+00;5.946545e+00;9.339987e+00;5.244295e+00;2.455574e+00;7.446063e-01;-6.621504e-02;9.799364e+00;1.992760e+00;-3.700172e+00
111;1.110000;-6.634274e-01;7.535479e+00;-7.872433e+00;7.637736e+00;3.077087e-01;7.032181e+00;9.030213e+00;1.165237e+00;-2.978220e-01;-1.644037e-01;3.841163e+00;9.093285e+00;-2.866282e-01;4.567719e-02
112;1.120000;2.223798e+00;5.526425e+00;-8.680854e+00;-1.074228e+00;-2.342966e+00;9.244264e+00;6.578747e+00;-4.320653e+00;7.591581e-01;3.832931e+00;6.509526e+00;6.347806e+00;-1.245686e+00;3.655907e+00
113;1.130000;4.021211e+00;-9.082093e-01;-7.365386e+00;-1.014638e+01;-6.070887e+00;1.258714e+01;-3.065456e+00;-8.004338e+00;1.225685e+00;3.466733e+00;4.620978e+00;1.141954e+00;-4.190724e+00;5.984230e+00
114;1.140000;5.227859e+00;-5.093477e+00;-5.030637e+00;-1.305633e+01;-5.775743e+00;1.827850e+01;-1.072100e+01;-2.836375e-01;-2.132752e+00;8.282171e+00;3.859159e+00;-8.524823e-01;-2.980301e+00;7.725044e+00
115;1.150000;4.696221e+00;-6.124004e+00;-4.019455e+00;-1.435100e+01;-2.160138e+00;1.864964e+01;-1.236686e+01;3.265817e+00;-2.602570e+00;1.106192e+01;3.555529e+00;-1.144176e+00;-3.446069e+00;8.740692e+00
116;1.160000;4.018366e+00;-7.510884e+00;-6.191615e+00;-1.614778e+01;-1.877916e+00;1.568777e+01;-1.566876e+01;1.911070e+00;-5.871987e+00;9.296146e+00;-1.589802e+00;-4.927349e+00;-7.285237e+00;8.161469e+00
117;1.170000;5.985434e+00;-5.558397e+00;-5.881441e+00;-1.438462e+01;3.368867e+00;1.642531e+01;-1.229997e+01;5.156068e+00;-3.035741e+00;1.273390e+01;-9.955173e-01;-3.380757e+00;-7.943917e+00;7.077797e+00
118;1.180000;5.879846e+00;-6.613102e+00;-9.980778e+00;-1.709786e+01;3.389918e+00;9.908095e+00;-1.427232e+01;3.102240e+00;-7.387876e+00;8.485209e+00;-3.725725e+00;-8.669571e+00;-1.094319e+01;5.358337e+00
119;1.190000;6.874460e+00;-4.682259e+00;-1.008941e+01;-1.596560e+01;5.351177e+00;1.081678e+01;-1.253984e+01;7.667366e+00;-7.637784e+00;7.905036e+00;-9.063244e-02;-7.572510e+00;-9.487552e+00;5.021606e+00
120;1.200000;7.020308e+00;-3.006864e+00;-9.630958e+00;-1.350787e+01;6.927987e+00;1.258537e+01;-1.117309e+01;9.227916e+00;-7.757932e+00;8.786924e+00;1.737318e+00;-6.809341e+00;-9.096155e+00;5.027016e+00
121;1.210000;6.240993e+00;-3.436794e+00;-1.170517e+01;-1.325113e+01;4.217423e+00;1.150264e+01;-1.346426e+01;4.069316e+00;-1.013101e+01;7.444037e+00;8.035998e-01;-9.818021e+00;-1.213882e+01;4.447014e+00
122;1.220000;6.623628e+00;-2.546831e+00;-1.083022e+01;-1.133714e+01;1.127975e+00;1.171885e+01;-1.353563e+01;-4.898942e-01;-9.608709e+00;1.037830e+01;2.597413e-01;-1.091504e+01;-1.180028e+01;3.409195e+00
123;1.230000;7.155241e+00;-1.540649e+00;-7.425194e+00;-6.679454e+00;-2.409274e+00;1.204986e+01;-9.609379e+00;-4.281194e+00;-7.209420e+00;1.092139e+01;-3.668918e+00;-1.118621e+01;-1.090260e+01;1.514656e+00
124;1.240000;7.320597e+00;5.138254e-01;-1.401365e+00;-6.763239e-01;-3.306684e+00;1.134928e+01;-1.097079e+01;-5.514839e+00;-5.511646e+00;7.296055e+00;-7.214625e+00;-9.998035e+00;-6.351694e+00;-9.219742e-01
125;1.250000;7.405965e+00;7.681556e-01;-7.574547e-01;1.012048e+00;-3.666035e+00;9.764077e+00;-1.600632e+01;-7.750159e+00;-5.409880e+00;6.436596e+00;-8.005279e+00;-1.147825e+01;-6.175046e+00;-2.501396e+00
126;1.260000;7.635921e+00;1.793915e+00;-1.623821e+00;1.820411e+00;-4.364086e+00;8.134299e+00;-1.752640e+01;-8.397994e+00;-3.888020e+00;6.303934e+00;-7.867841e+00;-1.332390e+01;-8.798709e+00;-3.646942e+00
127;1.270000;8.186373e+00;4.047983e+00;-2.086984e+00;2.607768e+00;-1.033442e+00;9.352511e+00;-1.633977e+01;-9.121080e+00;-5.825224e+00;5.704896e+00;-5.376315e+00;-1.409958e+01;-1.056536e+01;-5.134598e+00
128;1.280000;8.455032e+00;4.154837e+00;-4.255870e+00;1.009382e+00;1.307840e-01;9.308501e+00;-1.472563e+01;-8.914960e+00;-7.694341e+00;1.202300e+00;-3.521861e+00;-1.685083e+01;-1.363884e+01;-7.162704e+00
129;1.290000;9.329792e+00;3.676974e+00;-3.876788e+00;1.640336e+00;3.518595e+00;8.978689e+00;-1.042378e+01;-2.074737e+00;-3.425858e+00;1.225908e+00;2.505732e+00;-1.416450e+01;-1.160343e+01;-9.582344e+00
130;1.300000;8.030411e+00;1.576007e+00;-4.425755e+00;-7.816534e-01;6.774515e+00;7.104389e+00;-8.093002e+00;2.266448e+00;-1.562777e-01;-3.084258e+00;2.892466e+00;-9.397567e+00;-9.024226e+00;-1.262202e+01
131;1.310000;-3.062959e+00;1.647853e+00;-3.464307e+00;-6.643782e-01;1.057925e+01;-6.598103e+00;8.425709e+00;-3.765624e+00;-4.703334e+00;-2.566798e+00;-5.490622e+00;2.563345e+00;-7.452370e+00;-9.635521e+00
132;1.320000;-8.584304e+00;-1.323831e+00;-6.135885e+00;-2.047019e+00;6.596862e+00;-9.188051e+00;1.221878e+01;-4.741743e-01;-2.899464e+00;-1.704467e+00;-4.388224e+00;6.637092e+00;-4.444004e+00;-7.760849e-01
133;1.330000;-7.087026e+00;1.549473e-01;-7.903913e+00;-4.127394e+00;2.922873e+00;-1.408942e+01;6.793451e+00;-1.921718e+00;-1.498064e+00;-8.683825e-01;-6.776109e+00;2.979023e+00;-6.706812e+00;5.047829e+00
134;1.340000;-1.411102e+00;1.795759e+00;-1.075020e+01;-8.206416e+00;4.472840e+00;-9.660476e+00;2.993023e+00;-2.779387e+00;1.675894e+00;3.101168e+00;-5.976892e+00;1.352572e-01;-8.046179e+00;8.593529e+00
135;1.350000;3.029511e+00;-1.329434e-01;-9.886497e+00;-1.647829e+01;5.595053e+00;-7.080077e-01;-3.920362e+00;-3.882071e+00;3.418391e+00;7.803416e+00;-6.475769e+00;-2.775638e+00;-6.170434e+00;9.025955e+00
136;1.360000;5.410559e+00;-3.872951e+00;-6.873458e+00;-2.298281e+01;5.355441e+00;3.943951e+00;-8.289835e+00;-3.128255e+00;-6.987605e-01;1.268544e+01;-9.029497e+00;-2.473618e+00;-5.528081e+00;7.311974e+00
137;1.370000;5.647374e+00;-3.890730e+00;-8.046148e+00;-2.366304e+01;3.364038e+00;5.021308e+00;-7.184372e+00;-2.591569e+00;-6.325934e+00;8.743528e+00;-1.195976e+01;3.148246e-02;-6.958610e+00;5.506866e+00
138;1.380000;6.693649e+00;-2.197363e+00;-8.874379e+00;-2.220353e+01;-1.115141e-01;5.510902e+00;-4.380931e+00;5.660961e-01;-1.064814e+01;3.288839e+00;-1.326870e+01;6.736267e-01;-6.998223e+00;3.831108e+00
139;1.390000;8.141775e+00;-9.592910e-01;-8.322369e+00;-1.901416e+01;-3.050735e+00;4.837622e+00;-1.786689e+00;4.118639e+00;-1.053613e+01;2.116938e+00;-1.332458e+01;-1.717363e+00;-7.642343e+00;2.352005e+00
140;1.400000;9.209635e+00;-8.740387e-01;-6.821083e+00;-1.469335e+01;-6.957708e+00;2.915554e+00;-5.314674e-01;4.932726e+00;-7.569710e+00;5.379322e+00;-1.388532e+01;-7.212036e+00;-9.337908e+00;1.117126e+00
141;1.410000;9.299791e+00;-1.744176e+00;-5.191643e+00;-1.124555e+01;-8.509596e+00;3.938241e+00;-8.333731e-01;3.856227e+00;-7.857711e+00;9.164398e+00;-1.162588e+01;-1.006931e+01;-7.539866e+00;2.634583e-01
142;1.420000;8.430746e+00;-2.780219e+00;-3.436974e+00;-8.855906e+00;-9.393497e+00;3.685110e+00;-2.401632e+00;2.232996e+00;-1.041066e+01;9.910894e+00;-1.185997e+01;-1.276403e+01;-6.461402e+00;-3.948059e-01
143;1.430000;7.751126e+00;-3.259422e+00;-3.407520e+00;-9.566516e+00;-1.042231e+01;8.340687e-01;-2.685123e+00;-4.051318e-01;-1.117624e+01;8.514400e+00;-1.395976e+01;-1.408587e+01;-9.660544e+00;-8.501205e-01
144;1.440000;8.039797e+00;-1.848988e+00;-1.743672e+00;-8.209146e+00;-8.059517e+00;2.659819e+00;1.738887e+00;1.519429e+00;-6.436921e+00;7.384405e+00;-1.411307e+01;-1.051166e+01;-9.899104e+00;-1.354675e+00
145;1.450000;7.329409e+00;6.802361e-01;-2.654134e+00;-6.823085e+00;-8.007383e+00;4.212766e+00;4.245313e+00;9.700392e-01;-4.394249e+00;3.151375e+00;-1.572624e+01;-1.026270e+01;-9.433198e+00;-2.185547e+00
146;1.460000;4.639971e+00;5.932165e+00;-6.345814e+00;-3.174895e+00;-7.014317e+00;4.326318e+00;4.225940e+00;6.355691e-01;-3.923411e+00;-3.543885e-01;-1.035583e+01;-1.055112e+01;-6.836846e+00;-1.592300e+00
147;1.470000;-3.526516e-01;1.123080e+01;-1.007992e+01;-1.245269e+00;-3.008256e+00;1.396719e+00;4.781799e-01;1.908284e+00;-6.502238e+00;-3.477814e+00;-8.340111e+00;-1.005732e+01;-5.765221e+00;-9.381790e-01
148;1.480000;-5.785022e+00;1.792908e+01;-9.726816e+00;5.677700e-01;4.385491e+00;-9.861859e-01;2.232513e-01;4.881034e+00;-7.443931e+00;2.185049e+00;-3.141758e+00;-8.297293e+00;-6.080849e+00;1.260681e-01
149;1.490000;-1.084227e+01;1.985545e+01;-7.837118e+00;4.690522e+00;8.408502e+00;-4.122993e+00;2.654903e+00;5.750286e+00;-9.713554e+00;5.729208e+00;-1.167184e+00;-5.103008e+00;-4.403920e+00;9.182281e-01
150;1.500000;-1.458652e+01;1.806768e+01;-7.710292e+00;7.700838e+00;1.004962e+01;-5.491225e+00;6.827435e+00;9.224891e+00;-8.390753e+00;5.666434e+00;-5.187611e+00;-2.095148e+00;-6.337900e-01;8.457260e-01
151;1.510000;-1.723638e+01;1.636491e+01;-8.639193e+00;9.215120e+00;7.939827e+00;-7.563421e+00;9.809217e+00;1.203070e+01;-6.108381e+00;8.338779e+00;-8.333064e+00;-2.377676e+00;2.064228e+00;1.730042e-01
152;1.520000;-1.808210e+01;1.526341e+01;-1.006174e+01;9.060839e+00;8.479649e+00;-7.672822e+00;1.068201e+01;1.055038e+01;-3.922234e+00;1.199386e+01;-7.589439e+00;-1.730579e+00;2.240480e+00;5.376129e-01
153;1.530000;-1.930668e+01;1.390062e+01;-1.225981e+01;9.223742e+00;9.647865e+00;-5.999608e+00;1.098236e+01;8.673652e+00;-2.045759e+00;1.013955e+01;-6.258185e+00;-2.013060e+00;8.975375e-01;5.808258e-01
154;1.540000;-2.079375e+01;1.131518e+01;-1.573993e+01;9.457355e+00;8.448646e+00;-8.915755e+00;8.778451e+00;3.737630e+00;7.274103e-02;5.158628e+00;-4.999660e+00;-1.167589e+00;-2.403538e+00;1.424789e-01
155;1.550000;-2.145581e+01;1.090415e+01;-1.677243e+01;7.559108e+00;9.142217e+00;-1.100252e+01;1.212252e+01;4.378684e+00;5.137813e+00;5.423453e+00;7.312927e-01;4.980578e+00;-7.183878e-01;-5.206299e-02
156;1.560000;-2.283241e+01;9.192194e+00;-1.753189e+01;5.447229e+00;7.739836e+00;-1.262278e+01;1.306043e+01;1.989341e+00;2.199541e+00;4.755371e+00;-1.015100e-01;1.768178e+00;5.641558e-01;-5.420914e-01
157;1.570000;-1.993732e+01;1.105344e+01;-1.333613e+01;1.251440e+01;1.363547e+01;-8.441941e+00;1.650876e+01;3.795432e+00;6.471526e+00;4.732020e+00;-1.207062e+00;-1.376583e-01;3.350405e+00;7.126923e-01
158;1.580000;-2.019543e+01;9.453085e+00;-1.472498e+01;1.104229e+01;1.225587e+01;-1.016623e+01;1.512344e+01;1.266103e+00;8.354884e+00;5.231060e+00;1.918712e-01;7.330559e-01;4.439323e+00;-1.811981e-02
159;1.590000;-1.937098e+01;1.092609e+01;-1.079436e+01;1.115703e+01;1.253383e+01;-7.802520e+00;1.484061e+01;-8.860765e-01;5.143990e+00;6.131818e+00;1.004328e+00;1.508545e+00;6.293797e+00;-3.441849e-01
160;1.600000;-2.059920e+01;1.035047e+01;-1.042294e+01;1.179387e+01;1.184218e+01;-7.895300e+00;1.555791e+01;-3.500622e+00;3.749453e+00;6.653548e+00;2.169447e+00;3.902481e+00;8.288552e+00;-1.479202e+00
161;1.610000;-2.092365e+01;1.045011e+01;-1.145034e+01;1.334190e+01;1.196600e+01;-8.840413e+00;1.518665e+01;-3.537511e+00;4.240557e+00;3.742894e+00;2.400939e+00;5.694311e+00;7.476682e+00;-1.931450e+00
162;1.620000;-2.045407e+01;1.049149e+01;-1.129237e+01;1.375413e+01;1.086381e+01;-5.526990e+00;1.745763e+01;-4.084914e-01;3.515607e+00;2.360804e-01;1.605268e+00;8.693074e+00;5.546415e+00;-2.352676e+00
163;1.630000;-1.894392e+01;1.210770e+01;-8.887014e+00;1.478768e+01;8.801171e+00;-4.642705e+00;1.794951e+01;1.666501e+00;1.815112e+00;5.780032e-01;2.412462e-01;7.337090e+00;3.667418e+00;-2.165771e+00
164;1.640000;-2.170920e+01;1.151215e+01;-1.130391e+01;1.301171e+01;5.758211e+00;-6.770159e+00;1.563046e+01;1.097819e+00;1.458650e+00;3.500074e+00;-1.006766e+00;5.039561e+00;2.325429e+00;-3.676888e+00
165;1.650000;-2.016173e+01;1.230194e+01;-1.316533e+01;1.303106e+01;2.155732e+00;-9.956733e+00;1.287456e+01;-4.468246e-01;2.703560e+00;4.851779e+00;-1.331338e+00;4.626962e+00;3.015397e-01;-3.424522e+00
166;1.660000;-1.408403e+01;1.384249e+01;-9.493998e+00;1.367676e+01;-2.066686e+00;-1.406315e+01;8.994774e+00;-3.881416e+00;-2.303112e+00;-8.868937e-01;-4.078091e+00;3.551484e+00;-2.277807e+00;-8.339310e-01
167;1.670000;-8.919291e+00;8.576082e+00;2.471942e-01;1.304377e+01;-1.087201e+01;-1.912418e+01;6.667847e+00;-2.852220e+00;-6.648607e+00;-3.863756e+00;-3.741225e+00;2.297721e+00;2.083785e+00;3.480850e+00
168;1.680000;-5.258776e+00;4.805586e-01;9.448345e+00;9.426286e+00;-1.072993e+01;-1.682354e+01;4.145867e+00;2.545930e+00;-7.976293e+00;-2.559758e+00;-4.365087e-01;1.439594e+00;5.096569e+00;6.843712e+00
169;1.690000;-4.197760e+00;-5.018310e+00;1.392459e+01;5.044426e+00;-1.235695e+01;-1.571152e+01;2.674761e-01;4.270604e+00;-1.465038e+01;-3.443515e-01;-2.257919e-01;3.817975e-01;4.753900e+00;7.905930e+00
170;1.700000;-4.475327e+00;-6.530858e+00;1.582608e+01;2.644853e+00;-1.442670e+01;-1.444098e+01;-1.272691e+00;4.201064e+00;-1.871529e+01;-1.336527e-02;-2.092614e-01;1.082459e+00;2.908255e+00;8.194618e+00
171;1.710000;-4.277996e+00;-6.137589e+00;1.791129e+01;1.441352e+00;-1.519061e+01;-1.190507e+01;-9.952745e-01;4.638592e+00;-1.956732e+01;7.214382e-01;9.977641e-01;1.647160e+00;1.393541e+00;7.983879e+00
172;1.720000;-4.069188e+00;-5.998025e+00;1.980030e+01;1.052176e+00;-1.656906e+01;-1.126661e+01;-1.745117e+00;4.928366e+00;-1.874454e+01;7.103372e-02;2.377749e+00;1.555334e+00;1.964829e+00;7.308922e+00
173;1.730000;-3.617610e+00;-5.621882e+00;2.154191e+01;1.807499e+00;-1.602691e+01;-9.558714e+00;-6.060276e-01;6.767882e+00;-1.722819e+01;4.636347e-01;5.683155e+00;1.359289e+00;3.259864e+00;6.476463e+00
174;1.740000;-3.363272e+00;-5.180611e+00;2.099418e+01;1.755053e+00;-1.651303e+01;-1.003387e+01;-3.226757e-02;6.273101e+00;-1.831240e+01;-1.344280e-01;5.105511e+00;1.478258e+00;2.587339e+00;5.093369e+00
175;1.750000;-2.957739e+00;-4.684180e+00;2.058047e+01;2.212463e+00;-1.670418e+01;-1.199381e+01;-1.401196e+00;6.597600e+00;-1.893620e+01;6.137612e-01;4.816641e+00;2.830934e+00;-6.940532e-02;4.572990e+00
176;1.760000;-2.299605e+00;-4.447107e+00;2.108692e+01;3.048878e+00;-1.479292e+01;-1.208121e+01;-2.087601e+00;8.496402e+00;-1.800595e+01;2.780596e+00;7.810596e+00;3.657862e+00;1.516485e-02;4.674538e+00
177;1.770000;-1.419995e+00;-4.454617e+00;2.017820e+01;2.966300e+00;-1.271738e+01;-1.612749e+01;-3.518466e+00;9.636190e+00;-1.586495e+01;1.536302e+00;8.104230e+00;4.055758e+00;2.075527e+00;4.366882e+00
178;1.780000;-1.517410e-01;-5.679505e+00;1.621278e+01;2.536211e-01;-7.707767e+00;-1.957737e+01;-6.028960e+00;8.127849e+00;-1.047824e+01;2.763572e+00;3.187714e+00;5.482186e+00;2.064769e+00;4.520149e+00
179;1.790000;1.085644e+00;-7.040134e+00;1.341106e+01;-4.431648e+00;-3.887289e+00;-1.854066e+01;-8.646402e+00;6.249911e+00;-6.073712e+00;7.499141e+00;-9.233623e-01;3.704032e+00;2.758662e+00;4.869919e+00
180;1.800000;2.277936e+00;-7.789287e+00;1.169420e+01;-8.403718e+00;6.109047e-02;-1.639728e+01;-9.486784e+00;3.452762e+00;-4.268583e+00;1.223385e+01;1.899986e-01;-7.772964e-01;4.306532e+00;4.634407e+00
181;1.810000;3.352542e+00;-7.631414e+00;1.162620e+01;-1.036688e+01;3.707175e+00;-1.204348e+01;-9.305580e+00;2.339388e+00;-4.630862e+00;1.414889e+01;3.382971e+00;-3.035863e+00;4.520051e+00;3.900436e+00
182;1.820000;3.921250e+00;-6.526991e+00;1.178523e+01;-1.140384e+01;4.756849e+00;-5.605737e+00;-1.044232e+01;-5.164900e-01;-6.298470e+00;1.292515e+01;5.100100e+00;-3.836878e+00;2.348421e+00;2.174294e+00
183;1.830000;3.367689e+00;-4.939310e+00;1.098833e+01;-9.121108e+00;4.473444e+00;-2.727187e+00;-1.002952e+01;-2.518934e+00;-6.265620e+00;6.903651e+00;6.030595e+00;-3.275407e+00;-1.567931e-01;-1.567230e-01
184;1.840000;2.947742e+00;-2.981513e+00;1.175249e+01;-1.809876e+00;6.639805e+00;-1.610214e+00;-9.849907e+00;-1.496888e+00;-2.417514e+00;6.968238e-01;5.521276e+00;-2.439137e+00;-2.446916e-01;-4.177979e+00
185;1.850000;3.805219e+00;-9.414697e-01;1.102929e+01;5.588600e+00;9.190146e+00;-3.892131e+00;-1.082757e+01;4.230501e+00;-5.971460e-01;-3.630831e+00;5.592444e+00;-6.913453e+00;3.698251e-01;-8.101959e+00
186;1.860000;4.066149e+00;-3.496289e-01;9.562485e+00;8.713388e+00;9.684623e+00;-6.133649e+00;-7.634415e+00;8.340821e+00;-1.460009e-01;-1.330925e+00;5.735526e+00;-7.378258e+00;-6.197701e-01;-9.446701e+00
187;1.870000;3.940698e+00;9.483607e-01;1.134935e+01;9.938743e+00;1.032476e+01;-6.770226e+00;-5.302259e+00;7.852910e+00;-7.575150e-01;-1.089201e+00;6.717745e+00;-6.438047e+00;-1.361048e+00;-1.064364e+01
188;1.880000;4.169558e+00;2.509895e+00;1.213457e+01;9.655118e+00;1.073239e+01;-9.234963e+00;-4.944119e+00;6.920560e+00;1.873382e+00;2.770898e-01;9.524278e+00;-4.543099e+00;-1.770477e+00;-1.198225e+01
189;1.890000;5.107164e+00;3.133769e+00;1.108109e+01;1.086774e+01;1.175275e+01;-1.172753e+01;-4.660994e+00;9.301873e+00;3.892072e+00;2.422199e-01;1.084539e+01;-2.969110e+00;-2.400916e+00;-1.305959e+01
190;1.900000;5.099170e+00;3.711433e+00;1.024230e+01;1.290799e+01;1.212854e+01;-1.137611e+01;-4.206318e+00;1.169836e+01;4.898042e+00;4.958901e-01;9.905865e+00;-4.091687e+00;-3.308227e+00;-1.409552e+01
191;1.910000;4.565514e+00;3.731124e+00;1.020415e+01;1.210794e+01;1.205509e+01;-7.722042e+00;-2.915493e+00;1.116140e+01;4.632318e+00;4.322457e-02;6.872187e+00;-5.115161e+00;-1.400614e+00;-1.485761e+01
192;1.920000;4.171763e+00;2.066662e-01;9.787230e+00;1.244142e+01;6.912885e+00;-1.163977e+00;4.674664e+00;5.137108e+00;-1.148986e+00;1.301913e+00;1.421628e+00;-3.025515e+00;3.359735e-01;-1.373949e+01
193;1.930000;2.720362e+00;-5.943320e+00;2.688132e+00;1.354565e+01;-3.439742e+00;6.286908e+00;8.884761e+00;-7.217860e-02;-1.502225e+00;3.335461e+00;-3.158964e+00;3.527706e+00;-2.113827e+00;-8.965500e+00
194;1.940000;1.278277e+00;-7.531140e+00;-7.695965e-01;1.160900e+01;-7.443005e+00;7.737626e+00;8.813044e+00;-1.715857e+00;4.105554e+00;6.747734e+00;-2.440535e+00;7.585594e+00;-2.900723e+00;-6.362175e+00
195;1.950000;2.841191e+00;-4.066502e+00;2.019778e+00;1.058170e+01;-6.650967e+00;9.091925e+00;4.653922e+00;-6.322827e+00;3.681239e+00;5.562430e+00;-2.780302e+00;7.974154e+00;-3.633748e+00;-6.176933e+00
196;1.960000;6.510357e+00;4.991972e-01;4.415093e+00;5.527541e+00;-3.922375e+00;1.096298e+01;-3.870459e-01;-1.170554e+01;5.490828e-02;3.939221e+00;1.670130e+00;1.184547e+01;-7.511253e-01;-8.069420e+00
197;1.970000;1.023504e+01;3.000676e+00;3.324332e+00;1.060972e-01;-9.203720e-02;8.431362e+00;2.492247e-01;-1.013138e+01;-9.317565e-01;-1.284287e+00;5.470743e+00;1.382311e+01;-5.479348e-01;-9.732765e+00
198;1.980000;1.069140e+01;3.519007e+00;5.328437e+00;-2.938112e+00;1.394407e+00;7.523753e+00;1.738350e+00;-1.016683e+01;1.099841e+00;-2.932616e+00;3.811105e+00;1.273313e+01;2.823919e+00;-1.033533e+01
199;1.990000;1.043407e+01;3.630577e+00;6.686994e+00;-2.967750e+00;-1.172753e+00;6.255214e+00;1.034079e+00;-7.383924e+00;3.159728e+00;-2.620043e+00;1.662293e+00;1.198102e+01;6.707461e+00;-1.085034e+01
200;2.000000;1.053573e+01;4.034966e+00;3.777117e+00;-1.439734e+00;-7.422781e-01;6.398409e+00;2.863435e+00;-5.368329e+00;2.811574e+00;-5.733224e+00;3.493806e+00;1.262207e+01;6.139552e+00;-1.230460e+01
201;2.010000;9.771939e+00;4.242718e+00;-9.743220e-02;1.403898e+00;2.133354e+00;7.867170e+00;5.260330e+00;-4.634009e+00;2.138912e+00;-8.753189e+00;4.259408e+00;1.364680e+01;4.551252e+00;-1.427219e+01
202;2.020000;7.938521e+00;3.156991e+00;-2.555958e+00;4.219134e+00;4.088691e+00;9.610794e+00;9.218043e+00;-2.665456e+00;2.552013e-01;-1.070499e+01;4.774947e+00;1.302156e+01;5.999317e+00;-1.548198e+01
203;2.030000;6.779705e+00;2.229091e+00;-3.257797e+00;5.536743e+00;5.626289e+00;9.944065e+00;1.197912e+01;2.562576e+00;7.431316e-02;-1.056059e+01;5.152463e+00;1.042635e+01;3.567952e+00;-1.630178e+01
204;2.040000;6.762940e+00;2.865101e+00;-3.490137e+00;5.026304e+00;3.915761e+00;6.818716e+00;8.596140e+00;2.662196e+00;1.388967e+00;-8.847610e+00;4.935276e+00;1.001008e+01;1.019234e+00;-1.685463e+01
205;2.050000;5.292835e+00;3.503444e+00;-6.441877e+00;5.202098e+00;9.683456e-01;4.021939e+00;6.896065e+00;2.845432e+00;-3.074019e+00;-9.675494e+00;1.529124e+00;1.138074e+01;3.370109e+00;-1.707839e+01
206;2.060000;3.680994e+00;8.296204e-01;-1.069833e+01;2.496897e+00;2.503109e-01;3.180169e+00;7.735539e+00;3.845160e+00;-3.409205e+00;-9.535213e+00;-1.476181e+00;8.610658e+00;4.635130e+00;-1.792858e+01
207;2.070000;3.508066e+00;-1.408829e+00;-1.154547e+01;1.214968e+00;4.606705e-01;3.622235e+00;1.190522e+01;4.942726e+00;4.157228e+00;-7.328239e+00;1.374067e+00;4.939978e+00;5.366817e+00;-1.902782e+01
208;2.080000;3.584162e+00;-8.331151e-01;-9.344454e+00;3.227779e+00;-6.961584e-01;3.119745e+00;1.314442e+01;3.593245e+00;6.603042e+00;-1.104694e+01;-6.039495e-01;8.952113e-01;5.938588e+00;-1.974409e+01
209;2.090000;3.175584e+00;6.044772e-01;-6.937524e+00;3.876452e+00;-9.111147e-01;3.762645e+00;1.405389e+01;6.280999e+00;5.523540e+00;-1.053461e+01;-7.458615e-01;2.125128e+00;5.091930e+00;-2.027028e+01
210;2.100000;5.232185e+00;5.078644e+00;-8.672389e-01;1.172499e+01;5.827524e+00;6.467325e+00;1.451000e+01;8.188438e+00;4.152371e+00;-1.066114e+01;-3.806870e+00;9.137319e-01;5.551372e-01;-1.924331e+01
211;2.110000;7.811402e+00;9.872482e+00;5.668348e+00;1.876714e+01;1.151214e+01;5.331932e+00;1.086635e+01;4.883072e+00;1.740058e+00;-1.060329e+01;-4.985520e+00;1.906766e+00;-1.543793e+00;-1.770245e+01
212;2.120000;9.927454e+00;1.338462e+01;8.214060e+00;2.091264e+01;1.168034e+01;2.977266e+00;7.897815e+00;3.643435e+00;1.375537e+00;-8.331833e+00;-3.624574e+00;3.381931e+00;-8.307767e-01;-1.669897e+01
213;2.130000;9.672126e+00;1.428616e+01;8.799632e+00;2.322649e+01;8.912304e+00;1.634580e+00;9.203154e+00;4.970673e+00;1.375113e+00;-7.762545e+00;-1.049426e+00;3.422139e+00;-4.466810e-01;-1.693397e+01
214;2.140000;8.407809e+00;1.321563e+01;8.841118e+00;2.191201e+01;6.220596e+00;7.628971e-01;8.734842e+00;7.645599e+00;6.412233e+00;-6.775003e+00;3.478122e-01;6.120587e+00;3.399007e-01;-1.724709e+01
215;2.150000;8.399460e+00;1.347569e+01;9.867178e+00;2.170151e+01;5.952257e+00;-1.249633e+00;5.906384e+00;4.290370e+00;9.927809e+00;-4.158732e+00;1.125370e+00;7.627380e+00;4.661508e-01;-1.680914e+01
