frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.053499e+00;-1.078150e+01;2.562370e-01;-6.091077e+00;1.007443e+00;-7.956493e+00;-1.207354e+01;-3.583991e+00;1.936846e+00;1.870877e+00;-7.730911e-01;-3.022651e+00;4.072623e+00;-1.540672e+00
108;1.080000;3.270069e+00;-7.212057e+00;5.464546e+00;-5.009418e+00;-5.153866e-01;-9.017284e+00;-8.887739e+00;-9.259920e-01;1.327248e+00;1.571951e-01;-1.821397e+00;3.826660e+00;5.887279e+00;-7.852783e-01
109;1.090000;7.105427e-01;-2.372087e+00;3.672982e+00;-1.482930e+00;-4.980936e-01;-1.196883e+01;-6.306439e+00;-3.129336e+00;6.813800e-01;-1.820061e+00;-5.438258e+00;6.143690e+00;1.210666e+00;-5.489578e-01
110;1.100000;-2.047562e+00;4.484330e+00;-3.882074e-02;4.788335e+00;3.621936e+00;-9.031961e+00;-1.858537e+00;-2.400673e+00;1.014768e+00;-2.415567e+00;-7.274994e+00;8.803445e+00;1.498276e+00;-7.842484e-01
111;1.110000;-4.125557e+00;8.599637e+00;-3.590105e+00;4.008538e+00;6.187403e+00;-1.196609e+01;-3.449112e+00;-5.620646e+00;-1.831199e+00;-1.831139e+00;-9.780933e+00;6.447292e+00;1.884679e+00;-1.004074e+00
112;1.120000;-6.537908e+00;1.235517e+01;-1.915713e+00;3.047682e+00;7.818038e+00;-1.162978e+01;-2.942088e+00;-4.600813e+00;3.507671e-01;-2.411250e+00;-7.442092e+00;4.782640e+00;1.755758e+00;-2.470703e-01
113;1.130000;-1.028507e+01;1.223390e+01;1.351197e-01;3.318292e+00;8.605712e+00;-1.116577e+01;-4.015924e+00;-4.198107e+00;1.894934e-01;-5.340961e+00;-6.119481e+00;3.137994e+00;5.013523e-01;1.930611e+00
114;1.140000;-1.062415e+01;1.037424e+01;2.798979e+00;3.806080e+00;8.886896e+00;-1.266705e+01;-5.001172e+00;-2.406387e+00;3.524206e-01;-5.241451e+00;-5.136765e+00;3.100167e+00;1.365544e+00;4.876411e+00
115;1.150000;-8.157300e+00;7.633759e+00;2.870159e+00;3.010500e+00;7.751385e+00;-1.440847e+01;-4.351397e+00;-8.395090e-01;-1.964846e-01;-3.405998e+00;-5.894341e+00;1.245568e+00;1.518706e+00;6.122543e+00
116;1.160000;-3.665327e+00;4.413816e+00;1.570266e+00;2.573325e+00;5.361457e+00;-1.744597e+01;-4.175942e+00;6.943865e-01;-1.351220e+00;4.026408e-01;-5.691530e+00;-9.237258e-01;3.756584e-01;5.051407e+00
117;1.170000;6.066694e-01;2.042550e+00;2.190224e+00;1.763571e+00;2.790484e+00;-1.562667e+01;-5.297886e+00;9.879971e-02;-3.463017e+00;3.780921e+00;-5.772751e+00;-5.182395e+00;-9.030437e-01;2.426003e+00
118;1.180000;4.062586e+00;1.085101e+00;2.330962e+00;-3.303814e-01;4.881839e+00;-4.998907e+00;-9.776722e+00;-5.597124e-01;-5.555334e+00;7.226428e+00;-4.626531e+00;-7.990761e+00;-1.926908e+00;-2.153015e-01
119;1.190000;4.562816e+00;3.179541e+00;1.807022e-01;-9.027443e-01;1.063751e+01;3.205237e+00;-8.046015e+00;-2.880033e+00;-4.990753e+00;1.063586e+01;-1.801604e+00;-2.934177e+00;-1.274734e+00;-2.837639e+00
120;1.200000;4.322681e+00;5.249862e+00;-3.245049e+00;-5.243359e-01;9.155343e+00;4.453476e+00;-2.884921e+00;-1.702514e+00;-4.747518e+00;8.340595e+00;4.171756e+00;4.034813e+00;1.017673e+00;-5.545471e+00
121;1.210000;3.914084e+00;-8.066442e-01;-1.157691e+01;-1.510729e+01;8.463768e+00;9.953334e+00;5.536673e+00;6.950624e+00;-3.541019e+00;2.691230e+00;-2.316763e-01;5.562541e+00;6.476605e+00;-3.332146e+00
122;1.220000;4.662109e+00;-5.827168e+00;-1.387440e+01;-2.060564e+01;1.149461e+01;1.144067e+01;8.242121e+00;7.058804e+00;-1.011289e+00;2.235751e+00;-1.463533e+00;4.241850e+00;8.140368e+00;2.238541e-01
123;1.230000;6.622536e+00;-4.561700e+00;-1.260581e+01;-1.807255e+01;1.250524e+01;1.409516e+01;6.551093e+00;7.388330e+00;-2.405080e+00;3.662462e+00;-1.306679e+00;4.204705e+00;8.261713e+00;1.873665e+00
124;1.240000;7.364812e+00;-5.364032e-01;-9.507430e+00;-1.184238e+01;9.544579e+00;1.273944e+01;3.047314e+00;2.638665e+00;-1.013729e+01;1.270258e+00;-5.599045e+00;8.886247e-01;4.764738e+00;1.890396e+00
125;1.250000;6.479484e+00;4.302691e+00;-4.197605e+00;-6.739487e+00;3.770209e+00;8.090727e+00;3.360100e+00;-3.652856e+00;-1.357878e+01;-5.849853e-01;-6.178259e+00;1.737007e+00;3.098486e+00;1.738197e+00
126;1.260000;7.414360e+00;6.513093e+00;-2.834398e+00;-5.790104e+00;3.726072e-01;6.683717e+00;4.745543e+00;-4.762358e+00;-1.000900e+01;2.629902e+00;-5.472312e+00;-1.253057e-02;1.691111e+00;1.033119e+00
127;1.270000;7.871671e+00;5.585105e+00;-2.582139e+00;-5.552644e+00;-3.216002e+00;6.684411e+00;7.794717e+00;-3.833696e+00;-8.496424e+00;5.830602e+00;-5.465228e+00;-4.332688e+00;1.687194e-01;-1.168144e+00
128;1.280000;8.167988e+00;5.098484e+00;-1.342131e+00;-2.844367e+00;-5.756824e+00;7.144650e+00;8.236897e+00;-7.237406e-01;-8.361078e+00;6.044915e+00;-5.624871e+00;-6.084320e+00;-1.018795e-01;-2.275452e+00
129;1.290000;7.694565e+00;4.974087e+00;-1.063229e+00;-3.941417e+00;-6.976191e+00;4.816345e+00;6.955373e+00;-2.637048e+00;-1.150249e+01;4.938398e+00;-1.010803e+01;-7.062753e+00;-2.550946e+00;-2.863007e+00
130;1.300000;7.222388e+00;6.662288e+00;5.208802e-02;-4.670782e+00;-4.476188e+00;6.889775e+00;7.771853e+00;-2.992743e+00;-9.215435e+00;5.777983e+00;-1.329709e+01;-3.067971e+00;-4.007177e+00;-2.627411e+00
131;1.310000;6.436312e+00;6.817276e+00;-2.017321e+00;-4.409205e+00;-2.650599e+00;6.804336e+00;4.596212e+00;-4.923047e+00;-6.305856e+00;2.140846e+00;-1.558928e+01;-3.848522e+00;-5.840665e+00;-2.216866e+00
132;1.320000;5.549029e+00;6.873575e+00;-2.779741e+00;-1.175599e+00;-3.155638e+00;6.132883e+00;8.892689e-01;-4.483938e+00;-4.543923e+00;-2.032912e+00;-1.448310e+01;-5.133613e+00;-5.034971e+00;-1.766632e+00
133;1.330000;2.971478e+00;7.319598e+00;2.396049e-01;8.125124e-01;-3.388665e+00;4.560983e+00;-4.903879e-01;-2.692542e+00;-5.492842e+00;-6.236963e+00;-1.014084e+01;-5.120101e+00;-5.471300e+00;-1.133781e+00
134;1.340000;6.726685e-01;6.466146e+00;1.437451e+00;2.758935e+00;1.903582e+00;4.468902e+00;1.030949e+00;-2.074031e+00;-2.984088e+00;-6.679963e+00;-6.145174e+00;-4.190081e+00;-7.064961e+00;9.841919e-02
135;1.350000;2.815037e-01;4.067458e+00;-1.411376e+00;2.361758e+00;3.229133e+00;7.283892e+00;7.830992e-01;-4.744734e+00;-2.540526e+00;-7.084085e+00;-3.759165e+00;-8.462317e-01;-6.917471e+00;2.315628e+00
136;1.360000;1.626331e+00;2.891968e+00;-2.813101e+00;-1.169696e-01;1.376037e+00;9.117865e+00;-7.898407e-01;-8.005530e+00;-4.989741e+00;-1.014214e+01;-9.598536e-01;3.148855e+00;-6.252091e+00;3.680534e+00
137;1.370000;3.596791e+00;2.475184e+00;-2.241313e+00;-5.213805e+00;1.068455e+00;1.242651e+01;-2.597636e+00;-1.186036e+01;-6.660427e+00;-1.117122e+01;-1.230001e+00;5.928930e+00;-5.518065e+00;2.846664e+00
138;1.380000;4.681125e+00;1.432626e+00;-1.291130e+00;-1.098249e+01;4.224481e+00;1.206442e+01;-6.406388e+00;-1.867393e+01;-4.935968e+00;-1.122640e+01;-4.392182e+00;6.977891e+00;-5.761754e+00;1.237587e+00
139;1.390000;3.988762e+00;2.495725e+00;-7.827544e-01;-9.654910e+00;9.202448e+00;8.443085e+00;-6.268016e+00;-2.065770e+01;-1.211651e+00;-8.289694e+00;-4.533680e+00;5.252606e+00;-3.598424e+00;9.809875e-01
140;1.400000;2.645639e+00;3.326668e+00;-1.529384e+00;-6.164247e+00;9.950550e+00;4.357087e+00;-5.275706e+00;-1.962368e+01;2.719641e-01;-6.609851e+00;-5.968234e+00;2.053680e+00;-2.322672e+00;1.882217e+00
141;1.410000;-8.717461e-01;6.670619e+00;-2.669490e+00;9.918768e-01;1.094221e+01;2.110502e+00;-2.125187e+00;-1.691610e+01;1.459956e+00;-5.315960e+00;-4.289753e+00;5.074000e-01;-1.575632e+00;3.646049e+00
142;1.420000;-5.903399e+00;9.599116e+00;-9.834089e-01;6.263968e+00;1.352738e+01;2.366091e+00;1.562634e-01;-1.230735e+01;4.858783e+00;-5.487437e+00;-2.243901e+00;1.589403e+00;-3.006554e-01;4.838799e+00
143;1.430000;-1.031996e+01;1.072377e+01;-5.795953e-01;9.052099e+00;1.419320e+01;2.476336e+00;3.907394e-01;-9.660903e+00;5.064228e+00;-4.257884e+00;2.388245e-01;5.591969e+00;2.881319e+00;3.852180e+00
144;1.440000;-1.332811e+01;1.073052e+01;-3.564290e+00;9.369026e+00;1.358935e+01;2.348491e+00;-3.452635e-01;-6.715218e+00;6.071512e+00;7.489688e-01;4.754131e+00;9.768448e+00;6.644694e+00;1.161377e+00
145;1.450000;-1.571042e+01;9.908010e+00;-7.346497e+00;7.664115e+00;6.899813e+00;1.403655e+00;7.624035e-01;-4.005663e+00;7.428406e+00;3.528941e+00;6.955537e+00;1.233867e+01;5.349675e+00;-1.758743e+00
146;1.460000;-1.522661e+01;1.211455e+01;-8.883049e+00;9.825243e+00;4.251760e+00;3.942820e+00;3.444760e+00;-1.523660e+00;1.140057e+01;2.723586e+00;6.707052e+00;1.334499e+01;6.192526e+00;-3.204292e+00
147;1.470000;-1.681600e+01;1.411980e+01;-7.519012e+00;1.397797e+01;5.598901e+00;4.729760e+00;4.932751e+00;-3.893280e-02;1.206136e+01;4.304065e+00;1.005541e+01;1.514469e+01;8.151114e+00;-5.379860e+00
148;1.480000;-1.709290e+01;1.302022e+01;-5.444801e+00;1.517306e+01;6.170728e+00;9.490316e+00;1.079090e+01;8.120499e-01;8.511174e+00;3.645001e+00;1.319746e+01;1.449104e+01;6.540060e+00;-5.463234e+00
149;1.490000;-1.669623e+01;1.155169e+01;-5.512509e+00;1.591483e+01;5.567220e+00;1.005803e+01;1.229423e+01;2.352542e+00;5.929529e+00;2.914665e+00;1.178499e+01;1.625009e+01;7.955168e+00;-4.856400e+00
150;1.500000;-1.478778e+01;1.249864e+01;-7.675891e+00;1.471074e+01;5.722504e+00;9.987806e+00;1.142519e+01;5.288379e+00;7.288161e+00;8.176301e-01;4.783904e+00;1.363688e+01;5.451121e+00;-3.728477e+00
151;1.510000;-1.850111e+01;1.055244e+01;-8.476849e+00;1.442882e+01;8.308760e+00;1.022184e+01;1.135981e+01;9.413732e+00;1.021088e+01;-3.113707e+00;5.738091e+00;1.477224e+01;6.351030e+00;-5.050400e+00
152;1.520000;-1.890347e+01;9.101308e+00;-6.410678e+00;1.181294e+01;7.615508e+00;8.796171e+00;1.014443e+01;7.376412e+00;1.128277e+01;-5.263072e+00;7.026330e+00;1.308582e+01;3.921083e+00;-3.974045e+00
153;1.530000;-1.866372e+01;5.996831e+00;-2.479082e+00;1.161794e+01;3.756046e+00;3.926793e+00;9.885246e+00;7.744773e+00;1.152907e+01;-7.882028e+00;7.018119e+00;1.218556e+01;2.395789e+00;-1.631386e+00
154;1.540000;-1.586969e+01;7.299634e+00;3.222844e+00;1.417436e+01;-2.608318e-01;-1.397890e+00;7.279610e+00;8.067832e+00;9.719055e+00;-1.280432e+01;2.337779e+00;6.750639e+00;-2.864835e+00;3.708344e-01
155;1.550000;-8.431413e+00;8.567392e+00;2.278370e+00;1.000345e+01;-7.482946e+00;-6.949261e+00;-4.466467e-01;1.467654e+00;4.287149e+00;-1.298561e+01;2.019894e+00;5.423442e+00;-4.473762e+00;2.888229e+00
156;1.560000;-1.945266e+00;5.000140e+00;1.340831e+00;6.049171e+00;-1.197886e+01;-6.496502e+00;-2.061058e+00;-1.879340e+00;-9.168348e-01;-7.126493e+00;3.206365e+00;1.789421e+00;-3.978624e+00;4.451706e+00
157;1.570000;5.971479e-01;1.233730e+00;4.358155e+00;1.880851e+00;-1.449827e+01;-6.358257e+00;-1.185459e+00;-2.331761e+00;4.799483e-01;-5.359158e+00;3.066635e+00;2.172617e+00;-3.773952e+00;4.359390e+00
158;1.580000;-7.617283e-02;3.675127e-02;6.445386e+00;-1.251236e+00;-1.642054e+01;-8.911570e+00;1.358994e+00;8.901396e-01;4.570104e+00;-5.624458e+00;2.807312e+00;2.530963e+00;-2.618279e+00;2.461006e+00
159;1.590000;-5.562553e-01;4.615817e-01;8.361662e+00;-3.101038e+00;-1.613931e+01;-8.722008e+00;1.008394e+00;6.165963e+00;9.142196e+00;-1.591966e+00;2.713738e+00;3.965473e-01;-2.442278e+00;3.218002e-01
160;1.600000;-4.865608e-01;4.987788e-01;8.668523e+00;-5.174666e+00;-1.404314e+01;-6.528248e+00;3.729668e-01;4.939522e+00;1.040811e+01;1.068786e+00;4.531642e+00;-3.241222e-01;1.155850e-01;-1.354218e-01
161;1.610000;-7.628469e-01;-1.124445e+00;7.157361e+00;-8.824527e+00;-1.398798e+01;-5.371832e+00;-1.017217e+00;1.750892e+00;7.624938e+00;1.944305e+00;3.991062e+00;1.062532e+00;1.360770e+00;-4.991989e-01
162;1.620000;-1.189953e+00;-2.543764e+00;5.860863e+00;-1.145845e+01;-1.524222e+01;-3.365595e+00;-1.998566e+00;1.045246e+00;2.752365e+00;4.225367e+00;2.677618e+00;3.041687e+00;8.239304e-01;-5.974960e-01
163;1.630000;-6.666260e-01;-2.600087e+00;6.646780e+00;-9.872857e+00;-1.359188e+01;2.401436e+00;-1.269772e+00;2.751632e+00;9.560587e-01;8.936922e+00;4.416321e+00;2.786833e+00;1.374333e+00;5.154648e-01
164;1.640000;-2.226606e+00;-5.172858e+00;4.537523e+00;-1.062051e+01;-1.585843e+01;8.765888e-01;-4.039134e+00;-5.271082e-01;-5.461350e+00;5.763009e+00;7.950619e-01;-3.217986e-01;1.595020e-01;1.591843e+00
165;1.650000;-2.881408e+00;-4.421861e+00;6.772247e+00;-7.120481e+00;-1.373643e+01;4.146868e+00;1.692162e-01;2.275165e+00;-8.845316e+00;3.020443e+00;-1.225979e+00;-5.801556e-01;4.153396e-01;3.279144e+00
166;1.660000;-4.012919e+00;-5.006863e+00;5.649752e+00;-8.142428e+00;-1.546532e+01;3.432767e+00;-1.002604e+00;7.416916e-01;-1.313799e+01;-1.167304e+00;-4.408080e+00;-2.381390e+00;-2.195785e-01;3.057732e+00
167;1.670000;-2.469670e+00;-3.681894e+00;6.393517e+00;-6.991133e+00;-1.384388e+01;4.432318e+00;-8.032961e-01;-1.251187e+00;-1.231988e+01;-5.277920e-01;-3.246523e+00;-2.851031e-01;-9.264507e-01;2.507668e+00
168;1.680000;-1.309549e+00;-3.982284e+00;6.548896e+00;-8.030432e+00;-1.107520e+01;6.070264e+00;1.093230e+00;-3.005062e+00;-1.489898e+01;-4.404837e+00;-5.865035e+00;3.391588e-01;-4.115329e+00;1.685677e+00
169;1.690000;-6.095848e-01;-3.777268e+00;5.557611e+00;-7.923866e+00;-8.393656e+00;8.102174e+00;1.436973e+00;-6.192525e+00;-2.018330e+01;-1.106917e+01;-1.063696e+01;-1.830663e+00;-8.451762e+00;-3.219299e-01
170;1.700000;-3.397856e-01;-1.093381e+00;8.005957e+00;-4.886846e+00;-4.403140e+00;1.008050e+01;4.286463e+00;-4.245697e+00;-1.922143e+01;-7.128902e+00;-8.636263e+00;-1.910761e+00;-9.419243e+00;-1.118065e+00
171;1.710000;-2.548369e+00;-2.582004e+00;9.977159e+00;-4.421017e+00;-5.279745e+00;6.852640e+00;6.299056e+00;-3.582245e+00;-1.223379e+01;-4.272480e+00;-5.248682e+00;-3.106863e-01;-1.193230e+01;-3.436890e-01
172;1.720000;-4.724678e+00;-5.439743e+00;8.796841e+00;-2.808270e+00;-2.643740e+00;8.903919e+00;9.940063e+00;-1.583259e+00;-5.437537e+00;-6.216116e-01;-2.592474e+00;1.504699e+00;-9.081015e+00;4.541550e-01
173;1.730000;-6.317210e+00;-7.604326e+00;7.848269e+00;-2.448738e+00;-1.566416e+00;7.744419e+00;1.030641e+01;-1.578915e+00;-5.718090e+00;1.232481e-01;-1.674211e+00;1.809718e+00;-5.181685e+00;4.558563e-02
174;1.740000;-6.058467e+00;-8.117814e+00;8.273691e+00;-2.515771e+00;-2.848615e+00;4.258348e+00;8.597013e+00;-1.924694e+00;-3.921432e+00;4.731827e+00;7.239151e-02;9.887583e-01;-5.502588e+00;-1.334190e+00
175;1.750000;-4.966721e+00;-8.094437e+00;7.697717e+00;-3.159750e+00;-4.262370e+00;2.816907e+00;7.923793e+00;-1.685193e+00;-1.439139e+00;6.434183e+00;1.152476e+00;1.432569e+00;-4.087888e+00;-4.266258e+00
