frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.157656e+00;2.283781e+00;7.552148e+00;-6.459103e+00;-6.408289e+00;7.379028e+00;-8.642283e+00;1.086659e+00;-7.688193e+00;6.979342e+00;-1.166546e+01;2.698106e+00;6.048729e+00;2.171356e+00
108;1.080000;-3.954835e+00;1.924978e+00;1.010295e+01;-8.333912e+00;-4.875240e+00;8.698187e+00;-1.031615e+01;2.449136e-01;-1.010792e+01;8.283037e+00;-1.252474e+01;3.639311e+00;8.052011e+00;2.403351e+00
109;1.090000;-4.673203e+00;1.539349e+00;1.349157e+01;-1.147865e+01;-4.309516e+00;9.389524e+00;-1.194407e+01;-5.671649e-01;-1.172611e+01;9.323911e+00;-1.463207e+01;9.089954e-01;6.646744e+00;2.388451e+00
110;1.100000;-4.975152e+00;1.308208e+00;1.608072e+01;-1.385730e+01;-3.708652e+00;1.008410e+01;-1.213766e+01;-2.779100e+00;-1.209767e+01;1.166473e+01;-1.383373e+01;-8.465197e-01;6.134662e+00;2.519646e+00
111;1.110000;-4.827935e+00;1.327023e+00;1.787797e+01;-1.218866e+01;-3.875313e+00;7.166893e+00;-1.060021e+01;-5.016001e+00;-9.983548e+00;8.038660e+00;-1.096235e+01;-2.292213e+00;8.285257e+00;3.198502e+00
112;1.120000;-4.388927e+00;-3.847866e-01;1.835811e+01;-9.770967e+00;-4.918867e+00;4.864141e+00;-6.989030e+00;-5.160750e+00;-9.286340e+00;3.665994e+00;-6.210976e+00;-1.374752e+00;1.088408e+01;2.558640e+00
113;1.130000;-2.297219e+00;-1.419039e+00;1.610461e+01;-7.559988e+00;-4.820264e+00;4.440288e+00;-5.529777e+00;-6.193652e+00;-7.417983e+00;2.572948e+00;-3.217195e+00;-1.230876e+00;8.575259e+00;9.947205e-02
114;1.140000;2.189768e+00;2.085914e+00;1.049564e+01;-3.282428e+00;-2.924270e+00;1.569039e+00;-6.937249e+00;-7.807949e+00;-5.497397e+00;5.636163e-01;-1.674594e+00;-9.924548e-01;2.149049e+00;-2.974670e+00
115;1.150000;3.313251e+00;2.104985e+00;5.340998e+00;-5.402390e+00;-1.934177e+00;-2.839731e+00;-1.203444e+01;-5.371839e+00;-4.037244e+00;-7.647133e-02;-6.563015e-01;-6.482367e-01;1.520420e+00;-4.599174e+00
116;1.160000;4.394631e+00;9.875259e-01;6.297809e+00;-5.802826e+00;-1.512110e+00;-3.084570e+00;-1.352840e+01;-4.213183e+00;-3.241475e+00;3.200989e+00;1.162435e+00;1.801000e+00;3.427029e+00;-5.595818e+00
117;1.170000;5.779309e+00;1.602647e+00;7.261762e+00;-2.838014e+00;7.588692e-01;-6.208030e+00;-1.432446e+01;-9.173841e+00;-3.459271e+00;4.656874e+00;5.996513e-02;2.714331e+00;4.946902e+00;-5.925560e+00
118;1.180000;6.328007e+00;1.194402e+00;6.126723e+00;-1.269412e+00;2.384096e+00;-7.201741e+00;-1.311286e+01;-1.319183e+01;-3.070222e+00;1.487687e-01;-1.886378e+00;3.612318e+00;6.800884e+00;-5.783028e+00
119;1.190000;6.448196e+00;2.360793e+00;5.717982e+00;-1.439216e+00;3.596242e+00;-5.592878e+00;-8.747882e+00;-1.037288e+01;-2.162810e+00;-5.048621e-01;-2.357502e-01;5.428473e+00;6.481344e+00;-5.739967e+00
120;1.200000;6.021027e+00;1.945094e+00;4.704786e+00;-2.560297e+00;-8.244457e-01;-8.613961e+00;-6.617772e+00;-8.183523e+00;-2.536925e+00;-2.061280e+00;1.082000e+00;5.859117e+00;6.657620e+00;-5.897606e+00
121;1.210000;4.144987e+00;1.346017e+00;1.099244e+01;-5.067326e+00;-3.107639e+00;-8.703691e+00;-4.693984e+00;-7.952994e+00;1.258825e+00;-2.789271e-01;-4.796371e+00;5.674553e+00;5.860164e+00;-4.203529e+00
122;1.220000;-2.637100e-02;1.248423e+00;1.706932e+01;-9.654535e+00;-1.865385e+00;-5.584527e+00;-5.251849e+00;-9.224030e+00;4.168758e-01;3.349161e-02;-4.246305e+00;7.996210e+00;6.950942e+00;-2.422722e+00
123;1.230000;-3.700662e+00;2.438704e+00;1.894535e+01;-1.326726e+01;9.373760e-02;-2.465749e+00;-4.268117e+00;-7.604423e+00;5.798645e-01;-4.545703e-01;-1.591170e+00;8.726667e+00;9.708974e+00;-1.808426e+00
124;1.240000;-5.216538e+00;4.389027e+00;1.819597e+01;-1.614845e+01;1.080743e+00;-2.908042e+00;-5.267949e+00;-7.909799e+00;1.257073e+00;5.004957e-01;-4.293699e-01;6.724263e+00;1.160356e+01;-1.548431e+00
125;1.250000;-5.761436e+00;6.699436e+00;1.915595e+01;-1.440557e+01;2.415160e+00;-5.541487e+00;-6.823894e+00;-1.123494e+01;3.252941e+00;2.920351e+00;-3.963775e+00;1.272539e+00;1.011484e+01;-8.472672e-01
126;1.260000;-7.092564e+00;7.528749e+00;2.053442e+01;-1.222917e+01;1.451375e+00;-5.753177e+00;-4.902881e+00;-1.315458e+01;4.819033e+00;4.271223e+00;-5.313189e+00;-5.335193e-01;8.309646e+00;-7.114410e-02
127;1.270000;-7.906063e+00;5.882123e+00;1.802026e+01;-1.328628e+01;-2.107686e+00;-4.049814e+00;-1.361078e+00;-1.311501e+01;3.582931e+00;3.275386e+00;-4.572212e+00;-2.702772e+00;7.145583e+00;1.149460e+00
128;1.280000;-7.051586e+00;4.043801e+00;1.522863e+01;-1.288170e+01;-5.917295e+00;-9.454073e-01;1.820961e+00;-1.090132e+01;1.062806e+00;1.538068e+00;-3.365178e+00;-6.563244e+00;3.814789e+00;2.755066e+00
129;1.290000;-6.350284e+00;1.146941e-01;1.139307e+01;-1.144308e+01;-1.033968e+01;7.160908e-01;3.321273e+00;-4.723608e+00;-1.586876e-01;3.848775e+00;-1.920792e+00;-7.466761e+00;6.175835e-01;3.501472e+00
130;1.300000;-5.049612e+00;-2.982098e+00;6.997362e+00;-8.153107e+00;-1.214918e+01;2.571552e+00;8.871574e+00;6.023872e+00;9.255657e-01;7.674079e+00;-1.548767e+00;-7.083941e+00;-2.209399e+00;4.053345e+00
131;1.310000;-4.341298e+00;-5.793957e+00;1.011086e+00;-7.069662e+00;-1.213660e+01;4.565428e-01;1.094813e+01;8.443476e+00;-4.459199e+00;5.861961e+00;-4.334897e+00;-7.332950e+00;-4.799981e+00;4.444656e+00
132;1.320000;-3.579452e+00;-6.530231e+00;-2.718373e+00;-5.358914e+00;-6.797194e+00;-6.977968e-01;1.423475e+01;8.303065e+00;-1.113750e+01;2.477279e+00;-5.578254e+00;-5.584522e+00;-3.737985e+00;5.035728e+00
133;1.330000;-3.108468e+00;-7.708443e+00;-5.559054e+00;-2.107636e+00;1.821698e+00;-8.688261e-01;1.336237e+01;5.449703e+00;-1.575673e+01;-1.906484e+00;-2.458377e+00;8.342497e-01;6.261041e-01;5.555855e+00
134;1.340000;-3.355991e+00;-1.060375e+01;-6.620786e+00;7.235098e-01;6.403752e+00;-1.902294e-02;6.924615e+00;2.422856e+00;-1.644439e+01;-5.537592e+00;-2.103415e+00;5.320090e+00;7.853608e-01;6.042061e+00
135;1.350000;-2.731884e+00;-1.121553e+01;-5.301671e+00;3.701744e+00;8.080782e+00;2.233215e+00;2.236654e+00;3.783350e+00;-1.186546e+01;-3.137997e+00;-8.679972e-01;6.007992e+00;-5.602071e-01;6.346794e+00
136;1.360000;-2.966360e+00;-1.291654e+01;-6.019063e+00;5.245796e+00;8.318717e+00;3.595399e+00;-4.738658e+00;6.310126e+00;-4.494704e+00;-9.014909e-01;1.872705e+00;4.620746e+00;-8.783171e-01;5.709122e+00
137;1.370000;-2.828531e+00;-1.413825e+01;-5.722902e+00;6.311149e+00;8.115742e+00;5.950863e+00;-9.093072e+00;7.260501e+00;-1.607194e+00;-4.003890e+00;1.881390e+00;7.664502e-01;-6.526101e-01;5.696671e+00
138;1.380000;-3.161158e+00;-1.421741e+01;-3.708231e+00;6.594402e+00;8.404336e+00;6.104287e+00;-1.139928e+01;6.161651e+00;-8.347836e-01;-5.979463e+00;6.270046e-01;-1.098616e+00;-2.151663e-01;6.621223e+00
139;1.390000;-5.483341e+00;-1.595840e+01;-4.515009e+00;5.065368e+00;8.226041e+00;4.817092e+00;-1.123632e+01;4.245768e+00;-1.245256e+00;-7.485929e+00;5.096798e-01;-9.159293e-01;1.539390e-01;6.758469e+00
140;1.400000;-6.124801e+00;-1.456648e+01;-3.466186e+00;4.981010e+00;8.563174e+00;4.885328e+00;-8.557759e+00;3.724700e+00;-2.582280e+00;-7.245187e+00;9.466982e-01;1.246648e+00;1.386744e+00;7.172226e+00
141;1.410000;-6.049272e+00;-1.278286e+01;-2.180332e+00;4.700360e+00;8.811337e+00;4.183985e+00;-4.830242e+00;2.498623e+00;-4.889216e+00;-7.802411e+00;-9.187975e-01;1.740816e+00;-1.955671e-01;7.667404e+00
142;1.420000;-8.221144e+00;-1.432931e+01;-4.270831e+00;7.788982e-01;6.672310e+00;1.498186e+00;-2.209662e+00;-1.102020e+00;-9.444991e+00;-1.083805e+01;-3.540110e+00;1.391086e+00;-2.064100e+00;6.994614e+00
143;1.430000;-7.549974e+00;-1.291964e+01;-3.366100e+00;-8.747854e-01;5.698119e+00;2.123842e+00;3.842214e+00;5.636258e-01;-1.028769e+01;-1.077631e+01;-2.572719e+00;3.156975e+00;-7.448604e-01;7.012581e+00
144;1.440000;-6.034786e+00;-1.053212e+01;-2.640126e+00;-5.121964e+00;1.510450e+00;-6.256694e-01;6.541421e+00;1.239052e-01;-9.449313e+00;-1.019413e+01;-1.002020e+00;4.291319e+00;1.259964e-01;6.374451e+00
145;1.450000;-4.324220e+00;-7.146318e+00;9.797330e-01;-1.027673e+01;-1.743013e+00;-6.121766e+00;4.616027e+00;-1.843499e+00;-7.870914e+00;-7.153496e+00;-8.183479e-01;6.310930e+00;6.793852e-01;5.350151e+00
146;1.460000;-3.220087e+00;-3.821669e+00;6.000562e+00;-8.454670e+00;2.227784e+00;-7.840281e+00;-5.302563e-01;-2.352264e+00;-5.045712e+00;-1.266267e+00;-1.992665e+00;9.372008e+00;-1.047528e+00;3.862556e+00
147;1.470000;-4.554426e+00;-3.699755e+00;6.680507e+00;-7.406837e+00;5.853928e+00;-5.535910e+00;-5.738868e+00;-5.502500e+00;-2.944430e+00;-1.350943e+00;-6.017521e+00;8.188470e+00;1.924020e+00;1.697716e+00
148;1.480000;-3.411759e+00;-4.578995e+00;9.088894e+00;-7.414242e+00;1.610641e-01;-8.512571e+00;-5.088407e+00;-2.816421e+00;-4.777719e+00;2.496665e+00;-1.387897e+00;5.922649e+00;3.345809e+00;2.063652e+00
149;1.490000;-2.688225e+00;-6.914900e+00;1.012253e+01;-5.635251e+00;-3.756513e+00;-1.122676e+01;-4.941098e+00;-3.929334e+00;-9.974988e+00;4.803954e+00;3.931353e+00;5.599269e+00;1.716412e+00;3.035759e+00
150;1.500000;-2.586968e+00;-8.735304e+00;8.886086e+00;-2.893793e+00;-2.910768e+00;-1.044741e+01;-4.377625e+00;-4.330666e+00;-9.969508e+00;5.208164e+00;7.291370e+00;5.567035e+00;3.537295e-01;3.120544e+00
151;1.510000;-2.044015e+00;-9.584099e+00;6.603809e+00;-9.346189e-01;-1.112893e+00;-5.958875e+00;-2.376631e+00;-3.345925e+00;-7.793284e+00;2.743530e-01;7.055737e+00;5.742903e+00;2.576786e+00;2.213989e+00
152;1.520000;-6.807213e-01;-9.517221e+00;4.605406e+00;2.112150e-01;1.758174e+00;-3.244706e+00;-1.706771e+00;-4.264418e+00;-4.732350e+00;-1.998395e+00;4.952590e+00;6.752816e+00;4.677276e+00;8.971481e-01
153;1.530000;9.670811e-01;-8.769533e+00;1.502616e+00;9.488182e-01;3.042100e+00;-2.234604e+00;-8.378334e-01;-6.096835e+00;-2.895804e+00;-6.669500e+00;3.408636e+00;5.242940e+00;5.438358e+00;-3.867645e-01
154;1.540000;1.018314e+00;-5.762418e+00;-2.719910e+00;2.288141e+00;3.942821e+00;-1.629460e+00;2.185184e+00;-7.727716e+00;-4.330371e+00;-1.260180e+01;3.847578e+00;4.430011e+00;5.689840e+00;-1.779480e+00
155;1.550000;7.285328e-01;-1.907063e+00;-5.096136e+00;1.522570e+00;5.601837e+00;-2.457512e+00;5.986476e+00;-7.264192e+00;-5.349099e+00;-1.347790e+01;4.963690e+00;3.963922e+00;4.741568e+00;-2.881042e+00
156;1.560000;4.033728e-01;1.043966e+00;-4.604788e+00;2.540956e+00;6.145802e+00;-5.918429e+00;6.595420e+00;-6.988316e+00;-2.248179e+00;-1.302398e+01;7.222095e+00;3.597667e+00;2.124425e+00;-2.544029e+00
157;1.570000;-1.054441e+00;2.144728e+00;-4.320736e+00;2.674197e+00;3.567062e+00;-1.051897e+01;3.321732e+00;-7.363050e+00;4.721899e-01;-1.041999e+01;9.525773e+00;2.415100e+00;2.040460e+00;-2.347519e+00
158;1.580000;-1.579157e+00;2.467982e+00;-4.692893e+00;3.581642e+00;8.807812e-01;-1.146881e+01;9.455786e-01;-6.923862e+00;2.782393e-01;-1.004172e+01;6.057918e+00;-6.433220e-01;1.775995e+00;-2.708084e+00
159;1.590000;-1.385854e+00;2.121154e+00;-4.402870e+00;4.060914e+00;1.820396e+00;-8.954823e+00;2.929998e+00;-4.688867e+00;-2.866479e+00;-1.266240e+01;3.715570e+00;7.080648e-01;2.478524e+00;-3.271416e+00
160;1.600000;-1.582279e+00;1.312992e+00;-3.562301e+00;4.989251e+00;5.183094e+00;-8.686000e+00;4.865007e+00;-2.739795e+00;-3.511292e+00;-1.315147e+01;4.293689e+00;7.935549e-01;2.492268e+00;-3.849007e+00
161;1.610000;-4.586773e-01;-7.019949e-01;-2.892319e+00;4.953717e+00;5.856686e+00;-7.796036e+00;5.771859e+00;-2.511891e+00;-2.371423e+00;-9.053761e+00;3.447264e+00;-1.208434e+00;8.826108e-01;-3.097023e+00
162;1.620000;-1.060963e-01;-5.991288e+00;-3.009885e+00;3.361211e+00;2.171696e+00;-6.252257e+00;3.896601e+00;-5.393178e+00;-1.686558e+00;-9.224022e+00;-1.591392e+00;1.568623e+00;1.596910e+00;-6.667557e-01
163;1.630000;-1.673656e+00;-8.516132e+00;-2.221024e+00;2.678013e-01;4.105854e-02;-8.139480e+00;3.850022e+00;-1.060441e+00;-3.609018e-01;-6.443569e+00;-3.320509e+00;4.237993e+00;-9.170296e-01;2.619965e+00
164;1.640000;-3.344640e+00;-8.911648e+00;-5.010762e-01;-1.298608e+00;-2.853347e+00;-1.033756e+01;3.746928e+00;2.439636e+00;-7.773838e-01;-3.620081e+00;-3.768103e+00;3.360673e+00;-5.218085e+00;4.534103e+00
165;1.650000;-5.261737e+00;-1.017701e+01;7.315102e-01;-3.733188e+00;-6.745502e+00;-1.127622e+01;3.621801e+00;5.563215e+00;-1.464966e+00;-3.077734e+00;-5.933365e+00;6.653702e-02;-8.352488e+00;5.046486e+00
166;1.660000;-4.663074e+00;-9.323807e+00;2.100757e+00;-5.359824e+00;-8.628428e+00;-8.641982e+00;5.722905e+00;6.970187e+00;-2.686824e+00;-2.236429e+00;-5.336949e+00;-3.064992e+00;-1.044613e+01;5.253342e+00
167;1.670000;-2.958730e+00;-7.968856e+00;3.354121e+00;-6.013893e+00;-8.994080e+00;-6.632154e+00;7.447227e+00;7.163466e+00;-3.825549e+00;-1.137243e+00;-4.000175e+00;-4.268299e+00;-1.000939e+01;5.113724e+00
168;1.680000;-1.982958e+00;-7.832595e+00;3.153182e+00;-6.257626e+00;-7.530294e+00;-4.156542e+00;7.349470e+00;9.014045e+00;-4.022922e+00;1.422441e+00;-2.991836e+00;-4.806190e+00;-8.109002e+00;4.610931e+00
169;1.690000;-2.143966e+00;-8.274269e+00;3.451880e+00;-7.309038e+00;-6.375690e+00;-2.570844e+00;5.621660e+00;1.042111e+01;-3.786349e+00;5.728428e+00;-4.082355e-01;-4.048018e+00;-7.806521e+00;3.643417e+00
170;1.700000;-2.653732e+00;-9.577625e+00;7.002310e+00;-7.337532e+00;-5.717644e+00;-4.554859e+00;2.554887e+00;8.697341e+00;-5.902375e+00;4.314656e+00;-1.807692e+00;-4.024850e+00;-1.228688e+01;2.808510e+00
171;1.710000;-2.825780e+00;-9.440342e+00;1.047255e+01;-5.885736e+00;-3.410665e+00;-5.054499e+00;-9.202814e-01;7.402129e+00;-8.750075e+00;2.387727e+00;-3.108346e+00;-1.497921e+00;-1.110483e+01;1.622986e+00
172;1.720000;-2.255202e+00;-9.227110e+00;1.216890e+01;-4.477433e+00;-1.639752e+00;-1.288732e+00;-1.495045e+00;8.145925e+00;-9.653975e+00;2.519896e+00;-6.473198e+00;1.418584e+00;-8.022918e+00;8.893433e-01
173;1.730000;-1.326491e+00;-9.499098e+00;1.270342e+01;-4.351294e+00;-4.000440e+00;6.014580e-01;-8.578424e-01;8.544593e+00;-7.820304e+00;5.785430e+00;-8.579830e+00;2.786951e+00;-9.788158e+00;1.154564e+00
174;1.740000;5.249319e-01;-8.651228e+00;1.118958e+01;-3.290031e+00;-4.750128e+00;-1.485929e+00;-4.529543e-01;8.078733e+00;-6.194333e+00;4.567863e+00;-1.065197e+01;3.245402e+00;-9.457090e+00;4.200974e-01
175;1.750000;3.785815e+00;-6.779496e+00;7.508756e+00;-2.012226e+00;-4.286091e+00;-3.309601e+00;-1.373877e+00;7.118379e+00;-3.456401e+00;3.827864e+00;-1.026810e+01;3.539372e+00;-7.576573e+00;-1.437325e+00
176;1.760000;5.102256e+00;-5.039070e+00;4.497876e+00;-1.386864e+00;-9.312153e-01;-5.351830e+00;-2.247895e+00;2.529449e+00;-4.058520e+00;4.385748e+00;-9.746696e+00;4.347337e+00;-7.827570e+00;-3.136070e+00
177;1.770000;5.218510e+00;-3.845039e+00;3.805858e+00;-1.319208e+00;1.362370e+00;-7.852928e+00;-3.819957e+00;2.983699e+00;-3.733802e+00;5.661210e+00;-9.313078e+00;3.021061e+00;-1.162594e+01;-3.607628e+00
178;1.780000;5.399863e+00;-2.670693e+00;2.968315e+00;-2.631742e+00;-6.216736e-01;-8.663322e+00;-4.704343e+00;3.055527e+00;-4.677045e+00;4.075820e+00;-8.948769e+00;6.413059e-01;-1.058225e+01;-3.904823e+00
179;1.790000;5.685593e+00;-7.387190e-01;1.835691e+00;-1.907460e+00;-2.175681e+00;-6.886203e+00;-5.036766e+00;3.414837e+00;-3.093055e+00;2.562307e+00;-6.243834e+00;6.415261e-01;-7.508447e+00;-4.088120e+00
180;1.800000;6.342379e+00;1.941533e-01;-9.484735e-01;-2.527190e+00;-2.838986e+00;-6.637336e+00;-3.625295e+00;2.993602e+00;-5.055415e+00;5.313549e+00;-2.547977e+00;2.402817e+00;-7.090032e+00;-4.112846e+00
181;1.810000;6.868063e+00;7.034826e-01;-1.656966e+00;-2.039211e+00;-3.051417e+00;-5.793829e+00;-1.795474e+00;4.918556e+00;-7.455443e+00;7.710690e+00;-1.726129e+00;3.974241e+00;-7.306591e+00;-3.915413e+00
182;1.820000;7.217713e+00;2.073358e+00;5.145607e-01;-3.258457e-01;-4.168196e-01;-4.023286e+00;-4.992752e-01;9.687639e+00;-5.850680e+00;1.196244e+01;2.644138e-01;7.857691e+00;-8.379807e+00;-3.818207e+00
183;1.830000;6.352738e+00;4.008451e+00;5.138071e+00;4.800940e-01;-9.980326e-01;-5.620507e+00;-1.474411e+00;8.599226e+00;-5.525540e+00;1.305428e+01;7.867432e-01;7.498809e+00;-2.910738e+00;-2.676727e+00
184;1.840000;3.283166e+00;6.098955e+00;1.163975e+01;-6.820402e-01;-4.285016e+00;-2.102353e+00;-4.281033e+00;4.293885e+00;-2.590686e+00;1.097978e+01;2.619095e+00;7.048061e+00;1.796645e+00;-7.261658e-02
185;1.850000;8.607349e-01;8.046449e+00;1.498654e+01;-4.504973e+00;-7.852188e+00;3.349233e+00;-6.047177e+00;2.387915e-01;-2.156108e+00;7.087531e+00;4.803850e+00;5.674857e+00;1.979248e+00;1.777954e+00
186;1.860000;-4.729481e-01;1.080834e+01;1.640169e+01;-9.261810e+00;-1.080712e+01;8.910134e+00;-5.251336e+00;-7.071824e-01;-1.278167e+00;4.787600e+00;4.843531e+00;3.871607e+00;1.360234e+00;2.367798e+00
187;1.870000;-8.151798e-01;1.077000e+01;1.616569e+01;-1.125766e+01;-9.812515e+00;9.900826e+00;-8.060636e+00;6.953673e-01;1.310676e+00;5.563029e+00;1.884259e+00;2.175244e+00;2.119654e+00;2.699692e+00
188;1.880000;-3.561058e-01;1.008182e+01;1.497936e+01;-1.201673e+01;-1.086576e+01;8.088786e+00;-1.091975e+01;1.203752e+00;8.033218e-01;6.656203e+00;3.046570e-01;7.929167e-01;3.383005e+00;2.731720e+00
189;1.890000;-1.485758e-01;1.019794e+01;1.501572e+01;-1.137449e+01;-1.277234e+01;5.620299e+00;-1.336414e+01;1.161191e+00;-1.099219e+00;5.751549e+00;7.827978e-01;8.409662e-01;4.225736e+00;2.503899e+00
190;1.900000;3.087206e-01;1.083307e+01;1.503492e+01;-9.530804e+00;-1.197884e+01;5.874691e+00;-1.392532e+01;3.042989e+00;-1.883316e+00;7.670475e+00;3.626123e+00;1.061581e+00;3.307323e+00;2.680038e+00
191;1.910000;-1.589947e-01;1.019831e+01;1.528677e+01;-7.592535e+00;-1.227875e+01;6.159498e+00;-1.852108e+01;3.450361e+00;-4.278499e+00;8.893291e+00;4.318076e+00;3.494549e-01;3.152399e+00;2.263153e+00
192;1.920000;-1.137604e+00;9.581366e+00;1.628765e+01;-6.572645e+00;-1.391288e+01;5.058015e+00;-1.982246e+01;4.224925e+00;-3.754241e+00;1.031479e+01;3.399524e+00;9.455931e-01;6.301996e+00;1.666206e+00
193;1.930000;-8.324890e-01;9.931273e+00;1.683463e+01;-6.179188e+00;-1.330826e+01;4.997108e+00;-1.837243e+01;2.780004e+00;-3.696576e+00;8.937048e+00;-3.101921e-01;-1.622553e+00;7.804642e+00;1.267082e+00
194;1.940000;-6.310101e-01;9.891016e+00;1.501218e+01;-6.797693e+00;-1.156164e+01;4.281041e+00;-1.547138e+01;-4.556704e-02;-3.229896e+00;6.822266e+00;-2.372376e+00;-3.220467e+00;9.792331e+00;9.747238e-01
195;1.950000;-1.618040e+00;9.045875e+00;1.615999e+01;-6.090984e+00;-1.200989e+01;6.060904e+00;-1.342436e+01;3.024673e-02;-4.817317e+00;8.858335e+00;5.351009e-01;-1.153319e+00;1.226975e+01;7.562180e-01
196;1.960000;-2.013193e+00;8.972614e+00;1.581260e+01;-4.401408e+00;-1.288622e+01;6.530801e+00;-1.193794e+01;1.881652e+00;-2.698554e+00;1.084434e+01;2.825775e+00;-4.020979e+00;8.678026e+00;1.052269e+00
197;1.970000;-1.588829e+00;8.886911e+00;1.478603e+01;-3.389165e+00;-1.257400e+01;2.361151e+00;-1.178159e+01;6.037989e-01;1.651888e-01;8.026344e+00;3.116385e+00;-7.035354e+00;7.299342e+00;1.180542e+00
198;1.980000;-1.362988e+00;9.824462e+00;1.588879e+01;-3.246662e+00;-1.203288e+01;-6.177620e-01;-9.755343e+00;-1.360839e+00;1.125812e+00;5.298990e+00;4.929862e+00;-8.185550e+00;5.793307e+00;9.431229e-01
199;1.990000;-1.298644e+00;1.210183e+01;1.524793e+01;-2.336084e+00;-1.058946e+01;-2.527964e+00;-2.346807e+00;-7.030719e+00;3.506493e+00;1.619435e+00;7.397856e+00;-6.855289e+00;3.139038e+00;7.101669e-01
200;2.000000;-2.131917e+00;1.288924e+01;1.356504e+01;-2.101218e+00;-9.836506e+00;-5.904696e+00;7.083368e-01;-8.448240e+00;9.160760e+00;1.625558e+00;8.789558e+00;-8.249660e+00;7.395291e-02;5.500488e-01
201;2.010000;-1.259013e+00;1.330307e+01;1.255022e+01;-2.142086e+00;-7.842686e+00;-7.203547e+00;-4.423018e-01;-9.360764e+00;7.722957e+00;2.218863e+00;1.200035e+01;-7.593691e+00;-1.127627e+00;-3.408508e-01
202;2.020000;1.600725e+00;1.272163e+01;1.312078e+01;1.622334e-01;-6.646959e+00;-5.247925e+00;-4.629412e-01;-6.697672e+00;2.165746e+00;-1.780481e+00;9.860413e+00;-6.257004e+00;2.939725e-02;-2.945824e+00
203;2.030000;4.515760e+00;1.130591e+01;1.250176e+01;1.380468e+00;-5.130454e+00;-1.743950e+00;-9.600306e-01;1.004680e+00;-3.134879e+00;-3.324677e+00;3.406243e+00;-2.876683e+00;1.771820e+00;-5.670204e+00
204;2.040000;4.261233e+00;1.211400e+01;1.112430e+01;5.798721e-01;-3.291603e+00;-1.492098e+00;2.597876e-01;-6.798444e-01;-1.018497e+00;-2.744015e+00;5.958615e+00;1.191445e+00;1.894681e+00;-5.994453e+00
205;2.050000;4.291342e+00;1.224778e+01;1.163167e+01;4.975615e-01;-3.392940e+00;-1.509807e+00;3.220222e+00;-3.225703e+00;4.648618e+00;7.000446e-02;3.630395e+00;-1.562149e+00;-2.996923e+00;-5.628082e+00
206;2.060000;4.428583e+00;9.942821e+00;1.279197e+01;1.664071e+00;-7.610462e+00;-4.330116e+00;9.103581e+00;-8.498892e+00;4.885556e+00;6.782090e+00;6.482287e+00;-3.038403e+00;-4.762760e+00;-4.664085e+00
207;2.070000;5.180768e+00;8.168661e+00;1.395548e+01;4.207416e+00;-1.086001e+01;-7.484454e+00;1.128035e+01;-9.201740e+00;3.657786e+00;1.243899e+01;8.298779e+00;-2.420870e+00;-4.683082e-01;-3.824173e+00
208;2.080000;5.719102e+00;5.352205e+00;1.285881e+01;6.411780e+00;-1.151737e+01;-6.731994e+00;1.134835e+01;-9.093248e+00;2.882883e+00;1.304542e+01;9.709704e+00;-2.303964e+00;1.761139e+00;-3.626740e+00
209;2.090000;6.608093e+00;2.992566e+00;1.013745e+01;6.094650e+00;-1.157966e+01;-6.828890e+00;9.077681e+00;-1.059078e+01;6.718732e+00;9.054077e+00;7.889829e+00;-3.997859e+00;-2.051523e+00;-4.061577e+00
210;2.100000;8.076868e+00;2.111863e+00;9.633020e+00;6.554580e+00;-8.286806e+00;-7.345626e+00;6.840758e+00;-9.508251e+00;7.030300e+00;5.239394e+00;6.204392e+00;-4.087156e+00;-2.847972e+00;-5.117256e+00
211;2.110000;8.988461e+00;1.795435e+00;9.250362e+00;6.278256e+00;-6.097097e+00;-7.994349e+00;6.995972e+00;-5.581187e+00;7.529534e+00;6.277806e+00;4.312029e+00;-4.330725e+00;-4.048011e-01;-5.991241e+00
212;2.120000;9.492122e+00;1.972543e+00;7.940400e+00;4.369765e+00;-5.134580e+00;-5.777980e+00;4.782148e+00;3.022852e-01;9.106613e+00;9.012992e+00;3.309721e+00;-6.013218e+00;-3.689601e-01;-6.537361e+00
213;2.130000;9.838836e+00;2.378984e+00;6.702005e+00;4.234977e+00;-4.461229e+00;-1.658856e+00;3.167372e-01;1.003806e+00;6.272431e+00;8.884663e+00;2.230254e+00;-6.998199e+00;-2.968203e+00;-7.256966e+00
214;2.140000;1.008234e+01;3.856799e+00;6.050601e+00;3.600653e+00;-4.247907e+00;8.787000e-02;-1.483932e+00;-4.093924e-01;4.373360e+00;7.704130e+00;2.302950e+00;-3.490694e+00;-2.821322e+00;-8.112747e+00
