frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.047671e+00;-1.470718e+00;-2.252959e+00;-3.117030e+00;7.474817e-01;-7.465240e+00;-3.822632e+00;3.059195e+00;-3.394845e+00;5.858064e+00;8.417379e+00;-1.541257e+00;-7.126176e+00;7.344170e+00
108;1.080000;5.002673e+00;-2.224634e+00;-2.197397e+00;-3.038596e+00;4.604347e-01;-7.361131e+00;-3.039011e+00;4.708673e+00;-3.373540e+00;4.954453e+00;6.387498e+00;-1.556102e+00;-4.713879e+00;7.006027e+00
109;1.090000;5.489866e+00;-2.944072e+00;-2.771908e+00;-1.872981e+00;-2.273912e+00;-7.642938e+00;-1.573889e+00;6.642438e+00;-2.450603e+00;2.800215e+00;4.269395e+00;-1.659997e+00;-3.159963e+00;6.319679e+00
110;1.100000;5.999914e+00;-3.726712e+00;-3.591845e+00;1.171984e+00;-3.756719e+00;-8.981298e+00;7.601037e-01;6.658700e+00;6.226903e-01;1.718810e+00;5.249339e+00;-2.579348e+00;-8.741541e-01;5.939522e+00
111;1.110000;5.796578e+00;-3.802652e+00;-3.082500e+00;3.325382e+00;-2.514317e+00;-8.959656e+00;-4.182854e-01;7.690260e+00;3.342056e+00;1.393924e+00;7.211968e+00;-2.654274e+00;-4.192076e-01;5.104851e+00
112;1.120000;4.905829e+00;-1.867045e+00;-3.148523e+00;4.688101e+00;-1.077160e+00;-7.608399e+00;-1.313803e+00;6.423501e+00;4.131677e+00;9.720850e-02;6.763347e+00;-1.844193e+00;-6.162446e-01;3.056297e+00
113;1.130000;3.920336e+00;2.053322e+00;-4.121961e+00;6.660713e+00;-6.959919e-01;-3.490528e+00;3.103315e+00;2.265835e+00;6.736253e+00;1.630254e+00;4.943230e+00;5.107784e-01;3.433483e-01;-4.365311e-01
114;1.140000;-8.432102e-01;5.246873e+00;-1.015942e+00;8.561424e+00;-2.357922e+00;-1.389402e+00;1.058650e+01;-1.503108e+00;6.676554e+00;3.663015e+00;1.675802e+00;4.296095e+00;-5.282235e-02;-4.298943e+00
115;1.150000;-6.778358e+00;5.842235e+00;5.844622e-01;1.027753e+01;-1.029842e+00;-5.794983e-01;1.164848e+01;-2.958546e+00;8.282513e+00;6.778202e+00;2.121872e+00;2.657722e+00;-2.036499e+00;-6.905563e+00
116;1.160000;-1.015335e+01;2.590981e+00;-2.017631e+00;5.611990e+00;-1.120999e+00;-1.909056e+00;6.931065e+00;-1.548699e-01;1.204232e+01;6.801087e+00;4.843055e+00;5.317486e+00;-3.703205e+00;-7.667747e+00
117;1.170000;-1.149766e+01;-1.944674e+00;-3.184798e+00;3.315508e+00;-1.435381e+00;-2.366909e+00;3.684474e+00;-1.085028e+00;1.019011e+01;4.196793e+00;4.756951e-01;7.526000e+00;-7.727385e-01;-6.086472e+00
118;1.180000;-7.417473e+00;5.882688e-01;-1.382568e+00;6.001545e+00;-2.438931e+00;-1.546876e+00;5.737282e+00;-2.964328e+00;6.511454e+00;1.983163e+00;-6.504407e+00;2.632941e+00;-1.024615e+00;-3.545647e+00
119;1.190000;5.930395e-01;3.536810e+00;-5.258227e+00;4.142937e+00;-4.614796e+00;-2.335821e+00;6.968221e+00;-6.987268e+00;3.405282e+00;2.806029e+00;-5.832467e+00;2.549872e-01;-1.730128e+00;-5.475616e-01
120;1.200000;6.124845e+00;1.563437e+00;-7.952277e+00;2.321792e+00;-4.173350e+00;-4.497674e+00;5.010240e+00;-4.402480e+00;1.364489e+00;4.615288e+00;-1.400710e+00;-3.311991e+00;-2.962547e+00;1.729218e+00
121;1.210000;8.765845e+00;-1.917185e+00;-8.706616e+00;8.777599e-01;-4.100231e+00;-2.833863e+00;2.222042e+00;-2.279758e+00;1.026715e+00;6.855885e+00;-1.195741e+00;-4.952563e+00;-9.719574e-01;2.842278e+00
122;1.220000;8.621523e+00;-3.064905e+00;-8.855018e+00;9.630699e-01;-3.973281e+00;-3.007250e+00;2.121682e+00;-1.024151e+00;1.948479e+00;9.186675e+00;-2.365012e-01;-5.974416e+00;1.960719e+00;3.550941e+00
123;1.230000;7.338428e+00;-1.940000e+00;-8.343833e+00;1.426952e+00;-4.458410e+00;-3.681646e+00;-7.754068e-01;-1.193740e+00;1.260347e+00;9.354687e+00;7.961535e-01;-7.389895e+00;4.795910e+00;4.003860e+00
124;1.240000;6.747189e+00;9.188700e-02;-6.980035e+00;1.645433e+00;-5.249265e+00;-4.429739e+00;-2.283581e+00;-2.562699e+00;1.747762e+00;1.112081e+01;9.818497e-01;-7.208743e+00;6.964090e+00;3.911034e+00
125;1.250000;6.528510e+00;2.858527e+00;-5.974921e+00;2.491043e+00;-5.572392e+00;-6.725368e+00;-1.471883e+00;-3.495934e+00;2.015146e+00;1.191824e+01;1.109239e+00;-7.289123e+00;7.865283e+00;2.820801e+00
126;1.260000;4.923380e+00;6.928695e+00;-5.393052e+00;2.133595e+00;-4.110295e+00;-8.554392e+00;5.862255e-01;-4.098262e+00;3.952916e+00;7.165879e+00;2.808555e+00;-5.692564e+00;5.789166e+00;1.635635e+00
127;1.270000;2.454612e+00;1.075531e+01;-3.749926e+00;3.127597e+00;-1.779280e+00;-7.905763e+00;-1.992111e-01;-3.624811e+00;3.902071e+00;4.301964e+00;5.070632e+00;-5.019743e+00;3.434753e+00;6.387100e-01
128;1.280000;-1.871071e-01;1.244073e+01;-1.829675e+00;5.937000e+00;-5.525552e-01;-7.221596e+00;3.283844e-01;-6.958670e+00;4.308222e+00;6.472494e+00;1.080679e+00;-4.986444e+00;3.100641e+00;-1.787491e-01
129;1.290000;-2.459138e+00;1.361000e+01;-6.238632e-01;7.487428e+00;-2.015048e-01;-7.794997e+00;3.315744e+00;-8.203727e+00;3.284200e+00;4.893697e+00;-3.028699e+00;-1.636272e+00;3.552739e+00;-3.169708e-01
130;1.300000;-3.711617e+00;1.398924e+01;7.760820e-01;8.690750e+00;-6.444299e-02;-8.162308e+00;3.270877e+00;-7.692929e+00;3.894344e+00;2.555910e+00;-6.469366e+00;-9.358935e-01;5.549132e+00;-7.437820e-01
131;1.310000;-3.240359e+00;1.366957e+01;1.170417e+00;8.011914e+00;2.645012e-01;-8.343670e+00;2.005870e+00;-5.588380e+00;5.804630e+00;7.873535e-02;-6.879417e+00;-4.495921e-01;5.951920e+00;-1.275734e+00
132;1.320000;-3.519361e+00;1.238842e+01;2.588318e+00;8.218739e+00;-1.269820e-01;-7.970815e+00;1.069874e+00;-5.350006e+00;6.745268e+00;-2.713883e+00;-5.343224e+00;-1.037995e+00;8.279708e+00;-1.075920e+00
133;1.330000;-3.475477e+00;1.178089e+01;4.677125e+00;7.198946e+00;-7.095729e-01;-8.557369e+00;9.651608e-01;-6.587770e+00;6.799540e+00;-4.509257e+00;-4.971974e+00;-4.477968e-01;1.036576e+01;-8.883362e-01
134;1.340000;-1.780278e+00;1.061925e+01;4.718936e+00;3.390395e+00;-9.839848e-01;-8.914377e+00;-1.192228e+00;-1.715777e+00;5.662583e+00;-4.682246e+00;-3.563201e+00;-1.149090e+00;1.152483e+01;-1.373672e-01
135;1.350000;1.456804e-01;8.242595e+00;4.796660e+00;4.045734e-01;-1.364966e+00;-8.914164e+00;-2.719244e+00;3.990215e+00;1.880604e+00;-4.681942e+00;-8.348420e-01;-8.053031e-01;1.226162e+01;7.583313e-01
136;1.360000;7.883997e-01;6.985821e+00;5.484093e+00;-2.250527e+00;-2.108324e+00;-8.813690e+00;-3.670981e+00;6.883320e+00;-1.231261e+00;-5.137921e+00;1.660810e+00;1.854703e+00;1.069271e+01;1.429665e+00
137;1.370000;1.013897e+00;5.615360e+00;6.569530e+00;-3.069089e+00;-3.327518e+00;-8.471416e+00;-4.315056e+00;7.417791e+00;-2.523465e+00;-4.426870e+00;3.071647e+00;1.934553e+00;1.077049e+01;1.978722e+00
138;1.380000;1.202864e+00;4.912016e+00;6.239994e+00;-2.562345e+00;-3.373744e+00;-9.506413e+00;-4.991634e+00;7.553995e+00;-1.915206e+00;-4.114323e+00;2.479006e+00;1.123459e+00;1.198748e+01;2.107063e+00
139;1.390000;1.960824e+00;4.855033e+00;5.564048e+00;-2.595090e+00;-2.327523e+00;-1.100688e+01;-4.669551e+00;7.634495e+00;-5.751944e-01;-4.381535e+00;7.022381e-03;1.904247e+00;1.211337e+01;1.350510e+00
140;1.400000;3.279191e+00;4.068821e+00;5.463362e+00;-2.596944e+00;-2.114771e+00;-1.135964e+01;-2.225970e+00;6.718735e+00;-1.185892e+00;-4.155229e+00;-5.721030e-01;4.476172e+00;9.328978e+00;4.886475e-01
141;1.410000;4.576620e+00;2.058824e+00;4.964570e+00;-1.645963e+00;-2.753567e+00;-9.863171e+00;-2.118528e+00;7.597446e+00;-1.274909e+00;-4.736705e+00;-9.465408e-02;4.818614e+00;8.909776e+00;2.962494e-02
142;1.420000;4.998253e+00;1.904943e+00;3.509327e+00;1.559326e+00;-3.487989e+00;-7.602130e+00;-2.474593e+00;7.570938e+00;9.656165e-01;-4.907175e+00;9.375148e-01;4.031880e+00;8.349388e+00;-6.621704e-01
143;1.430000;5.128205e+00;4.204744e+00;2.665569e+00;4.495650e+00;-4.437160e+00;-5.875237e+00;-2.183161e-01;5.841082e+00;3.074333e+00;-5.803444e+00;7.391453e-01;3.779026e+00;7.226869e+00;-2.665703e+00
144;1.440000;5.552769e+00;7.018244e+00;4.147506e+00;5.739411e+00;-4.449939e+00;-3.120860e+00;4.330596e+00;4.948095e+00;1.808968e+00;-7.189941e+00;1.031792e-01;2.803374e+00;5.392920e+00;-6.425621e+00
145;1.450000;6.785363e+00;8.134799e+00;5.694463e+00;7.654692e+00;-3.004957e+00;-2.499438e+00;6.749015e+00;4.988746e+00;-6.536064e-01;-9.173699e+00;-4.062424e+00;8.131993e+00;6.798961e-01;-1.098922e+01
146;1.460000;5.936517e+00;6.136436e+00;6.384684e+00;9.856802e+00;-2.189274e+00;2.650084e-01;7.418453e+00;4.467459e+00;-2.314708e+00;-8.005500e+00;-3.686477e+00;8.261200e+00;7.784390e-02;-1.368838e+01
147;1.470000;4.704233e+00;3.104394e+00;5.455359e+00;1.376073e+01;2.206986e+00;3.311873e+00;9.470551e+00;4.544100e+00;-2.476403e+00;-5.035273e+00;-8.561134e-02;7.627460e+00;2.607386e-01;-1.489027e+01
148;1.480000;4.259429e+00;2.564451e+00;4.629986e+00;1.315331e+01;3.010077e+00;4.622622e+00;1.155255e+01;2.923133e+00;-2.699323e+00;-2.550529e+00;-1.235057e+00;1.023426e+01;3.233040e+00;-1.598158e+01
149;1.490000;3.475365e+00;1.711214e+00;5.977710e+00;1.283368e+01;1.846445e+00;5.530511e+00;1.230282e+01;4.393281e+00;-7.757492e-01;-3.194726e+00;-3.932508e+00;1.346789e+01;6.092034e+00;-1.791624e+01
150;1.500000;2.076191e+00;2.574587e-01;7.312697e+00;1.385374e+01;3.078340e+00;6.531969e+00;1.042924e+01;4.941784e+00;-6.401348e-01;-3.993219e+00;-5.562243e+00;1.536411e+01;3.002808e+00;-2.018985e+01
151;1.510000;1.268776e+00;-4.543247e-01;5.903139e+00;1.120502e+01;1.878211e+00;8.371004e+00;1.181824e+01;5.152035e+00;9.687551e-01;4.492497e-01;-3.095446e+00;1.631595e+01;2.523990e+00;-2.208319e+01
