frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.686567e+00;5.469655e-01;1.874699e+01;-2.043948e+01;-7.181301e+00;-1.210685e+00;8.454839e-01;-1.265618e+01;-7.697538e+00;-1.741642e+00;-6.267329e+00;-2.409566e+00;3.481982e-01;2.172791e+00
108;1.080000;-5.674620e+00;2.919567e+00;1.837078e+01;-1.517791e+01;-8.198940e+00;2.060156e-01;5.848907e+00;-1.309267e+01;-8.520065e+00;-4.447108e+00;-4.288832e+00;-1.653636e+00;8.897016e-01;1.657318e+00
109;1.090000;-5.514299e+00;2.671400e+00;1.414967e+01;-8.161364e+00;-6.338499e+00;7.879343e-01;6.198471e+00;-1.270422e+01;-6.355610e+00;-5.765236e+00;-4.837998e+00;-3.204949e+00;1.420182e+00;1.377197e+00
110;1.100000;-5.110468e+00;4.771075e+00;1.185303e+01;-3.006876e+00;-9.558899e+00;1.413398e-01;8.973103e+00;-1.482042e+01;-8.500084e+00;-9.035145e+00;-5.726274e+00;-4.168258e+00;1.995541e+00;-2.849045e-01
111;1.110000;-5.083960e+00;6.112094e+00;6.982471e+00;3.020761e+00;-1.090857e+01;-3.349907e+00;4.099927e+00;-1.726086e+01;-6.864479e+00;-9.722455e+00;-5.399983e+00;-1.721677e+00;3.376398e+00;-1.650391e+00
112;1.120000;-5.636642e+00;9.786554e+00;9.912431e-01;3.396776e+00;-1.368192e+01;-6.873064e+00;-1.070551e+00;-1.305140e+01;-4.867828e+00;-1.389283e+01;-4.611532e+00;-2.132037e+00;5.412471e-01;-2.482872e+00
113;1.130000;-6.861122e+00;1.360831e+01;-2.771490e+00;4.990682e+00;-1.312748e+01;-6.061238e+00;-4.808116e-01;-9.745373e+00;1.267109e-01;-1.755709e+01;-4.461413e+00;6.828871e-01;-1.958243e+00;-2.654892e+00
114;1.140000;-8.049627e+00;1.544887e+01;-5.211557e+00;9.033037e+00;-8.101410e+00;-3.396782e+00;-8.169060e-01;-9.311646e+00;2.452089e+00;-1.510028e+01;-5.254293e+00;3.615067e+00;4.856277e-02;-2.855209e+00
115;1.150000;-8.837610e+00;1.714039e+01;-3.541222e+00;1.342018e+01;-4.368811e+00;-1.700302e+00;-7.025349e-01;-8.047804e+00;1.441277e+00;-1.071560e+01;-4.984790e+00;3.081622e+00;2.619683e+00;-3.908325e+00
116;1.160000;-1.102086e+01;1.877410e+01;-3.487267e+00;1.260764e+01;-7.094336e+00;-5.893804e+00;-9.797812e-01;-9.856697e+00;-1.037319e+00;-1.333580e+01;-6.744981e+00;2.398736e+00;1.687455e+00;-5.694801e+00
117;1.170000;-1.184642e+01;2.140851e+01;-2.949902e+00;1.590628e+01;-4.029652e+00;-6.521044e+00;-7.679436e-01;-1.222232e+01;-2.889168e+00;-1.070745e+01;-5.705832e+00;2.557972e+00;1.419145e+00;-6.361290e+00
118;1.180000;-1.243129e+01;2.281320e+01;-4.206347e+00;1.750251e+01;-1.821814e+00;-7.354064e+00;-2.290620e+00;-1.555897e+01;-4.704212e+00;-8.809855e+00;-8.923943e+00;-3.535681e-01;-2.482762e-01;-7.721985e+00
119;1.190000;-1.187319e+01;2.209208e+01;-7.385674e+00;1.777018e+01;2.486635e+00;-8.076053e+00;-7.624786e-01;-1.483354e+01;-1.226089e+00;-6.218750e+00;-6.926192e+00;4.082779e+00;1.164099e+00;-7.882744e+00
120;1.200000;-1.215416e+01;2.233598e+01;-8.854498e+00;1.773368e+01;1.785561e+00;-9.454216e+00;8.397070e-01;-1.267434e+01;1.098873e+00;-4.731321e+00;-5.710539e+00;5.259469e+00;1.646237e-01;-8.164520e+00
121;1.210000;-1.311703e+01;2.335843e+01;-8.717832e+00;1.696373e+01;4.163780e+00;-1.022682e+01;9.992218e-01;-1.149196e+01;-3.832550e-01;-1.836849e+00;-3.621377e+00;2.207873e+00;1.196953e+00;-8.342743e+00
122;1.220000;-1.514294e+01;2.645226e+01;-4.491700e+00;1.271571e+01;1.346735e+01;-1.289202e+01;1.448090e+00;-1.273870e+01;-2.673031e+00;-3.912622e+00;-2.776688e+00;2.158497e+00;3.087218e+00;-7.659294e+00
123;1.230000;-1.780747e+01;2.650387e+01;-7.216804e-01;5.944106e+00;1.901701e+01;-1.783953e+01;-2.761031e+00;-1.257059e+01;-6.228531e+00;-8.066089e+00;-3.818122e+00;1.247814e+00;8.497088e-01;-6.633598e+00
124;1.240000;-1.775045e+01;2.406222e+01;5.582976e-01;3.390778e+00;2.343957e+01;-1.676984e+01;-4.537144e+00;-7.708225e+00;-4.180450e+00;-5.958281e+00;-1.881995e+00;3.989117e+00;2.583042e+00;-4.996613e+00
125;1.250000;-1.581479e+01;2.117150e+01;-4.579782e-02;2.150443e+00;2.654155e+01;-1.387632e+01;-6.755667e+00;-6.042527e+00;-2.495274e+00;-3.087527e+00;2.051565e+00;5.783107e+00;4.013064e+00;-4.413864e+00
126;1.260000;-1.250980e+01;1.869009e+01;1.605294e+00;4.183092e+00;2.588051e+01;-1.100133e+01;-5.771058e+00;-5.645952e+00;-3.346992e+00;-1.975303e+00;4.383757e-01;3.401219e+00;1.708048e+00;-4.599068e+00
127;1.270000;-1.134654e+01;1.560096e+01;4.749841e+00;7.564755e+00;2.158322e+01;-1.106653e+01;-4.069966e+00;-5.192331e+00;-6.190140e+00;-2.896023e+00;-3.941715e+00;2.475931e+00;-2.578277e+00;-5.604172e+00
128;1.280000;-1.122686e+01;1.146297e+01;7.726410e+00;1.136961e+01;1.643171e+01;-6.289945e+00;8.042295e-01;-5.978183e+00;-3.686144e+00;-4.102965e+00;-2.643077e+00;5.280212e+00;-7.162945e+00;-5.892151e+00
129;1.290000;-9.976748e+00;7.284521e+00;1.201528e+01;1.636211e+01;1.278524e+01;-3.936743e+00;4.852190e-01;-7.021224e+00;-3.319941e+00;-5.636816e+00;2.337436e+00;1.045932e+01;-6.942880e+00;-3.833603e+00
130;1.300000;-1.075913e+01;3.698788e+00;1.703885e+01;1.305456e+01;3.166986e+00;-8.014256e+00;-1.361722e+00;-1.092403e+01;-7.572977e+00;-9.449885e+00;2.905592e+00;6.071653e+00;-1.235266e+01;-6.884766e-01
131;1.310000;-9.815626e+00;2.406305e+00;2.316182e+01;1.001999e+01;-3.492811e+00;-1.252965e+01;-2.235773e+00;-8.694738e+00;-8.488131e+00;-7.777112e+00;9.601216e+00;2.892675e+00;-1.460279e+01;1.362198e+00
132;1.320000;-6.397655e+00;9.436953e-02;2.430083e+01;4.948786e+00;-4.315712e+00;-1.058414e+01;-2.583431e+00;-3.327551e+00;-7.983580e+00;-3.643652e+00;1.324938e+01;4.827242e-01;-1.102801e+01;3.302078e+00
133;1.330000;-5.722094e+00;1.276106e+00;2.876701e+01;-6.145353e-01;-9.441135e+00;-1.007236e+01;-3.057753e+00;1.766960e+00;-7.845125e+00;2.932752e+00;1.125973e+01;-3.138394e+00;-1.058651e+01;3.082375e+00
134;1.340000;-5.679323e+00;2.393867e+00;2.686639e+01;-4.999409e+00;-1.018929e+01;-4.136596e+00;-3.225431e+00;5.404317e+00;-8.129887e+00;5.236689e+00;5.171576e+00;-5.376979e+00;-6.045220e+00;3.295181e+00
135;1.350000;-5.198692e+00;1.397916e+00;2.038722e+01;-9.329298e+00;-8.591236e+00;-2.803917e-01;-3.062537e+00;5.213024e+00;-7.535393e+00;1.450441e+00;-2.026667e+00;-8.891362e+00;-3.099041e+00;2.977005e+00
136;1.360000;-1.427046e+00;2.445397e+00;1.561400e+01;-1.203031e+01;-7.146688e+00;5.254826e+00;3.264744e-01;3.210603e+00;-9.646120e+00;-3.249496e-01;-4.441128e+00;-1.075331e+01;2.465982e+00;1.961617e+00
137;1.370000;2.941757e+00;-4.632895e-01;7.872372e+00;-6.606324e+00;-6.882248e+00;7.517464e+00;4.074034e+00;7.709408e-01;-1.356964e+01;-3.706598e-01;-4.778193e+00;-1.102227e+01;6.190282e+00;1.652817e+00
138;1.380000;5.671707e+00;-1.604102e+00;2.982477e+00;-3.417932e+00;-1.300738e+01;1.215084e+01;6.939298e+00;-8.620943e+00;-1.342705e+01;-4.071084e+00;-7.374130e+00;-9.029357e+00;6.489724e+00;1.139389e+00
139;1.390000;7.204924e+00;-1.798785e+00;3.071412e+00;-6.096106e-01;-1.305971e+01;1.636095e+01;8.055647e+00;-1.468933e+01;-7.979445e+00;-6.731801e+00;-5.307939e+00;-6.927955e+00;8.646037e+00;9.284210e-01
140;1.400000;7.063733e+00;-2.039382e+00;2.446244e+00;4.859047e-01;-1.390121e+01;1.442876e+01;6.741168e+00;-2.251730e+01;-5.264816e+00;-9.954739e+00;-4.762521e+00;-8.957328e+00;9.320154e+00;1.162338e-01
141;1.410000;7.525388e+00;4.380015e-01;1.776139e+00;2.637263e+00;-1.558979e+01;1.123496e+01;6.990373e+00;-2.495996e+01;-2.672314e+00;-1.203971e+01;-3.371425e+00;-1.063557e+01;1.095375e+01;-7.276306e-01
142;1.420000;8.002560e+00;3.626099e+00;6.856508e-01;3.526606e+00;-1.874775e+01;7.223646e+00;8.025550e+00;-2.551306e+01;-3.141994e-01;-1.326008e+01;-1.622852e+00;-8.225999e+00;1.191346e+01;-1.924294e+00
143;1.430000;7.444535e+00;5.751690e+00;-9.256127e-01;-6.348562e-01;-2.457428e+01;2.968164e+00;4.312572e+00;-2.917648e+01;-4.442024e-01;-1.523684e+01;-3.759353e+00;-7.067483e+00;1.082928e+01;-4.169106e+00
144;1.440000;9.695498e+00;8.320714e+00;-7.967305e-02;1.580528e+00;-2.049314e+01;7.989566e+00;6.810140e+00;-2.669196e+01;3.470896e+00;-1.036994e+01;9.569947e-01;6.281662e-02;1.336130e+01;-5.586929e+00
145;1.450000;1.006468e+01;7.921404e+00;-2.036628e+00;5.581150e-01;-1.679831e+01;9.272619e+00;5.751794e+00;-2.809271e+01;-2.410309e+00;-6.382087e+00;-8.782206e-01;1.824533e+00;1.436281e+01;-7.390106e+00
146;1.460000;9.348555e+00;9.172688e+00;-2.440155e+00;-7.451391e-01;-8.777229e+00;5.838452e+00;7.312050e+00;-2.468952e+01;-4.498106e+00;2.464172e-01;-5.959075e+00;3.868356e+00;1.313938e+01;-8.715309e+00
147;1.470000;4.232756e+00;1.406884e+01;-1.628254e+00;-2.460431e+00;1.326035e+00;-1.444888e+00;1.088287e+01;-1.755065e+01;-4.609428e+00;5.517175e+00;-8.524676e+00;2.639201e+00;8.949903e+00;-8.803421e+00
148;1.480000;-2.182295e+00;1.447557e+01;-1.758116e+00;-5.683718e+00;5.824270e+00;-5.144722e+00;2.771446e+00;-1.372303e+01;-3.941584e+00;-1.690203e+00;-1.004146e+01;-1.547599e+00;2.265565e+00;-8.319946e+00
149;1.490000;-5.097944e+00;1.499535e+01;5.278847e+00;-8.682005e+00;9.847212e+00;-9.418826e-01;-4.633943e+00;-1.136679e+01;1.222967e+00;-5.491390e+00;-8.805258e+00;5.862160e-01;-2.910106e-01;-7.425407e+00
150;1.500000;-9.735876e+00;1.545058e+01;8.895164e+00;-7.891626e+00;1.585425e+01;-3.014733e+00;-1.044876e+01;-1.202107e+01;4.564437e+00;-9.223073e+00;-6.612070e+00;6.189936e+00;2.768689e+00;-4.669434e+00
151;1.510000;-1.532735e+01;1.724726e+01;1.021668e+01;-6.082486e+00;1.921883e+01;-1.694971e+00;-1.266352e+01;-1.392809e+01;3.278209e+00;-9.055624e+00;-4.146611e+00;7.726855e+00;6.339199e+00;-5.012665e-01
152;1.520000;-2.189935e+01;1.819179e+01;1.520351e+01;-6.139585e+00;1.218771e+01;-6.347667e+00;-1.378967e+01;-1.555425e+01;-2.833456e+00;-1.241336e+01;-4.183490e+00;4.638075e+00;5.285480e+00;6.925354e-01
153;1.530000;-2.222269e+01;1.548238e+01;1.351554e+01;-3.036271e+00;1.732214e+01;-3.239632e+00;-9.607104e+00;-8.332312e+00;1.191336e+00;-6.129421e+00;1.621850e+00;6.280935e+00;3.888446e+00;2.793419e+00
154;1.540000;-2.251553e+01;1.602962e+01;1.797145e+01;3.306276e+00;2.049712e+01;-1.781901e+00;-4.643503e+00;-3.573801e+00;4.108438e+00;-1.599780e+00;5.495773e+00;7.679476e+00;2.849326e+00;1.973145e+00
155;1.550000;-1.983555e+01;1.641021e+01;2.005725e+01;8.877565e+00;2.401848e+01;2.388457e+00;2.104350e+00;-4.390287e-01;3.926930e+00;-3.226211e+00;9.011423e+00;1.385972e+01;3.902871e+00;2.335129e+00
156;1.560000;-1.746703e+01;1.635916e+01;2.096478e+01;1.104653e+01;2.295465e+01;3.543730e+00;9.108973e+00;2.250719e+00;7.027271e+00;-4.889711e+00;8.675951e+00;1.612248e+01;3.447806e+00;2.704819e+00
157;1.570000;-1.467177e+01;1.533152e+01;1.970190e+01;1.107943e+01;1.927666e+01;2.527139e+00;1.375661e+01;4.031215e-01;9.727606e+00;-3.815780e+00;5.180269e+00;1.199094e+01;4.668025e+00;3.191826e+00
158;1.580000;-1.145581e+01;1.511500e+01;1.629138e+01;9.050602e+00;1.685059e+01;1.365733e+00;1.453174e+01;2.298141e+00;1.016999e+01;-1.763141e+00;2.340620e+00;7.077485e+00;7.237629e+00;3.417740e+00
159;1.590000;-1.021008e+01;1.722805e+01;1.466537e+01;6.892278e+00;1.369853e+01;5.612531e-01;1.336639e+01;5.970874e+00;9.325598e+00;-2.692715e+00;3.068187e-01;4.942786e+00;7.407925e+00;2.759239e+00
160;1.600000;-1.049433e+01;2.118482e+01;1.248904e+01;9.460134e+00;1.144158e+01;1.957976e+00;1.254585e+01;6.033087e+00;1.149028e+01;-5.756136e+00;-2.037665e+00;4.411294e+00;3.412275e+00;2.647026e+00
161;1.610000;-1.158096e+01;2.288513e+01;1.005864e+01;1.311230e+01;1.485726e+01;4.769069e+00;1.242004e+01;5.410815e+00;1.463252e+01;-4.289894e+00;2.041941e+00;7.799083e+00;9.358923e-01;2.558640e+00
162;1.620000;-1.322639e+01;2.337350e+01;1.039817e+01;1.677249e+01;1.556864e+01;4.829828e+00;8.059899e+00;3.104234e-01;1.503159e+01;-2.734598e+00;3.353732e+00;1.106129e+01;2.300809e+00;1.981598e+00
163;1.630000;-1.349470e+01;2.212162e+01;9.393517e+00;1.872115e+01;1.474783e+01;4.945027e+00;2.906605e+00;-5.342054e+00;1.516935e+01;-6.702933e-01;3.867193e+00;1.109166e+01;1.002071e+00;1.394806e+00
164;1.640000;-1.341035e+01;1.924137e+01;5.981721e+00;1.723204e+01;1.480187e+01;8.350945e+00;1.757133e+00;-6.547290e+00;1.475924e+01;-1.860297e+00;1.362215e+00;1.068429e+01;2.623619e+00;9.928741e-01
165;1.650000;-1.384114e+01;1.828751e+01;4.435093e+00;1.671334e+01;1.813722e+01;1.070356e+01;2.120807e+00;-3.878199e+00;1.645826e+01;-3.443561e+00;2.156727e+00;1.171444e+01;2.545950e+00;8.195343e-01
166;1.660000;-1.418237e+01;2.094374e+01;7.922611e+00;1.780219e+01;1.836822e+01;1.168174e+01;-2.070115e+00;-7.732277e-01;1.700919e+01;-5.539980e+00;4.810801e+00;1.338763e+01;2.035827e+00;9.251099e-01
167;1.670000;-1.430430e+01;2.151269e+01;9.306479e+00;1.808892e+01;1.948585e+01;1.386471e+01;-3.590456e+00;-2.424138e+00;1.290691e+01;-7.861385e+00;3.710590e+00;1.534558e+01;3.270093e+00;9.320145e-01
168;1.680000;-1.519821e+01;2.016008e+01;7.713851e+00;1.699434e+01;2.055373e+01;1.499824e+01;-2.834562e+00;-3.760990e+00;1.267613e+01;-5.275030e+00;2.071637e+00;1.566780e+01;4.234284e+00;5.976715e-01
169;1.690000;-1.548496e+01;1.934879e+01;7.148540e+00;1.603002e+01;1.856958e+01;1.360563e+01;-4.129999e+00;-3.098254e+00;1.473006e+01;-4.237530e+00;3.269192e+00;1.675570e+01;6.112059e+00;-2.729721e-01
170;1.700000;-1.638405e+01;1.986830e+01;8.549612e+00;1.796234e+01;1.715250e+01;9.695240e+00;-7.306286e+00;-6.605960e+00;1.218961e+01;-5.031715e+00;3.376388e+00;1.831471e+01;7.005666e+00;-1.789474e+00
171;1.710000;-1.534518e+01;1.775218e+01;3.843737e+00;1.517270e+01;1.759610e+01;9.595097e+00;-4.053658e+00;-5.748425e+00;1.443444e+01;-4.668197e+00;-1.432538e+00;1.759135e+01;5.594064e+00;-1.906792e+00
172;1.720000;-1.652095e+01;1.898465e+01;3.840100e+00;1.549394e+01;1.688071e+01;9.832942e+00;-3.959893e+00;-5.076510e+00;1.442731e+01;-4.544015e+00;-2.618349e+00;1.669348e+01;5.167624e+00;-3.254036e+00
173;1.730000;-1.784084e+01;1.950109e+01;5.105792e+00;1.710922e+01;1.504669e+01;6.830231e+00;-7.417159e+00;-6.574806e+00;1.190379e+01;-4.124312e+00;-8.570530e-01;1.568757e+01;4.998405e+00;-4.797516e+00
174;1.740000;-1.698985e+01;1.754487e+01;4.031586e+00;1.632000e+01;1.481540e+01;6.723437e+00;-5.447006e+00;-4.373964e+00;1.250508e+01;-3.580355e+00;5.049094e-01;1.798702e+01;4.446211e+00;-4.655014e+00
175;1.750000;-1.646397e+01;1.341766e+01;3.619206e+00;1.668510e+01;1.302841e+01;2.990297e+00;-1.005815e+00;-1.793846e+00;1.123428e+01;-7.015389e+00;1.825800e+00;2.123573e+01;2.551362e+00;-2.852493e+00
176;1.760000;-1.472936e+01;7.786937e+00;1.596785e-01;1.339368e+01;1.149731e+01;-8.644786e-01;-1.516471e+00;8.497090e-01;8.098117e+00;-9.224353e+00;3.772424e+00;2.049565e+01;4.685686e+00;4.386292e-01
177;1.770000;-7.927643e+00;4.486766e+00;-4.911283e+00;7.878050e+00;6.672031e+00;-7.031907e+00;-3.778188e+00;5.883812e+00;1.188101e+01;-4.029059e+00;7.028067e+00;1.705054e+01;3.098284e+00;5.473633e+00
178;1.780000;-1.070761e+00;-3.420503e+00;-8.471448e+00;7.356829e+00;1.660824e+00;-1.251853e+01;-7.632651e-01;5.306379e+00;8.242252e+00;-3.432597e+00;5.667031e+00;1.328159e+01;1.852375e+00;9.585838e+00
179;1.790000;2.194366e+00;-1.218447e+01;-6.433667e+00;3.829334e+00;-1.335411e+00;-1.418158e+01;-7.447267e-02;6.372754e+00;7.256059e+00;-1.883971e+00;3.689017e+00;1.238060e+01;-2.035494e-01;1.207481e+01
180;1.800000;2.478313e+00;-1.620412e+01;-2.808166e+00;3.487701e-01;-8.899078e-01;-1.097776e+01;-7.374997e-01;1.312203e+01;6.572691e+00;3.725494e+00;3.050255e+00;1.520297e+01;-2.921142e+00;1.317616e+01
181;1.810000;1.985884e+00;-1.784191e+01;-2.317051e+00;-1.843277e+00;-1.063482e+00;-6.340225e+00;-5.809331e-01;1.772606e+01;3.520905e+00;5.019873e+00;1.904452e+00;1.135470e+01;-6.840969e+00;1.294514e+01
182;1.820000;1.442501e+00;-1.962296e+01;-4.904442e+00;-4.803926e+00;-1.839787e+00;-2.099636e+00;7.505059e-02;2.118814e+01;1.691954e+00;4.688859e+00;1.940649e-01;4.771391e+00;-1.012423e+01;1.220448e+01
183;1.830000;1.464294e+00;-1.950987e+01;-5.742400e+00;-4.572569e+00;-4.675846e-01;6.512127e-01;1.930567e+00;2.356402e+01;4.195384e+00;7.158779e+00;6.974994e-01;4.775230e+00;-9.177944e+00;1.154683e+01
184;1.840000;1.369696e-01;-2.107741e+01;-5.398071e+00;-5.239075e+00;9.267673e-01;8.189287e-01;1.330556e+00;2.196691e+01;3.793295e+00;4.032363e+00;-2.005994e+00;4.519688e+00;-7.674437e+00;1.194917e+01
185;1.850000;-1.801872e-02;-2.100499e+01;-2.705811e+00;-4.835918e+00;5.115450e+00;2.667155e+00;5.088739e+00;2.437433e+01;6.682780e+00;5.527993e+00;-9.331217e-01;5.643300e+00;-6.535142e+00;1.264284e+01
186;1.860000;-8.867979e-01;-2.194295e+01;-3.382878e+00;-7.088758e+00;4.241507e+00;8.958941e-01;4.923334e+00;2.518889e+01;5.987298e+00;6.562691e+00;-2.392209e+00;4.209263e+00;-8.161965e+00;1.255178e+01
187;1.870000;-4.044094e-01;-2.110688e+01;-3.126208e+00;-7.737009e+00;1.863598e+00;7.625937e-01;2.469692e+00;2.771847e+01;5.046997e+00;9.690069e+00;-2.214965e+00;2.321110e+00;-6.553818e+00;1.224975e+01
188;1.880000;-6.549311e-01;-2.120767e+01;-3.287282e+00;-9.647095e+00;-8.697796e-01;-8.790393e-01;1.506168e+00;2.732229e+01;5.828815e+00;1.386334e+01;-1.343329e+00;1.329201e+00;-4.886347e+00;1.207752e+01
189;1.890000;-1.988256e+00;-1.928844e+01;-2.653802e+00;-1.117996e+01;-2.624668e+00;-4.776077e+00;1.740318e+00;2.446654e+01;6.961248e+00;1.551348e+01;8.142494e-01;4.251225e+00;-5.207617e+00;1.218417e+01
190;1.900000;-2.183541e+00;-1.752780e+01;1.624405e-01;-1.009760e+01;-1.186131e+00;-4.685223e+00;2.094353e+00;2.145737e+01;6.244370e+00;1.299643e+01;1.137038e+00;7.465562e+00;-7.191273e+00;1.249679e+01
191;1.910000;-3.134829e+00;-1.723962e+01;-6.472638e-01;-8.613228e+00;-1.236301e+00;-3.318268e+00;3.166174e+00;1.696293e+01;4.615158e+00;7.921889e+00;-8.358698e-01;9.731295e+00;-7.071578e+00;1.159376e+01
192;1.920000;-2.346381e+00;-1.506835e+01;-2.697452e+00;-7.298130e+00;-2.814487e+00;-3.214715e+00;5.684630e+00;1.603482e+01;7.928628e+00;6.074167e+00;5.774707e-01;1.317250e+01;-5.393117e+00;1.021188e+01
193;1.930000;-2.195219e+00;-1.424353e+01;-6.876559e+00;-8.746769e+00;-7.836920e+00;-1.192034e+01;1.480362e+00;1.071351e+01;4.174446e+00;5.229173e-01;-2.489010e+00;1.159082e+01;-9.259449e+00;6.653229e+00
194;1.940000;-8.540916e-02;-1.069314e+01;-7.188819e+00;-5.127914e+00;-4.991987e+00;-1.241698e+01;4.329043e+00;1.316534e+01;5.701278e+00;3.785386e+00;-2.181578e-01;1.522573e+01;-7.669049e+00;1.691284e+00
195;1.950000;1.243625e+00;-8.506265e+00;-8.123367e+00;-4.459598e+00;-1.990488e+00;-6.913646e+00;9.565948e+00;1.513438e+01;6.896629e+00;1.432380e+00;-4.806366e-01;9.761015e+00;-4.853897e+00;-2.150810e+00
196;1.960000;-1.957462e+00;-4.340676e+00;-7.499393e+00;-8.299934e+00;4.384232e-02;-8.128988e+00;1.083056e+01;1.642703e+01;6.573807e+00;-3.434987e+00;-8.746910e-01;3.959820e+00;-4.104223e+00;-2.123802e+00
197;1.970000;-6.900644e+00;-3.864484e-01;-5.896597e+00;-1.396398e+01;2.589746e+00;-6.393867e+00;7.351715e+00;1.716988e+01;1.124514e+01;-4.509603e+00;1.806277e+00;2.629265e+00;-7.693052e+00;-7.297134e-01
198;1.980000;-1.132999e+01;3.023363e+00;-3.374895e+00;-1.886929e+01;2.668058e+00;-5.266184e+00;4.626056e+00;1.592975e+01;1.672398e+01;-5.654531e+00;4.634240e+00;3.943787e+00;-1.118386e+01;6.259155e-01
199;1.990000;-1.449296e+01;5.854028e+00;-5.190575e-01;-1.883610e+01;5.957685e+00;2.260815e+00;6.555074e+00;1.765565e+01;2.140058e+01;-3.119530e+00;6.094743e+00;4.583491e+00;-1.113735e+01;2.438179e+00
200;2.000000;-1.790328e+01;7.882896e+00;1.052294e+00;-2.255769e+01;1.280216e+00;4.748098e+00;5.904051e+00;1.607741e+01;1.646232e+01;-8.861127e+00;3.962979e+00;2.150193e+00;-1.287481e+01;2.591797e+00
201;2.010000;-1.922148e+01;9.086236e+00;2.854159e+00;-2.239581e+01;8.150787e-01;6.390825e+00;6.201863e+00;1.750303e+01;1.583376e+01;-1.112659e+01;4.172064e+00;1.846909e+00;-1.108195e+01;2.175407e+00
202;2.020000;-1.889997e+01;8.743882e+00;4.181630e+00;-1.941738e+01;2.206724e+00;4.673591e+00;6.346887e+00;1.627126e+01;1.898740e+01;-8.861837e+00;3.484803e+00;1.645573e+00;-1.115057e+01;1.683037e+00
203;2.030000;-1.576869e+01;8.363387e+00;3.835171e+00;-1.690348e+01;6.717777e-01;-6.174569e-01;4.261066e+00;1.338689e+01;2.151193e+01;-5.565422e+00;4.990692e-01;1.224027e+00;-1.214709e+01;2.016708e+00
204;2.040000;-1.041121e+01;6.642659e+00;1.879854e+00;-1.191730e+01;9.489632e-02;-6.393066e+00;2.699747e+00;1.485657e+01;2.032633e+01;-5.225703e+00;1.517971e+00;5.433389e+00;-1.081579e+01;2.516312e+00
205;2.050000;-7.016977e+00;3.188754e+00;2.090616e-01;-1.077157e+01;-5.658339e+00;-1.582542e+01;1.533558e+00;1.729789e+01;1.292518e+01;-7.553016e+00;6.552564e-01;4.994858e+00;-1.076040e+01;1.195335e+00
206;2.060000;-4.281046e+00;-5.952690e-01;1.187661e+00;-9.732302e+00;-7.643698e+00;-1.825614e+01;2.733592e+00;2.085160e+01;1.010726e+01;-2.969347e+00;-2.166952e+00;-1.706610e-01;-1.022187e+01;8.074722e-01
207;2.070000;-2.613215e+00;-1.465881e-01;2.090314e+00;-5.580008e+00;-9.528530e+00;-1.578980e+01;4.066044e+00;2.188320e+01;1.019770e+01;5.629075e-02;-3.602022e+00;-3.049968e+00;-7.640846e+00;-1.125641e-01
208;2.080000;-1.616618e+00;-4.978237e-01;5.609863e-01;-2.105094e+00;-1.198594e+01;-1.070741e+01;2.304452e+00;1.342690e+01;5.760225e+00;6.495048e-01;-6.985551e+00;-1.058950e+01;-6.532675e+00;-1.703705e+00
209;2.090000;1.042613e+00;-1.430096e+00;-1.377930e+00;-3.774395e-01;-9.347923e+00;-1.408447e+00;5.793135e+00;9.104986e+00;9.418875e+00;1.060048e+01;-5.770314e+00;-1.316267e+01;-6.880339e+00;-1.633110e+00
210;2.100000;2.221705e+00;-7.165096e+00;-7.710835e+00;-1.560574e-01;-4.441765e+00;6.517744e-01;-2.295477e-01;2.305865e-01;4.644521e+00;1.411274e+01;-6.678901e+00;-1.516101e+01;-1.390405e+01;-3.791733e-01
211;2.110000;3.620337e+00;-1.090084e+01;-8.632542e+00;-1.362786e+00;5.972744e+00;1.466097e+00;-6.744954e+00;1.853244e+00;4.750133e+00;2.033810e+01;-1.924812e+00;-1.257692e+01;-1.244343e+01;3.608826e+00
212;2.120000;3.901293e+00;-1.430896e+01;-1.202555e+01;-6.932171e+00;9.459816e+00;-3.137235e+00;-9.170026e+00;2.577323e+00;2.380823e+00;2.187087e+01;-1.531612e+00;-1.188154e+01;-1.226469e+01;6.610321e+00
213;2.130000;4.458579e+00;-1.598837e+01;-1.449298e+01;-1.048856e+01;1.079422e+01;-4.832236e+00;-9.678909e+00;3.364282e+00;-2.220936e+00;2.232149e+01;-6.439209e-01;-1.317050e+01;-1.404239e+01;7.547691e+00
214;2.140000;6.722781e+00;-1.521931e+01;-1.310440e+01;-1.055146e+01;1.390583e+01;-1.988354e+00;-7.970655e+00;5.335238e+00;-6.771523e+00;2.177856e+01;3.746809e+00;-1.251284e+01;-1.426171e+01;7.410599e+00
215;2.150000;9.013231e+00;-1.408083e+01;-1.209839e+01;-1.093210e+01;1.520116e+01;9.152241e-01;-6.551044e+00;6.398194e+00;-8.229834e+00;2.060465e+01;7.121456e+00;-1.026961e+01;-1.412949e+01;6.248276e+00
