frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;-1.097896e+00;1.116986e+01;1.243942e+01;-2.317230e+00;-9.592875e+00;-1.115180e+01;4.486431e+00;-1.153558e+01;-2.937152e+00;4.824549e+00;1.952544e+00;1.216348e+01;-6.944568e+00;1.362793e+00
217;2.170000;-1.274079e+00;1.064921e+01;1.120192e+01;-4.182060e+00;-1.401928e+01;-1.453248e+01;3.124641e+00;-1.010522e+01;-3.630752e+00;4.417129e+00;1.138661e+00;1.230720e+01;-7.652748e+00;7.661362e-01
218;2.180000;-8.121843e-01;1.092262e+01;1.313081e+01;-2.781322e+00;-1.572940e+01;-1.253701e+01;5.458821e+00;-6.227905e+00;-2.846574e+00;8.670063e+00;5.886269e+00;1.502491e+01;-4.625572e+00;3.940735e-01
219;2.190000;-5.351820e-01;1.042554e+01;1.524163e+01;-1.200080e+00;-1.543181e+01;-1.252683e+01;4.631378e+00;-7.153101e+00;-6.910772e+00;7.068224e+00;5.280259e+00;1.372508e+01;-5.453609e+00;-2.909088e-02
220;2.200000;-9.213448e-02;8.097010e+00;1.622239e+01;-2.599907e+00;-1.600804e+01;-1.356071e+01;-8.454282e-01;-1.050241e+01;-1.361100e+01;7.883182e-01;3.229733e-01;1.001089e+01;-7.610258e+00;-8.363266e-01
221;2.210000;1.885428e+00;7.929081e+00;2.028944e+01;4.790421e-01;-1.524221e+01;-9.029325e+00;-1.649834e+00;-9.875181e+00;-1.251642e+01;-3.403497e-02;1.763959e+00;1.093468e+01;-5.163249e+00;-2.129379e+00
222;2.220000;-7.388611e-01;6.185953e+00;2.358371e+01;1.727600e+00;-1.469901e+01;-4.375160e+00;2.126884e+00;-1.824332e+01;-6.370937e+00;-2.866439e-01;2.852036e+00;3.236964e+00;3.305459e-02;-1.655937e+00
223;2.230000;-3.227378e+00;4.861266e+00;2.386308e+01;6.946754e-01;-1.286838e+01;-1.916612e+00;4.919861e+00;-1.952504e+01;-1.235692e+00;4.067691e+00;3.899415e+00;8.053012e-01;8.800000e-01;-1.451515e+00
224;2.240000;-2.193643e+00;6.070356e+00;2.604160e+01;3.181087e+00;-1.154594e+01;-1.514814e+00;6.209120e+00;-1.880552e+01;-6.339426e-01;5.202516e+00;5.687854e+00;2.175149e+00;1.299911e+00;-4.227921e+00
225;2.250000;3.728292e+00;4.341605e+00;2.097303e+01;7.327322e+00;-6.558601e+00;-3.809777e+00;1.158825e+00;-1.180100e+01;1.109941e+00;2.578884e-01;1.169819e+00;3.368461e+00;3.159050e+00;-9.174934e+00
226;2.260000;8.144832e+00;2.638021e+00;1.248016e+01;5.912843e+00;-4.857159e-01;-1.193440e+00;-3.715251e+00;-6.142456e+00;1.542251e+00;-3.895594e+00;-8.657165e-01;3.391551e+00;1.198274e+00;-1.068330e+01
227;2.270000;9.471010e+00;3.231763e+00;1.117867e+01;6.097529e+00;-2.441558e+00;-2.136312e+00;-6.219941e+00;-5.176174e+00;4.491644e-01;9.137360e-01;1.189679e+00;4.310052e+00;1.537587e+00;-1.111991e+01
228;2.280000;1.012730e+01;4.708160e+00;1.333680e+01;9.658850e+00;-4.682076e+00;-2.046584e+00;-1.226436e+01;-5.956053e+00;7.736101e-01;7.541894e+00;3.733032e+00;4.812412e+00;1.521830e+00;-1.247401e+01
229;2.290000;1.163652e+01;5.068610e+00;1.295214e+01;1.171935e+01;-3.640088e+00;8.244476e-01;-1.445137e+01;-8.320072e+00;-1.540887e+00;1.027746e+01;5.880835e+00;6.284119e+00;1.488959e+00;-1.394653e+01
230;2.300000;1.305483e+01;5.931070e+00;9.650938e+00;1.069811e+01;-2.797911e+00;4.927809e+00;-1.434691e+01;-9.567886e+00;-3.292441e+00;1.139187e+01;7.260203e+00;7.374006e+00;-1.710168e+00;-1.529875e+01
231;2.310000;1.417782e+01;7.448897e+00;6.305377e+00;1.010301e+01;-3.883639e+00;1.099938e+01;-1.216155e+01;-9.119940e+00;-3.129689e+00;8.641668e+00;4.933136e+00;9.172212e+00;-4.408368e+00;-1.604530e+01
232;2.320000;1.457130e+01;7.990184e+00;4.553664e+00;8.501491e+00;-4.102501e+00;1.253633e+01;-1.017206e+01;-6.022615e+00;-2.866739e+00;9.756566e+00;3.209563e+00;9.083633e+00;-3.627487e+00;-1.678774e+01
233;2.330000;1.438192e+01;7.680288e+00;4.584287e+00;6.753061e+00;-2.986488e+00;1.179499e+01;-9.892175e+00;-4.048216e+00;-3.328700e+00;1.127672e+01;5.469603e+00;7.639619e+00;-2.361856e+00;-1.818984e+01
234;2.340000;1.386507e+01;7.911108e+00;7.310002e+00;8.774439e+00;-1.099970e+00;1.152316e+01;-9.071064e+00;-2.372452e+00;-3.344148e+00;1.322786e+01;8.373974e+00;6.349427e+00;-4.065654e-01;-1.998041e+01
235;2.350000;1.279907e+01;7.901639e+00;8.519009e+00;1.225600e+01;2.876696e+00;1.087399e+01;-8.014729e+00;-2.054976e+00;-3.681143e+00;1.245441e+01;8.233612e+00;4.784068e+00;1.025854e+00;-2.161368e+01
