frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;9.019444e+00;-2.000957e+00;-1.755252e+01;-4.610093e+00;9.915754e+00;4.791903e+00;1.409299e+01;-7.569123e+00;-2.953403e+00;-3.640546e+00;6.505096e+00;-4.348722e-01;-5.214041e+00;1.492744e+00
217;2.170000;8.463432e+00;-3.931340e+00;-1.537454e+01;-4.375840e+00;5.585615e+00;6.317514e+00;1.655998e+01;-4.874560e+00;-1.911787e+00;-2.928489e+00;5.559609e+00;-2.637733e+00;-1.489704e+00;1.505127e+00
218;2.180000;8.733511e+00;-5.377352e+00;-1.297455e+01;-3.408264e+00;6.727657e-01;7.984885e+00;1.831203e+01;-2.335840e+00;-2.391015e+00;-3.129074e+00;1.473023e+00;-5.016371e+00;1.131081e+00;1.191124e+00
219;2.190000;9.990264e+00;-5.745708e+00;-1.098440e+01;-2.913268e+00;-2.094234e+00;8.539387e+00;1.851346e+01;-1.540461e-01;3.439536e-01;-5.008148e+00;-1.904823e+00;-6.192942e+00;2.700641e+00;3.148651e-01
220;2.200000;1.009961e+01;-5.490377e+00;-9.516665e+00;-3.210992e+00;-3.795074e+00;9.106393e+00;1.605389e+01;2.100699e+00;4.208994e+00;-4.176428e+00;-2.605594e+00;-4.818129e+00;2.699836e+00;-1.546913e+00
221;2.210000;9.968869e+00;-3.362292e+00;-7.288229e+00;-2.374188e+00;-6.234888e+00;6.150717e+00;1.266449e+01;4.875737e+00;9.462433e+00;-1.099631e+00;-3.152846e+00;7.488441e-02;6.652616e-01;-3.525955e+00
222;2.220000;8.389602e+00;-8.369250e-01;-4.653534e+00;-3.803313e-03;-5.303190e+00;-1.558637e+00;1.002944e+01;5.887938e+00;1.229680e+01;-3.487025e-01;-3.805809e+00;4.882583e+00;-2.060105e+00;-4.289871e+00
223;2.230000;7.422438e+00;-2.719021e-01;-3.898642e+00;2.102883e+00;-5.875139e-01;-4.292819e+00;8.287741e+00;4.335965e+00;1.386566e+01;4.084104e-01;-2.300221e+00;4.102167e+00;-3.358747e+00;-4.324509e+00
224;2.240000;7.976296e+00;7.720666e-01;-3.696147e+00;3.225520e+00;2.548591e+00;-3.133227e+00;7.658331e+00;2.197657e+00;1.171082e+01;-2.250096e+00;-1.106598e+00;4.262530e+00;-1.805474e+00;-4.899834e+00
225;2.250000;7.341221e+00;2.238371e+00;-3.706673e+00;4.193729e+00;4.877852e+00;-1.152235e+00;8.005705e+00;2.022164e+00;6.960391e+00;-2.905613e+00;2.033292e+00;4.329067e+00;-1.155121e+00;-6.207260e+00
226;2.260000;6.232532e+00;2.299520e+00;-2.352191e+00;7.847692e+00;7.260813e+00;1.463097e+00;8.122910e+00;4.179953e+00;4.788919e+00;-3.868062e+00;-2.302654e+00;1.389878e+00;1.355881e+00;-7.507545e+00
227;2.270000;5.436071e+00;1.759765e+00;-1.136674e+00;8.925492e+00;9.629799e+00;5.977865e+00;8.214212e+00;8.906805e+00;3.437031e+00;-6.177703e+00;-6.354964e+00;1.134889e+00;2.099056e+00;-9.319710e+00
228;2.280000;4.630288e+00;9.801283e-01;-2.510456e+00;5.823287e+00;1.043922e+01;8.679474e+00;6.906294e+00;1.390912e+01;4.569872e+00;-2.823563e+00;-1.953176e+00;3.453320e+00;-9.552021e-01;-1.124189e+01
229;2.290000;2.832644e+00;-1.575745e+00;-3.495435e+00;4.558836e+00;1.087074e+01;9.660606e+00;7.554407e+00;1.830106e+01;8.030718e+00;-7.901943e-02;2.984616e+00;4.161126e+00;-9.681175e-01;-1.290496e+01
230;2.300000;1.265997e+00;-2.869564e+00;-2.785262e+00;4.504168e+00;8.668743e+00;8.520861e+00;5.958671e+00;2.109134e+01;8.050350e+00;1.099325e-01;3.690834e+00;3.689207e+00;1.993906e-01;-1.625986e+01
231;2.310000;4.381418e-01;-7.537923e-01;-3.400123e+00;4.274966e+00;7.797489e+00;1.153550e+01;2.802033e+00;1.735074e+01;3.270805e+00;7.251416e-01;1.715379e+00;3.189055e+00;-5.529025e-01;-2.075007e+01
