frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.214822e+00;5.391480e+00;-6.717282e+00;-1.053953e+01;-4.295006e+00;1.043682e-01;2.460154e+00;-6.614558e-01;-2.982162e+00;-3.067958e+00;3.510459e+00;-3.839519e+00;1.489807e+00;-2.696686e+00
108;1.080000;1.023714e+01;3.091279e+00;-8.152764e+00;-2.480925e+01;-5.579692e+00;7.350864e-01;-1.790755e+00;-3.254139e+00;-9.119066e+00;-6.397386e-01;2.100124e+00;-3.762708e-01;6.839178e-01;1.351402e+00
109;1.090000;9.881250e+00;8.263423e-01;-8.507259e+00;-3.078229e+01;-3.818269e+00;-9.812088e-01;-5.953101e+00;-3.896061e+00;-1.282858e+01;3.462055e-01;-7.562518e-02;1.158221e+00;2.195992e-01;4.644661e+00
110;1.100000;8.245096e+00;-1.053734e+00;-9.277969e+00;-2.969321e+01;-1.518781e+00;-2.554794e+00;-7.571330e+00;-3.600384e+00;-1.337719e+01;2.517480e+00;1.042163e+00;1.490588e+00;8.754537e-01;5.901619e+00
111;1.110000;6.524576e+00;-8.014882e-01;-9.795891e+00;-2.665148e+01;2.517111e+00;-1.375812e+00;-6.067662e+00;-3.668952e+00;-1.088547e+01;4.741851e+00;2.828365e+00;6.661687e-01;1.766706e+00;5.255165e+00
112;1.120000;5.319789e+00;-1.180958e+00;-9.286384e+00;-2.555876e+01;4.567775e+00;-9.967432e-01;-6.772328e+00;-5.107149e+00;-8.095111e+00;3.978273e+00;2.184131e+00;1.986611e+00;-3.488622e-01;4.633911e+00
113;1.130000;5.439575e+00;-9.741070e-01;-6.838320e+00;-2.593239e+01;5.991926e+00;-9.643526e-01;-6.693900e+00;-6.466984e+00;-6.860214e+00;4.047765e+00;7.418468e-01;3.880682e+00;-1.737320e+00;4.890015e+00
114;1.140000;6.100994e+00;-2.707467e-01;-4.915635e+00;-2.720403e+01;7.540103e+00;-2.598997e+00;-6.757584e+00;-6.420372e+00;-6.988931e+00;6.109995e+00;-4.802716e-01;4.098347e+00;-7.101870e-02;5.108383e+00
115;1.150000;7.998358e+00;1.872359e+00;-3.417661e+00;-2.808893e+01;8.071268e+00;-4.489162e+00;-5.644305e+00;-4.345816e+00;-9.039619e+00;8.361092e+00;-1.144822e+00;5.615071e+00;1.594503e+00;5.386940e+00
116;1.160000;9.046614e+00;2.949101e+00;-1.709977e+00;-2.756015e+01;6.126705e+00;-5.229840e+00;-7.402820e+00;-4.861382e+00;-1.190951e+01;1.155265e+01;-9.959719e-01;6.190805e+00;7.267699e-01;4.578758e+00
117;1.170000;9.361183e+00;3.034969e+00;-2.222685e+00;-2.648123e+01;4.847902e+00;-6.168724e+00;-9.429206e+00;-6.625173e+00;-1.299495e+01;1.199899e+01;-1.661567e+00;7.200987e+00;9.285791e-01;3.342354e+00
118;1.180000;1.036549e+01;4.297568e+00;-4.091936e+00;-2.444755e+01;4.470377e+00;-1.007869e+01;-9.605228e+00;-7.742893e+00;-1.183055e+01;1.185008e+01;-2.441130e+00;6.348509e+00;8.192585e-01;2.509125e+00
119;1.190000;1.111798e+01;4.363598e+00;-3.218317e+00;-2.150294e+01;4.032078e+00;-1.408631e+01;-5.834799e+00;-9.903637e+00;-1.168077e+01;1.328726e+01;-1.674065e+00;5.322429e+00;2.365706e+00;2.411850e+00
120;1.200000;1.115281e+01;4.062927e+00;-2.402855e+00;-2.019968e+01;4.692293e+00;-1.426984e+01;-3.659732e+00;-1.078226e+01;-1.110178e+01;1.380199e+01;-8.955765e-02;6.369326e+00;9.823279e-01;2.023468e+00
121;1.210000;1.005198e+01;3.635347e+00;-2.813767e+00;-1.705478e+01;3.860614e+00;-1.397294e+01;-3.740779e+00;-1.078282e+01;-1.016697e+01;1.477651e+01;3.255496e+00;7.304554e+00;-1.019912e+00;1.819061e+00
122;1.220000;8.144991e+00;2.533894e+00;-3.223470e+00;-1.615956e+01;2.443579e+00;-1.215936e+01;-4.063917e+00;-8.439121e+00;-8.086205e+00;1.289941e+01;3.611732e+00;5.855595e+00;-2.832743e+00;1.047462e+00
123;1.230000;6.510458e+00;1.984028e+00;-5.734140e+00;-1.472340e+01;1.567970e+00;-8.993516e+00;-4.921085e+00;-4.214712e+00;-7.873486e+00;8.963123e+00;9.357953e-01;4.443288e+00;-1.761270e+00;7.544022e-01
124;1.240000;3.525953e+00;2.893829e+00;-8.726889e+00;-9.970949e+00;2.307796e+00;-3.910337e+00;-7.530959e+00;-6.812512e-01;-6.830077e+00;7.205754e+00;1.552533e+00;4.480952e+00;1.861467e-01;2.665367e+00
125;1.250000;2.026814e+00;1.981532e+00;-9.965527e+00;-8.681129e+00;2.261235e+00;1.115083e+00;-1.158596e+01;1.515130e+00;-5.891713e+00;5.608443e+00;4.095006e-02;1.415760e+00;-8.008537e-01;4.280830e+00
126;1.260000;2.300346e+00;6.655381e-01;-1.089504e+01;-8.038025e+00;2.447886e+00;5.466900e+00;-1.490230e+01;2.771212e+00;-8.117993e+00;6.088773e+00;-3.542271e+00;-2.338242e+00;-2.236911e+00;4.369453e+00
127;1.270000;2.461499e+00;-1.116640e+00;-1.194784e+01;-7.243433e+00;4.434855e-01;4.251016e+00;-1.737727e+01;3.041058e+00;-1.134607e+01;6.107004e+00;-7.056052e+00;-2.944621e+00;-2.929215e+00;3.844566e+00
128;1.280000;1.970975e+00;-8.354758e-01;-1.269550e+01;-5.365787e+00;-1.325760e+00;8.347368e-01;-1.577152e+01;3.198930e+00;-1.235320e+01;4.013836e+00;-8.311068e+00;-2.398413e+00;-2.158069e+00;3.301178e+00
129;1.290000;2.289319e+00;-1.109745e+00;-1.199757e+01;-3.900443e+00;-3.046297e+00;1.350718e-01;-1.474618e+01;1.473484e+00;-1.068654e+01;1.768036e+00;-8.345560e+00;-2.311285e+00;-2.176543e+00;2.504173e+00
130;1.300000;2.883090e+00;-1.768115e+00;-1.022999e+01;-4.546209e+00;-5.520453e+00;2.557716e-01;-1.552401e+01;-8.616517e-01;-8.538913e+00;1.295159e+00;-6.646604e+00;-3.401962e+00;-2.856086e+00;1.632507e+00
131;1.310000;3.672492e+00;-5.675316e-03;-5.629080e+00;-3.589686e+00;-4.066615e+00;-1.171144e+00;-1.259721e+01;-1.314099e-01;-6.639333e+00;2.784179e+00;-4.898514e+00;-2.679544e+00;-4.208755e+00;1.562164e+00
132;1.320000;4.085946e+00;9.226732e-01;-1.342869e+00;-4.289429e+00;-5.907142e+00;-7.388892e+00;-9.515835e+00;-2.609856e+00;-6.155012e+00;1.340108e+00;-5.475462e+00;-1.249089e+00;-5.997761e+00;5.447769e-01
133;1.330000;3.839024e+00;1.374094e+00;4.821491e+00;-4.467062e+00;-6.535958e+00;-1.149584e+01;-4.953211e+00;-6.284057e+00;-2.203088e+00;-1.412215e-01;-4.239861e+00;1.740315e-01;-5.507288e+00;-5.243683e-01
134;1.340000;3.557874e+00;1.028147e+00;7.623309e+00;-4.145881e+00;-4.933584e+00;-1.434930e+01;-5.314392e+00;-7.406402e+00;1.330699e+00;-1.857859e+00;-5.586408e+00;-8.767414e-02;-3.886415e+00;-7.141266e-01
135;1.350000;4.226244e+00;1.093118e+00;7.071250e+00;-4.801813e+00;-5.011075e+00;-1.747912e+01;-5.276992e+00;-4.840542e+00;2.584372e+00;-3.609912e+00;-5.375365e+00;1.152014e+00;-2.410292e+00;-1.309624e+00
136;1.360000;4.924746e+00;1.348498e+00;5.958978e+00;-3.252803e+00;-3.292398e+00;-1.849108e+01;-4.392366e+00;-3.816111e+00;3.307539e+00;-2.276848e+00;-6.177061e+00;1.999393e+00;-5.011311e-01;-1.791588e+00
137;1.370000;5.217779e+00;1.917967e+00;5.816993e+00;-4.662971e-01;-1.780341e+00;-1.613456e+01;-4.446877e+00;-4.209667e+00;2.675326e+00;-5.188584e-01;-7.003956e+00;2.775118e+00;-1.713494e+00;-1.991371e+00
138;1.380000;5.457007e+00;2.218120e+00;6.249130e+00;-1.163230e+00;-4.513100e+00;-1.397720e+01;-3.497323e+00;-4.341505e+00;2.503411e+00;-8.240008e-01;-9.843313e+00;3.474519e+00;-3.986850e+00;-2.307533e+00
139;1.390000;5.935629e+00;2.497438e+00;6.759810e+00;1.679182e-01;-5.524395e+00;-1.429910e+01;-3.154593e+00;-4.622495e+00;5.487403e+00;-2.225588e+00;-8.134852e+00;2.540137e+00;-4.272167e+00;-2.470581e+00
140;1.400000;5.778119e+00;2.652868e+00;6.956242e+00;-7.826548e-01;-5.094689e+00;-1.616640e+01;-3.842940e+00;-4.027491e+00;8.191296e+00;-4.135217e+00;-5.136940e+00;4.417851e+00;-2.604515e+00;-2.580467e+00
141;1.410000;5.354618e+00;3.041434e+00;6.365810e+00;-1.680993e+00;-5.927161e+00;-1.521515e+01;-4.181135e+00;-5.595659e+00;7.547683e+00;-4.078809e+00;-5.580108e+00;6.219634e+00;-2.670034e+00;-2.549911e+00
142;1.420000;5.022876e+00;3.205382e+00;5.924952e+00;-3.090759e+00;-5.453079e+00;-1.492992e+01;-4.496596e+00;-6.776412e+00;5.574978e+00;-3.117530e+00;-8.107567e+00;4.960430e+00;-4.455524e+00;-2.726303e+00
143;1.430000;5.024235e+00;3.875730e+00;6.226133e+00;-3.702889e+00;-6.253263e+00;-1.453197e+01;-3.046589e+00;-5.222428e+00;3.980840e+00;-4.363661e+00;-8.992853e+00;3.308139e+00;-4.643323e+00;-3.163643e+00
144;1.440000;4.759563e+00;4.647505e+00;7.881514e+00;-2.531905e+00;-6.835954e+00;-1.130732e+01;-1.793240e+00;-6.863370e+00;1.754452e+00;-4.414834e+00;-5.277914e+00;3.401459e+00;-4.965794e+00;-3.356972e+00
145;1.450000;4.370667e+00;4.088896e+00;8.117367e+00;-2.067060e+00;-5.420847e+00;-1.187102e+01;-6.639869e+00;-1.272690e+01;1.573988e+00;-1.970857e+00;-2.605295e+00;3.279036e+00;-6.632257e+00;-3.924881e+00
146;1.460000;2.753854e+00;5.557556e+00;4.733582e+00;-2.213280e+00;-6.189600e+00;-1.115985e+01;-8.608752e+00;-1.102843e+01;9.506533e-01;-1.791044e+00;-6.609018e-01;-8.560758e-01;-2.280705e+00;-2.546486e+00
147;1.470000;8.992324e-01;4.485286e+00;-1.899123e-01;-2.235898e+00;-2.477597e+00;-1.081059e+01;-8.061922e+00;-5.754014e+00;-2.446279e+00;-4.082271e+00;-1.418798e+00;-5.754848e-01;-1.018242e+00;1.828690e+00
148;1.480000;6.240835e-01;1.309100e+00;-3.619414e+00;-1.719107e+00;4.834170e-01;-1.104862e+01;-1.051807e+01;-4.926224e+00;-3.351692e+00;-6.469913e+00;-3.870396e+00;-2.015729e+00;-2.166647e+00;4.398209e+00
149;1.490000;8.660564e-01;-2.830582e+00;-4.993972e+00;-1.277414e+00;2.796698e+00;-1.017409e+01;-1.124037e+01;-2.825719e+00;-4.315258e+00;-7.878461e+00;-5.211607e+00;-1.592294e+00;-3.380507e+00;5.468590e+00
150;1.500000;1.587007e+00;-5.893689e+00;-4.468148e+00;-5.881310e-01;4.228474e+00;-7.466002e+00;-8.990430e+00;1.167581e+00;-3.002195e+00;-6.869340e+00;-6.243168e+00;-6.987691e-02;-5.241625e+00;5.566826e+00
151;1.510000;1.835476e+00;-6.578298e+00;-3.999889e+00;-1.181132e+00;4.692998e+00;-5.099871e+00;-7.034119e+00;3.526235e+00;-3.736127e+00;-8.552942e+00;-6.642792e+00;2.727060e-01;-6.165696e+00;5.266670e+00
152;1.520000;2.014404e+00;-5.726029e+00;-3.889304e+00;-2.398243e+00;3.265804e+00;-3.524985e+00;-3.669916e+00;4.126934e+00;-5.099995e+00;-1.073583e+01;-7.963214e+00;1.547162e+00;-6.179097e+00;4.760696e+00
153;1.530000;2.721544e+00;-5.451318e+00;-2.588658e+00;-2.939306e+00;1.140294e+00;-3.965340e+00;-1.403841e+00;4.154595e+00;-4.527750e+00;-1.160721e+01;-6.862518e+00;2.516733e+00;-5.349345e+00;4.410286e+00
154;1.540000;3.638612e+00;-5.936222e+00;-1.548215e+00;-3.068995e+00;-7.862782e-02;-5.420316e+00;-4.150880e+00;2.655373e+00;-3.221090e+00;-1.096251e+01;-7.861099e+00;1.400196e+00;-3.846440e+00;3.628525e+00
155;1.550000;4.224807e+00;-4.067055e+00;-6.476097e-01;-2.612546e+00;-1.472254e+00;-7.032743e+00;-5.982580e+00;1.421364e+00;-1.032293e+00;-1.054025e+01;-7.949483e+00;-6.525698e-01;-2.419178e+00;2.094559e+00
156;1.560000;3.821627e+00;-5.285020e-01;-3.020878e-01;-1.259023e+00;-2.809085e+00;-6.898537e+00;-6.685373e+00;-4.236661e-01;1.640319e+00;-9.771732e+00;-7.666889e+00;-4.686496e+00;-1.895586e+00;-8.848267e-01
157;1.570000;3.052606e+00;1.310535e+00;1.871893e+00;2.354964e+00;3.860176e-01;-3.026559e+00;-5.280566e+00;-1.027229e+00;5.784086e+00;-6.010710e+00;-6.141360e+00;-4.482754e+00;-1.763709e+00;-4.877525e+00
158;1.580000;2.540992e+00;-1.685475e+00;1.006869e+00;4.862096e+00;3.039191e+00;4.113521e+00;4.753307e+00;4.482646e+00;1.167212e+01;1.682408e+00;-9.123526e-01;-3.997863e+00;-1.679412e+00;-8.250732e+00
159;1.590000;1.693438e+00;-3.096860e+00;4.262347e-01;4.531705e+00;2.350185e+00;6.983444e+00;1.201734e+01;1.092063e+01;1.350152e+01;7.652936e+00;2.668206e+00;-3.187022e+00;2.080987e+00;-9.184830e+00
160;1.600000;1.115910e+00;-3.231018e+00;1.919584e-01;5.803959e+00;1.344619e+00;5.710134e+00;1.246041e+01;1.136972e+01;1.356683e+01;6.157780e+00;1.394557e+00;-1.182291e+00;4.471869e+00;-9.572556e+00
161;1.610000;2.089520e+00;-2.820052e+00;8.795142e-01;6.080860e+00;3.301648e+00;5.311888e+00;8.699049e+00;8.113235e+00;1.283222e+01;3.737170e+00;-2.617273e+00;-3.302783e+00;3.215446e+00;-9.765320e+00
162;1.620000;2.141892e+00;-2.841328e+00;1.920111e+00;6.676874e+00;6.186473e+00;4.161436e+00;5.831813e+00;6.525339e+00;1.541339e+01;3.634329e+00;-3.193552e+00;-2.036302e+00;3.320995e+00;-1.029808e+01
163;1.630000;1.340489e+00;-3.014006e+00;3.277864e+00;8.968069e+00;6.179523e+00;4.317337e+00;5.184291e+00;2.790544e+00;1.329234e+01;1.735633e+00;-2.393484e-02;4.443450e-01;4.680185e+00;-1.035203e+01
164;1.640000;2.029945e+00;-2.463636e+00;4.072613e+00;1.077847e+01;6.709109e+00;5.345937e+00;3.906096e+00;-1.828385e+00;8.847381e+00;-5.132914e-02;2.786311e+00;-3.061380e-01;2.233081e+00;-9.685875e+00
165;1.650000;2.175097e+00;-1.531653e+00;3.348964e+00;9.552368e+00;7.037242e+00;4.966356e+00;3.323603e+00;6.098038e-01;7.617287e+00;3.246797e+00;2.259981e+00;-1.352514e+00;2.277286e+00;-9.663277e+00
166;1.660000;1.008748e+00;-1.864743e+00;1.917193e+00;6.633656e+00;5.271581e+00;3.748540e+00;3.046124e+00;6.037095e+00;9.722021e+00;9.246099e+00;4.355856e+00;1.933789e+00;3.173188e+00;-1.007903e+01
167;1.670000;-4.478483e-01;-3.565143e+00;5.034313e-01;5.163443e+00;3.953808e+00;5.541969e+00;1.579892e+00;5.013223e+00;1.257873e+01;1.246731e+01;7.261944e+00;3.536619e+00;3.637123e+00;-1.041124e+01
168;1.680000;-5.492039e-01;-3.831779e+00;3.724794e-01;6.657492e+00;3.514239e+00;7.328044e+00;4.658016e+00;3.187320e+00;1.245350e+01;8.125426e+00;8.230785e+00;3.994176e+00;3.817863e+00;-1.041613e+01
169;1.690000;-7.358866e-01;-3.575144e+00;7.953041e-01;9.415081e+00;3.832026e+00;6.287865e+00;7.953678e+00;1.274610e+00;8.562586e+00;5.011427e+00;9.768319e+00;4.130412e+00;4.827981e+00;-1.069022e+01
170;1.700000;-1.482981e+00;-3.334253e+00;1.739509e+00;1.011545e+01;4.649853e+00;6.524868e+00;8.225597e+00;2.105998e+00;5.209513e+00;5.133654e+00;8.358353e+00;1.717582e+00;4.944403e+00;-1.121145e+01
171;1.710000;-1.862529e+00;-4.038757e+00;9.732866e-01;1.059803e+01;4.266426e+00;6.394166e+00;9.745245e+00;3.362120e+00;7.558474e+00;7.135473e+00;6.125204e+00;-1.484745e-01;6.451097e+00;-1.105914e+01
172;1.720000;-1.180507e+00;-4.040020e+00;2.066514e+00;1.137945e+01;3.586388e+00;7.743477e+00;1.209522e+01;9.290080e-01;7.814113e+00;5.129434e+00;3.363188e+00;-1.463125e+00;8.586033e+00;-1.042439e+01
173;1.730000;-3.479185e-01;-4.248788e+00;3.666726e+00;1.209880e+01;4.310181e+00;6.204568e+00;9.240138e+00;1.479015e+00;9.003239e+00;3.958706e+00;1.828622e+00;-7.930374e-02;9.849447e+00;-1.025639e+01
174;1.740000;-3.645153e-01;-4.105289e+00;5.257895e+00;1.075791e+01;5.418871e+00;6.044701e+00;6.979039e+00;2.400696e+00;1.059182e+01;3.227521e+00;2.956321e+00;2.315612e+00;6.472995e+00;-1.043113e+01
175;1.750000;-4.468098e-01;-3.317546e+00;5.059412e+00;1.087551e+01;4.972680e+00;7.401322e+00;7.969853e+00;1.668283e+00;1.055608e+01;1.283072e+00;2.314374e+00;9.389632e-01;4.119660e+00;-1.037462e+01
176;1.760000;-1.822405e-01;-2.392667e+00;4.136991e+00;1.261615e+01;5.803248e+00;9.333017e+00;6.530602e+00;1.660342e+00;7.231871e+00;-1.288335e+00;1.258772e+00;-2.752159e-01;3.859645e+00;-1.053574e+01
177;1.770000;-4.301665e+00;3.515272e+00;6.052608e+00;8.217064e+00;1.166868e+00;-3.218074e+00;2.769539e+00;4.722965e+00;-4.268578e+00;-5.355651e+00;1.025743e+01;-4.141295e-01;3.190368e+00;-3.923264e+00
178;1.780000;-3.798368e+00;5.763968e+00;8.411066e+00;4.829232e+00;-8.447516e+00;-1.100004e+01;5.814734e-01;5.255756e+00;-6.533651e+00;-5.964736e+00;1.087410e+01;1.040394e+00;1.727908e+00;4.077538e+00
179;1.790000;-1.477116e+00;5.542814e+00;9.492640e+00;1.048095e+00;-1.649547e+01;-1.383201e+01;-2.625187e+00;1.837368e+00;-6.275854e+00;-2.881193e-02;1.065903e+01;9.952559e-01;1.313844e+00;8.304947e+00
180;1.800000;5.056524e-01;3.263050e+00;9.977108e+00;-4.028929e+00;-2.182540e+01;-1.252710e+01;-4.606525e+00;2.726586e-01;-9.318742e+00;6.269026e+00;9.021501e+00;2.385869e+00;1.426543e+00;9.723007e+00
181;1.810000;2.613125e-01;3.751690e-01;9.005674e+00;-9.302776e+00;-2.289797e+01;-1.046293e+01;-1.026488e+01;1.492843e+00;-1.323974e+01;1.089682e+01;6.728268e+00;3.809672e+00;6.937511e-01;9.574348e+00
182;1.820000;-1.305976e+00;1.663277e-01;8.258258e+00;-8.944378e+00;-2.245973e+01;-6.185273e+00;-1.238588e+01;4.541578e+00;-1.182997e+01;1.152881e+01;7.724561e+00;1.026511e+00;1.092529e+00;9.055931e+00
183;1.830000;-2.279046e+00;-7.223272e-02;9.079930e+00;-9.254150e+00;-2.214404e+01;-2.803741e+00;-1.348730e+01;2.853791e+00;-1.057801e+01;1.203607e+01;6.614822e+00;6.802337e-01;4.640834e-01;9.306068e+00
184;1.840000;-2.401288e+00;-5.711915e-01;8.720080e+00;-1.083700e+01;-2.212801e+01;-1.280841e+00;-1.400540e+01;9.488064e-01;-9.902308e+00;1.200917e+01;4.941199e+00;4.046328e-01;-4.927526e-01;9.281921e+00
185;1.850000;-2.151655e+00;9.653108e-01;8.611210e+00;-1.021775e+01;-2.253530e+01;-1.273928e-01;-1.248052e+01;-2.672298e-01;-1.032438e+01;1.198973e+01;5.483547e+00;-9.120178e-01;-1.191245e+00;8.469498e+00
186;1.860000;-2.679966e+00;1.825481e+00;7.381640e+00;-1.063155e+01;-2.383148e+01;-1.028336e+00;-1.216660e+01;-2.392773e+00;-1.271898e+01;9.293928e+00;5.441666e+00;-1.708533e+00;-2.343837e+00;7.789223e+00
187;1.870000;-1.851562e+00;1.759592e+00;8.181950e+00;-7.854774e+00;-2.310742e+01;1.368010e+00;-1.037029e+01;-1.269542e+00;-1.039654e+01;9.034229e+00;7.365357e+00;-1.609296e+00;-1.204374e+00;7.796692e+00
188;1.880000;-1.801929e+00;1.000277e+00;9.686622e+00;-6.307358e+00;-2.293663e+01;9.350967e-02;-9.440269e+00;2.419436e-01;-9.690490e+00;7.892568e+00;6.108429e+00;-3.773279e+00;-6.692829e-01;7.521599e+00
189;1.890000;-1.434708e+00;1.672753e+00;9.955359e+00;-5.259240e+00;-2.186971e+01;-5.822220e-01;-9.112554e+00;1.745412e+00;-8.033405e+00;7.433598e+00;2.749392e+00;-3.264524e+00;-5.633864e-01;7.126122e+00
190;1.900000;-1.401738e+00;2.223312e+00;1.067465e+01;-5.683482e+00;-2.141113e+01;7.334757e-01;-7.904716e+00;6.737751e-01;-6.591281e+00;7.220614e+00;1.568758e+00;-8.641567e-01;-9.895749e-01;6.910370e+00
191;1.910000;-1.612741e+00;2.859852e-01;1.084126e+01;-6.913074e+00;-2.135221e+01;1.383433e+00;-5.499187e+00;4.268329e-01;-7.737370e+00;4.606412e+00;2.929347e+00;2.098463e-01;-2.300147e+00;7.447708e+00
192;1.920000;-2.354104e+00;-1.708331e+00;9.929501e+00;-5.940762e+00;-2.191696e+01;6.475735e-02;-3.459207e+00;-4.417023e-02;-1.081051e+01;2.650391e+00;4.634874e+00;3.097723e-01;-4.001253e+00;7.862488e+00
193;1.930000;-2.766178e+00;-3.553643e+00;8.418600e+00;-2.886584e+00;-2.033522e+01;-2.563278e+00;-1.488365e+00;-3.032080e-01;-1.086881e+01;-5.631442e-01;5.299857e+00;2.638326e-01;-4.245869e+00;8.313911e+00
194;1.940000;-3.067377e+00;-4.400492e+00;6.569553e+00;-1.936526e+00;-2.023908e+01;-3.647722e+00;-8.232603e-01;-9.497238e-01;-7.727010e+00;-4.231847e+00;3.569000e+00;6.845164e-01;-5.456512e+00;8.888252e+00
195;1.950000;-2.846189e+00;-3.820923e+00;2.791950e+00;-1.184104e+00;-1.927147e+01;-3.215502e+00;-2.134896e+00;-5.114647e-01;-7.799288e+00;-4.062459e+00;7.594213e-01;2.020313e+00;-5.541456e+00;8.951439e+00
196;1.960000;-2.203109e+00;-3.298340e+00;6.079388e-01;4.558740e-01;-1.754579e+01;-3.612171e+00;-2.469315e+00;-5.316123e-01;-9.103057e+00;-3.473986e+00;3.577714e-01;2.631359e+00;-6.589867e+00;8.574142e+00
197;1.970000;-1.036054e+00;-2.719491e+00;1.692694e+00;1.260172e+00;-1.673002e+01;-5.483760e+00;-2.107322e+00;-6.146163e-01;-8.894062e+00;-3.719102e+00;5.983272e-01;2.479579e+00;-7.067732e+00;8.479057e+00
198;1.980000;5.034428e-01;-1.379719e+00;4.661561e+00;1.183809e+00;-1.468766e+01;-6.065649e+00;-3.712754e+00;-1.064258e+00;-7.546871e+00;-3.715744e+00;1.044211e-01;7.648087e-01;-5.283800e+00;7.725937e+00
199;1.990000;2.044105e+00;1.398225e+00;7.656044e+00;2.094301e+00;-1.148913e+01;-4.884715e+00;-4.476297e+00;-1.451620e+00;-6.929937e+00;-1.920216e+00;1.586428e-01;-3.764846e-01;-1.387765e+00;4.272827e+00
200;2.000000;-1.765957e+00;8.765695e+00;6.576720e+00;-2.220631e-02;1.581852e-01;-6.787407e+00;3.235811e+00;-6.265656e+00;-5.932033e+00;-2.784874e+00;-2.808859e-01;-3.367789e+00;-4.426436e-01;1.972076e+00
201;2.010000;-3.761231e+00;7.990341e+00;1.332761e+00;-7.393320e+00;-1.427694e+00;-7.348718e+00;1.447526e+00;-9.315841e+00;-2.318596e+00;-1.857447e+00;2.789017e+00;-5.104334e+00;-3.342665e+00;6.506462e+00
202;2.020000;-3.303267e+00;4.969272e+00;1.163764e-01;-7.695575e+00;-7.590205e+00;-1.351655e+01;1.365433e-01;-7.222328e+00;-2.719591e-01;-3.269185e+00;5.150681e+00;-1.017720e+00;-3.458142e+00;8.975708e+00
203;2.030000;-1.131921e+00;1.174092e+00;2.256509e+00;-5.382337e+00;-1.134910e+01;-1.484470e+01;3.332271e+00;-2.146928e+00;1.771514e+00;-3.746071e+00;2.225987e+00;5.000088e-01;-5.257710e+00;9.109825e+00
204;2.040000;1.298174e+00;-4.514794e+00;5.450169e+00;-6.824015e+00;-1.124021e+01;-1.048477e+01;2.690852e+00;2.120937e+00;-7.129114e-01;1.225101e+00;-7.093420e+00;3.919490e+00;-8.586071e+00;8.107819e+00
205;2.050000;1.503499e+00;-6.813974e+00;6.504735e+00;-5.189549e+00;-1.124960e+01;-4.590865e+00;2.289864e+00;7.759255e+00;-2.669180e+00;3.262962e+00;-1.227686e+01;5.649714e+00;-1.327057e+01;7.519081e+00
206;2.060000;7.876148e-01;-7.206655e+00;5.341647e+00;-4.916090e+00;-1.229024e+01;-4.719364e+00;9.501324e-01;9.227747e+00;-4.375571e+00;3.825862e-01;-1.405260e+01;2.724402e+00;-1.459005e+01;7.322990e+00
207;2.070000;1.256900e+00;-7.394678e+00;4.106171e+00;-5.201569e+00;-1.218387e+01;-5.661546e+00;1.017741e+00;1.001428e+01;-4.348521e+00;-7.782717e-01;-1.360710e+01;1.988111e+00;-1.422087e+01;7.180481e+00
208;2.080000;2.021032e+00;-6.715866e+00;3.701962e+00;-3.912504e+00;-1.291810e+01;-3.757707e+00;6.501718e-01;8.059630e+00;-2.703522e+00;-3.247194e-01;-1.043524e+01;1.350325e+00;-1.309047e+01;6.552704e+00
209;2.090000;3.149306e+00;-6.081440e+00;3.809817e+00;-1.555275e+00;-1.379509e+01;-1.507320e+00;-9.667759e-01;7.257223e+00;-7.400379e-01;-9.041643e-01;-9.854508e+00;-2.268140e-01;-1.154818e+01;5.285576e+00
210;2.100000;3.648728e+00;-5.183963e+00;4.630845e+00;1.300585e+00;-1.256326e+01;-2.960485e+00;-2.893964e+00;9.259382e+00;-2.011628e+00;-1.834748e+00;-9.728274e+00;-8.408976e-01;-1.120678e+01;3.787971e+00
211;2.110000;3.730076e+00;-3.362017e+00;4.760085e+00;5.351543e+00;-7.693544e+00;-1.011494e+00;-2.085633e+00;8.752453e+00;-4.819002e+00;-6.719341e-01;-8.546529e+00;-6.078529e-01;-1.121449e+01;2.104988e+00
212;2.120000;2.684018e+00;-2.621503e+00;4.531200e+00;1.007960e+01;6.588240e-01;3.292157e+00;-1.657703e+00;7.042716e+00;-4.730721e+00;-6.512065e-01;-1.159170e+01;-1.885994e+00;-1.100105e+01;1.265335e-01
213;2.130000;1.630679e+00;-1.611469e+00;3.939832e+00;1.189777e+01;5.878325e+00;3.828250e+00;9.382858e-01;6.395513e+00;-2.908469e+00;-1.707673e+00;-1.119495e+01;-2.894619e+00;-1.220100e+01;-1.491203e+00
214;2.140000;2.200813e+00;-6.168556e-02;3.659239e+00;1.054612e+01;5.478568e+00;3.700884e+00;1.846892e+00;6.449767e+00;-1.792859e+00;-2.404904e+00;-8.297615e+00;-3.884584e+00;-1.230336e+01;-2.660095e+00
