frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;2.643423e-01;-6.348658e-02;-1.004839e+01;-3.294908e+00;-7.835620e+00;-4.733037e+00;-9.549356e+00;2.796523e+00;1.617013e+01;-2.553339e-01;-1.413070e+01;-3.952392e+00;-1.303894e+00;3.835167e+00
109;1.090000;1.820720e+00;7.912061e-01;-8.033564e+00;-2.045561e+00;-2.385086e+00;-1.014685e+00;-9.042853e+00;7.747919e+00;1.902909e+01;-1.228074e+00;-1.256288e+01;-4.935810e+00;1.672954e+00;3.115562e+00
110;1.100000;3.245166e+00;-2.669480e-01;-9.015913e+00;-5.294476e+00;-2.603529e+00;-2.987383e+00;-1.343582e+01;5.475902e+00;1.301538e+01;-3.223036e+00;-1.104490e+01;-5.948973e+00;-3.313060e-01;2.084145e+00
111;1.110000;5.424778e+00;2.573597e+00;-6.680464e+00;-3.802612e+00;1.012500e+00;2.692404e-01;-1.302162e+01;6.168960e+00;9.504016e+00;9.713962e-01;-5.432171e+00;-4.330194e+00;5.614805e-02;2.008057e-01
112;1.120000;6.002696e+00;6.770900e+00;-6.243590e+00;-1.543340e+00;2.557148e+00;8.355389e-01;-1.515278e+01;4.399248e+00;4.143322e+00;1.073583e+00;-3.998666e+00;-8.093646e+00;-4.546194e-01;-3.585243e+00
113;1.130000;5.618969e+00;9.286489e+00;-5.779374e+00;2.225549e+00;4.995082e+00;2.539949e-01;-1.319722e+01;5.988187e+00;2.298591e+00;-1.362274e+00;-6.425276e+00;-1.018878e+01;7.743740e-02;-7.226868e+00
114;1.140000;4.676851e+00;9.147819e+00;-4.178149e+00;3.223228e+00;6.113007e+00;8.243971e-01;-1.408920e+01;7.256838e+00;4.548878e+00;3.674061e-01;-8.148618e+00;-8.497941e+00;2.898295e+00;-9.594048e+00
115;1.150000;4.208546e+00;9.011778e+00;-1.920970e+00;3.783985e+00;5.963705e+00;1.144884e+00;-1.274219e+01;7.978066e+00;8.584031e+00;3.833827e+00;-9.595507e+00;-5.094275e+00;3.855696e+00;-1.154662e+01
116;1.160000;3.663876e+00;7.572499e+00;-6.750436e-01;4.551605e+00;5.632641e+00;5.013809e-01;-1.142698e+01;8.277240e+00;7.680819e+00;4.025714e+00;-8.589056e+00;-2.460575e+00;4.171624e+00;-1.316607e+01
117;1.170000;2.284729e+00;7.062516e+00;-2.277350e-01;4.598737e+00;5.863148e+00;1.858707e+00;-1.025961e+01;7.268014e+00;6.434656e+00;4.416916e+00;-3.858625e+00;5.027943e-01;5.947346e+00;-1.497923e+01
118;1.180000;-2.114391e-01;2.958036e+00;-1.965377e+00;-3.269401e+00;4.711249e+00;4.813459e+00;-2.864195e+00;1.687283e+00;6.435023e+00;-4.105378e+00;3.162739e+00;6.213820e+00;-8.439173e+00;-1.024773e+01
119;1.190000;1.652647e+00;-2.816044e+00;-8.674051e+00;-8.620672e+00;4.030215e+00;9.789760e+00;2.337481e+00;-2.558670e+00;5.000720e+00;-9.452322e-01;4.294334e+00;3.085945e+00;-6.734437e+00;-7.814255e-01
120;1.200000;2.965107e+00;-8.466949e+00;-1.198881e+01;-9.340275e+00;3.475379e+00;1.025973e+01;2.901876e+00;-4.537567e+00;4.392855e+00;-6.617074e-01;2.954000e+00;-3.738949e+00;-5.269523e+00;4.335442e+00
121;1.210000;1.913057e+00;-1.343482e+01;-1.419064e+01;-9.524419e+00;3.975710e+00;1.087753e+01;2.249106e+00;-4.458765e+00;4.148606e+00;-4.059410e+00;2.973748e+00;-1.191415e+01;-1.917856e+00;6.252762e+00
122;1.220000;5.584717e-01;-1.549459e+01;-1.309379e+01;-6.442413e+00;8.875592e+00;1.681941e+01;5.987862e+00;-5.661640e-01;7.865038e+00;-4.103070e+00;5.327824e+00;-1.313188e+01;3.433151e+00;6.354431e+00
123;1.230000;-6.979132e-01;-1.516310e+01;-1.210575e+01;-3.411686e+00;1.089614e+01;1.800550e+01;6.487366e+00;-1.456434e+00;6.935586e+00;-8.365485e+00;3.787392e+00;-1.111013e+01;8.602375e+00;6.017395e+00
124;1.240000;-2.930890e+00;-1.610007e+01;-1.065492e+01;-3.570535e+00;9.972676e+00;1.677764e+01;7.213371e+00;2.352352e-01;7.039422e+00;-1.147314e+01;2.353627e+00;-7.605960e+00;1.027260e+01;7.066986e+00
125;1.250000;-3.648815e+00;-1.631630e+01;-9.532207e+00;-2.625412e+00;1.061112e+01;1.727380e+01;7.142869e+00;2.111429e+00;8.503006e+00;-1.106306e+01;3.681729e+00;-5.444440e+00;1.262405e+01;8.299957e+00
126;1.260000;-4.773020e+00;-1.727287e+01;-1.162898e+01;-3.730163e+00;7.731588e+00;1.545386e+01;5.904073e+00;1.283422e+00;7.947060e+00;-1.215156e+01;3.059536e+00;-5.219143e+00;1.294164e+01;8.070816e+00
127;1.270000;-4.438729e+00;-1.528069e+01;-1.213157e+01;-2.390234e+00;5.615968e+00;1.476929e+01;6.268960e+00;2.185784e+00;8.443583e+00;-1.049560e+01;2.766209e+00;-3.056371e+00;1.343822e+01;8.425827e+00
128;1.280000;-3.755446e+00;-1.354756e+01;-1.289577e+01;-1.225920e+00;5.542982e+00;1.314402e+01;6.409031e+00;2.929507e+00;9.440305e+00;-7.044826e+00;8.272824e-01;-3.362199e+00;1.301189e+01;8.820641e+00
129;1.290000;-3.607935e+00;-1.421092e+01;-1.626969e+01;-5.944566e+00;4.985342e-01;6.375570e+00;3.615579e+00;3.289845e+00;8.066925e+00;-7.490425e+00;-5.448946e+00;-7.530105e+00;1.167320e+01;7.968147e+00
130;1.300000;1.927805e-01;-1.090992e+01;-1.403362e+01;-6.962125e+00;-5.795746e-01;2.821254e+00;7.506490e-01;7.073061e+00;9.067782e+00;-4.231862e+00;-7.018251e+00;-7.985999e+00;1.221782e+01;7.003792e+00
131;1.310000;3.568480e+00;-8.616573e+00;-1.136028e+01;-6.761438e+00;1.908398e-02;7.404680e-01;-3.540468e+00;7.290129e+00;8.368557e+00;-1.867656e+00;-9.837393e+00;-8.749520e+00;8.997681e+00;4.133125e+00
132;1.320000;5.767026e+00;-6.787234e+00;-7.745169e+00;-2.441671e+00;4.501194e+00;4.839770e+00;-7.403399e+00;6.263550e+00;8.351940e+00;4.851515e-01;-7.159993e+00;-8.277125e+00;1.081322e+01;-2.392120e-01
133;1.330000;6.305077e+00;-6.921031e+00;-4.220485e+00;1.733081e+00;1.092192e+01;1.153611e+01;-5.229083e+00;6.588847e+00;3.469960e+00;-4.271419e+00;-5.269128e+00;-1.277871e+01;1.208504e+01;-4.689850e+00
134;1.340000;6.007226e+00;-8.787009e+00;-4.404443e+00;-6.650689e-01;9.737560e+00;9.913832e+00;-4.732870e+00;6.359689e+00;2.514774e-01;-5.324254e+00;-3.887101e+00;-1.208782e+01;1.070785e+01;-6.641609e+00
135;1.350000;5.830238e+00;-8.719586e+00;-5.010253e+00;-1.992836e+00;8.470734e+00;8.539240e+00;-5.328886e+00;6.528584e+00;9.562218e-02;-2.168145e+00;-1.598621e+00;-9.348666e+00;1.159440e+01;-7.929695e+00
136;1.360000;6.796165e-01;-5.433915e+00;-6.569074e+00;6.788354e-01;1.440823e+01;5.575478e+00;2.749848e-01;4.726740e+00;9.734136e-01;5.479076e-01;-4.963304e+00;3.036966e-01;5.791759e+00;-7.167686e+00
137;1.370000;-4.336287e+00;-1.099905e+00;-3.012610e+00;3.909116e+00;1.110862e+01;1.979451e+00;1.463642e+00;1.949549e+00;2.675083e+00;1.508542e+00;-2.818042e+00;5.030225e+00;3.756267e+00;-4.282349e+00
138;1.380000;-1.895797e+00;1.711085e+00;-3.539286e+00;-2.245769e+00;-3.686796e+00;-1.107888e+01;-5.646654e+00;-1.489212e+00;4.354286e+00;6.304641e-01;-4.236757e+00;4.894349e+00;1.809628e+00;-6.719742e-01
139;1.390000;1.014263e+00;1.534929e+00;-4.082293e+00;-2.876592e+00;-1.053038e+01;-1.122817e+01;-8.343414e+00;-4.236412e-02;1.058402e+01;-1.159941e+00;-6.058097e+00;9.420586e+00;7.531910e+00;2.730362e+00
140;1.400000;-8.731937e-02;-8.362124e-01;-5.196446e+00;-4.230621e+00;-1.472480e+01;-1.264543e+01;-9.562754e+00;-9.990005e-01;9.701319e+00;-1.914675e+00;-4.907420e+00;1.251207e+01;6.843901e+00;4.845467e+00
141;1.410000;-1.891843e+00;-1.882863e+00;-4.983666e+00;-4.585948e+00;-1.512938e+01;-1.321814e+01;-8.549373e+00;6.406898e-01;9.815015e+00;-2.534509e+00;-1.355544e+00;1.479052e+01;2.364450e+00;5.030334e+00
142;1.420000;-2.432116e+00;-1.009243e-01;-1.921637e+00;-2.599290e+00;-1.231926e+01;-1.390557e+01;-7.027621e+00;3.980898e+00;8.823562e+00;-2.126786e+00;2.499645e+00;1.882730e+01;-7.810879e-01;4.023628e+00
143;1.430000;-2.893240e+00;2.201691e+00;1.996574e+00;-1.397596e+00;-9.076879e+00;-1.684710e+01;-7.114736e+00;5.109496e+00;7.103149e+00;-4.912437e+00;2.701868e+00;1.951392e+01;-4.853075e+00;2.344849e+00
144;1.440000;-2.489247e+00;6.712267e+00;5.997661e+00;-3.848178e-01;-2.694277e+00;-1.705022e+01;-5.303621e-01;7.912102e+00;9.649707e+00;-5.831736e+00;-9.008002e-01;1.827969e+01;-9.651594e+00;4.539261e-01
145;1.450000;-3.553260e+00;1.073674e+01;6.451790e+00;-2.503128e+00;3.000712e+00;-1.654362e+01;1.620349e+00;7.562269e+00;3.674916e+00;-7.939390e+00;-3.703087e+00;1.359427e+01;-1.456598e+01;-1.374458e+00
146;1.460000;-5.648766e+00;1.292664e+01;7.945125e+00;-2.311592e+00;6.080553e+00;-1.616116e+01;7.764306e-01;5.222345e+00;-2.721168e+00;-1.020809e+01;-4.645260e+00;1.057076e+01;-1.418485e+01;-1.673759e+00
147;1.470000;-8.879615e+00;1.640437e+01;9.995979e+00;-8.428473e-01;7.381466e+00;-1.497994e+01;2.036018e+00;3.615934e+00;-3.506110e+00;-1.095193e+01;-3.554370e+00;9.083769e+00;-8.797476e+00;-8.267822e-01
148;1.480000;-1.163173e+01;1.881598e+01;1.229843e+01;-1.712126e+00;7.682186e+00;-1.678004e+01;2.154417e+00;1.354469e+00;-5.349499e+00;-1.106565e+01;-1.353905e+00;9.022671e+00;-9.314356e+00;4.923859e-01
149;1.490000;-1.342194e+01;1.799127e+01;1.430994e+01;-3.879146e+00;5.859573e+00;-1.772002e+01;2.206400e+00;-6.749325e-01;-7.658495e+00;-6.931007e+00;3.483023e+00;6.450846e+00;-1.440471e+01;1.631905e+00
150;1.500000;-1.364144e+01;1.499753e+01;1.749412e+01;-5.127792e+00;3.839067e+00;-1.659629e+01;6.787066e-01;-1.160694e+00;-6.829798e+00;-3.757305e+00;3.908932e+00;5.997689e+00;-1.710724e+01;2.376572e+00
151;1.510000;-1.229880e+01;1.185622e+01;2.105090e+01;-5.517885e+00;1.289709e+00;-1.405358e+01;1.644026e+00;-4.026508e-01;-7.023378e+00;-4.350286e+00;7.282653e-01;5.595313e+00;-1.724959e+01;2.085167e+00
152;1.520000;-9.553050e+00;7.061321e+00;2.098185e+01;-5.799985e+00;9.396839e-01;-9.327581e+00;3.144604e+00;-4.886862e+00;-7.704173e+00;-2.039561e+00;-1.915180e+00;5.093881e+00;-1.219721e+01;2.286201e+00
153;1.530000;-6.060691e+00;1.796973e+00;1.987821e+01;-4.555439e+00;2.778704e+00;-5.640246e+00;1.304377e+00;-7.535227e+00;-7.441123e+00;2.916164e+00;-4.264211e+00;4.629631e+00;-5.674043e+00;2.485626e+00
154;1.540000;-3.889355e+00;-9.519818e-01;2.014392e+01;-3.026277e+00;3.617791e+00;-3.604580e+00;5.329533e-01;-6.894482e+00;-7.552599e+00;4.674125e+00;-4.758651e+00;5.856236e+00;-3.854066e+00;2.489090e-01
155;1.550000;-3.238422e+00;2.237421e+00;2.050964e+01;-1.585821e+00;4.100880e+00;-4.234628e+00;1.475821e-01;-6.466818e+00;-6.539384e+00;4.471245e+00;-1.467391e+00;5.719689e+00;-1.389900e+00;-4.480080e+00
156;1.560000;-3.432339e+00;6.858050e+00;1.849254e+01;-5.388818e-01;7.222053e+00;-4.278360e+00;-5.087004e-01;-1.949181e+00;-5.255475e+00;5.353513e+00;3.565973e+00;4.879791e+00;2.144857e+00;-9.304413e+00
157;1.570000;-3.446591e+00;7.139505e+00;1.829860e+01;1.813692e+00;8.828824e+00;-9.196777e-01;-4.122429e-01;-1.373650e+00;-6.388800e+00;6.699169e+00;2.637572e+00;3.736901e+00;1.382062e+00;-1.172217e+01
158;1.580000;-2.638705e+00;7.571529e+00;1.732457e+01;1.474393e+00;7.508839e+00;-2.096737e+00;3.267939e+00;1.184855e+00;-9.360797e+00;6.682696e+00;4.110606e+00;2.848914e+00;1.210283e+00;-1.304221e+01
159;1.590000;-4.054982e+00;-1.376309e+00;1.471637e+01;1.110932e+01;7.249521e+00;-1.269499e+01;7.206480e+00;9.222923e+00;-8.893794e+00;-8.129909e-01;1.868459e+00;1.363766e+01;-4.380929e+00;-9.836235e+00
160;1.600000;-8.679019e+00;-8.443575e+00;5.758930e+00;1.032420e+01;2.252402e+00;-1.358123e+01;8.128695e+00;8.619229e+00;-6.346997e+00;2.521626e+00;-2.082806e+00;1.679291e+01;-1.290271e+01;-2.258347e+00
161;1.610000;-9.674802e+00;-8.732840e+00;5.864758e-01;7.677514e+00;-6.066389e-01;-1.512265e+01;8.198759e+00;7.214924e+00;-7.725129e+00;3.717845e+00;-2.129652e+00;1.790464e+01;-1.202900e+01;1.928802e+00
162;1.620000;-6.608965e+00;-4.615765e+00;-2.512179e+00;3.180815e+00;-6.476502e+00;-1.949271e+01;7.324135e+00;6.740512e+00;-6.767348e+00;3.995981e+00;-4.693340e+00;1.394023e+01;-1.312637e+01;3.214073e+00
163;1.630000;-1.955864e+00;-7.781770e-01;-2.881137e+00;-2.197069e+00;-9.698304e+00;-1.623915e+01;8.875427e+00;8.518889e+00;-1.718441e-01;1.581643e+00;-6.694766e+00;7.867519e+00;-5.040916e+00;3.745262e+00
164;1.640000;-8.755894e-01;-6.264032e+00;-5.333416e+00;-5.644265e+00;-9.478732e+00;-1.290295e+01;1.038976e+01;8.711027e+00;2.783830e+00;-5.164958e+00;-5.905752e+00;-9.679794e-01;-3.103929e-01;5.456726e+00
165;1.650000;-6.892862e-01;-1.015018e+01;-9.007254e+00;-5.350149e+00;-6.520133e+00;-1.094198e+01;1.559803e+01;9.598375e+00;2.011437e+00;-8.221786e+00;-5.496067e+00;-5.419392e+00;-4.510865e-01;6.525284e+00
166;1.660000;9.042134e-01;-1.097765e+01;-9.847248e+00;-3.756050e+00;-3.538793e+00;-9.370192e+00;1.998105e+01;9.440151e+00;1.057568e+00;-9.861567e+00;-2.363748e+00;-7.395226e+00;1.906906e+00;6.281624e+00
167;1.670000;2.367940e+00;-1.134702e+01;-7.747149e+00;-3.415295e+00;-2.675500e+00;-9.269770e+00;2.092130e+01;8.455169e+00;3.425052e-01;-1.210525e+01;1.780095e+00;-7.296136e+00;6.454083e+00;5.395554e+00
168;1.680000;2.881593e+00;-1.181599e+01;-5.043532e+00;-3.202804e+00;-3.560560e+00;-8.822031e+00;2.141275e+01;1.078053e+01;2.059069e-01;-1.231489e+01;-1.683437e+00;-4.446928e+00;6.940888e+00;5.080177e+00
169;1.690000;2.745527e+00;-1.226479e+01;-4.728384e+00;-3.082469e+00;-5.287669e+00;-9.337177e+00;1.766869e+01;1.273919e+01;-2.860224e-01;-1.217328e+01;-7.741895e+00;-4.685912e+00;3.911132e+00;4.814720e+00
170;1.700000;3.043050e+00;-1.136770e+01;-4.191761e+00;-3.568148e+00;-8.253215e+00;-9.606403e+00;1.236836e+01;1.403710e+01;8.720926e-01;-1.009507e+01;-8.435225e+00;-3.374327e+00;4.763524e+00;4.612633e+00
171;1.710000;4.333163e+00;-9.967519e+00;-2.443985e+00;-3.537519e+00;-1.098543e+01;-8.014614e+00;8.269071e+00;1.462506e+01;8.592415e-01;-2.978965e+00;-5.535587e+00;-6.855679e-01;5.973208e+00;3.834602e+00
172;1.720000;6.509562e+00;-7.484218e+00;1.505891e+00;-3.326810e+00;-1.160689e+01;-8.410250e+00;2.552508e+00;1.127223e+01;-3.490811e+00;4.317753e-01;-3.109360e+00;2.329159e+00;5.173152e+00;2.272461e+00
173;1.730000;8.046861e+00;-4.411908e+00;5.205184e+00;-2.013802e+00;-9.997434e+00;-9.589979e+00;1.166091e-01;8.963766e+00;-6.821331e+00;-1.217981e+00;-1.391764e+00;3.764316e+00;3.498112e+00;-1.575394e-01
174;1.740000;9.128138e+00;-1.921054e+00;6.480828e+00;3.290152e+00;-5.548125e+00;-6.368626e+00;4.149246e-01;6.713092e+00;-8.066376e+00;-2.649704e+00;-7.669168e-01;-8.617382e-01;5.831259e+00;-2.395798e+00
175;1.750000;9.716187e+00;-1.838727e-01;5.253242e+00;6.528389e+00;-4.632148e+00;-3.913301e+00;-1.933618e+00;5.483374e+00;-5.083046e+00;-2.799460e+00;-3.432929e+00;-6.132577e+00;6.834246e+00;-3.494049e+00
176;1.760000;9.222685e+00;5.809317e-01;4.166221e+00;7.033122e+00;-6.763829e+00;-4.472476e+00;-2.652906e+00;5.173716e+00;-4.538265e+00;-5.237084e+00;-7.932817e+00;-3.310681e+00;5.679913e+00;-3.860466e+00
177;1.770000;8.746955e+00;1.984727e+00;3.462625e+00;6.801492e+00;-8.520513e+00;-2.617645e+00;-4.541843e+00;3.232506e+00;-5.466614e+00;-8.764498e+00;-8.757944e+00;-4.595575e-01;4.251298e+00;-4.473930e+00
178;1.780000;8.404036e+00;3.016296e+00;4.590398e+00;8.722233e+00;-8.689731e+00;3.639641e-01;-8.316251e+00;1.115556e+00;-8.861125e-01;-9.697005e+00;-6.785389e+00;6.674957e-02;3.706278e+00;-4.916954e+00
179;1.790000;7.843317e+00;5.013622e+00;4.805177e+00;8.456289e+00;-6.884990e+00;1.030933e+00;-9.240701e+00;1.651134e-01;1.195254e+00;-9.680485e+00;-4.243491e+00;5.639429e-01;1.504927e+00;-5.371605e+00
180;1.800000;6.146675e+00;7.299666e+00;3.849024e+00;6.916645e+00;-5.101430e+00;-9.478884e-01;-6.164131e+00;-5.563742e+00;-2.769609e-01;-7.910074e+00;-5.314554e+00;-7.689257e-01;-1.318887e+00;-5.482552e+00
181;1.810000;4.909552e+00;8.637216e+00;4.672236e+00;6.083218e+00;-3.280080e+00;-2.717875e+00;-4.281958e+00;-8.194046e+00;1.811520e-01;-4.615630e+00;-5.708056e+00;4.761076e-01;-2.964170e+00;-4.926544e+00
182;1.820000;2.981381e+00;9.614336e+00;8.455541e+00;2.863773e+00;-4.253814e+00;-3.286672e+00;-3.809219e+00;-6.545235e+00;-1.436200e+00;-1.712788e+00;-3.493707e+00;3.517524e+00;-4.624920e+00;-2.872063e+00
183;1.830000;1.315691e+00;8.159919e+00;9.769092e+00;-2.470839e+00;-1.069490e+01;-3.454018e-01;-3.441203e+00;-7.318027e+00;-5.386427e+00;1.488686e-02;2.248637e+00;3.762731e+00;-7.711771e+00;5.394745e-02
184;1.840000;7.586970e-01;6.739388e+00;9.842538e+00;-4.083541e+00;-1.488990e+01;1.525739e+00;-3.422102e+00;-5.299871e+00;-7.070605e+00;9.521713e-01;7.029511e+00;3.410328e+00;-8.047955e+00;1.739761e+00
185;1.850000;6.523566e-01;5.989821e+00;1.053216e+01;-5.271123e+00;-1.749917e+01;2.354127e+00;-1.454555e+00;-3.721609e+00;-8.613550e+00;1.056367e+00;8.697455e+00;3.715508e+00;-9.254330e+00;2.030418e+00
186;1.860000;1.125718e+00;4.620308e+00;1.202384e+01;-6.105659e+00;-1.890048e+01;2.594890e+00;7.309856e-01;-3.226480e+00;-8.027123e+00;4.014822e+00;6.262147e+00;6.457773e+00;-1.023263e+01;1.813614e+00
187;1.870000;1.015536e+00;3.589642e+00;1.336520e+01;-7.356387e+00;-1.991422e+01;3.570298e+00;-4.038811e-01;-2.610611e+00;-5.646081e+00;5.756659e+00;4.046802e+00;6.871136e+00;-8.701607e+00;1.696198e+00
188;1.880000;4.928641e-01;3.059632e+00;1.477325e+01;-9.024314e+00;-1.932805e+01;3.228281e+00;1.644540e-01;-3.599552e+00;-3.479454e+00;4.765300e+00;4.519413e+00;6.253506e+00;-7.221978e+00;2.005920e+00
189;1.890000;6.451583e-01;1.959627e+00;1.646153e+01;-1.024269e+01;-1.927682e+01;2.386777e+00;3.063345e-01;-3.941589e+00;-2.147342e+00;3.295489e+00;3.709394e+00;5.392775e+00;-6.580211e+00;2.342720e+00
190;1.900000;3.334785e-01;1.899878e+00;1.823278e+01;-9.957054e+00;-1.836178e+01;6.865005e-01;3.690912e+00;-5.083195e+00;-5.131443e-01;1.176628e+00;2.430159e+00;6.441742e+00;-5.744475e+00;2.635429e+00
191;1.910000;-3.354197e-01;2.671575e+00;1.898058e+01;-8.994074e+00;-1.706338e+01;-1.589081e+00;6.958500e+00;-5.398020e+00;3.493021e-01;4.713476e-01;2.165408e+00;7.426136e+00;-4.208294e+00;2.720177e+00
192;1.920000;-8.133612e-01;2.918630e+00;1.768248e+01;-9.836720e+00;-1.568287e+01;-5.355022e+00;6.979281e+00;-7.731953e+00;1.420213e+00;2.008255e+00;3.419124e+00;5.756488e+00;-4.099443e+00;2.283844e+00
193;1.930000;-8.417301e-01;2.436113e+00;1.570349e+01;-9.219843e+00;-1.413221e+01;-8.314734e+00;4.151206e+00;-1.132066e+01;1.351021e+00;4.975139e+00;6.593235e+00;2.686555e+00;-2.365733e+00;2.112717e+00
194;1.940000;-1.375332e+00;2.402110e+00;1.605285e+01;-6.996739e+00;-1.663223e+01;-1.081507e+01;1.980075e+00;-1.291865e+01;5.090172e-01;7.411386e+00;9.878889e+00;1.166562e+00;-4.653282e-01;2.562599e+00
195;1.950000;-1.241829e+00;3.587605e+00;1.575420e+01;-3.618430e+00;-1.926445e+01;-1.120244e+01;2.379229e+00;-1.058133e+01;5.348685e-02;1.006209e+01;1.084583e+01;3.124304e+00;1.100427e+00;2.331955e+00
196;1.960000;-1.606918e+00;4.691389e+00;1.437095e+01;-2.454881e+00;-2.084448e+01;-1.191324e+01;6.236704e+00;-8.082373e+00;1.711315e+00;1.024882e+01;9.714627e+00;5.269580e+00;5.698590e-01;1.284714e+00
197;1.970000;-3.137825e+00;4.705227e+00;1.305084e+01;-3.624753e+00;-2.095332e+01;-1.285069e+01;9.003048e+00;-5.854975e+00;9.578456e-01;6.348109e+00;9.203286e+00;4.937204e+00;1.197929e-01;7.732468e-01
198;1.980000;-2.984048e+00;6.776860e+00;1.482979e+01;-2.698038e+00;-1.948649e+01;-1.382962e+01;8.400273e+00;-3.927868e+00;-5.256807e-01;3.760433e+00;9.689198e+00;4.864157e+00;-2.880000e+00;1.768906e+00
199;1.990000;-2.377470e+00;7.425790e+00;1.457434e+01;-2.125164e+00;-1.962012e+01;-1.442323e+01;4.875498e+00;-3.776834e+00;-4.798641e+00;-2.367755e+00;5.768416e+00;4.531560e+00;-5.942041e+00;1.345619e+00
200;2.000000;-6.332016e-01;4.136358e+00;1.442161e+01;1.155756e-01;-1.009594e+01;-4.852126e+00;-1.856688e+00;-2.540337e+00;-4.542843e+00;-5.030963e+00;6.156906e+00;4.594835e+00;-5.405204e+00;4.127731e-01
201;2.010000;-2.805960e+00;-1.294363e+00;1.504997e+01;2.464206e+00;-3.294701e+00;-9.453459e-01;-4.352634e+00;-3.631708e+00;-4.312191e+00;-1.042269e+01;5.372371e+00;4.884099e+00;-2.576767e+00;2.282379e+00
202;2.020000;-2.777174e+00;-2.739460e+00;1.505659e+01;4.589092e+00;-5.441337e+00;-5.003655e+00;-5.037890e+00;-8.465576e-01;-3.078607e+00;-8.071518e+00;3.725239e+00;5.134745e+00;-9.817619e-01;3.202858e+00
203;2.030000;-7.803984e-01;-4.937205e+00;1.209752e+01;7.771375e+00;-8.020598e+00;-8.052685e+00;-9.411654e+00;5.913553e-01;-2.819457e+00;4.646611e-02;1.793162e+00;3.256208e+00;-1.781740e+00;1.438438e+00
204;2.040000;2.651859e+00;-5.979556e+00;6.993470e+00;1.018776e+01;-8.181338e+00;9.912682e-01;-1.438682e+01;1.895945e+00;-4.195327e+00;7.998051e+00;3.740414e+00;8.482323e-01;-2.318020e+00;-8.270111e-01
205;2.050000;3.905110e+00;-3.217146e+00;4.502808e+00;4.632123e+00;-7.447049e+00;5.150679e+00;-1.550158e+01;1.343657e+00;-7.214463e-01;1.161509e+01;8.293749e+00;-1.600691e+00;-5.498537e+00;-2.467728e+00
206;2.060000;3.784387e+00;-9.997609e-01;1.393819e+00;-4.433860e+00;-7.229440e+00;-1.381530e+00;-1.520220e+01;3.081760e-01;5.494167e-01;1.521179e+01;1.088282e+01;-2.216500e+00;-8.879662e+00;-4.465637e+00
207;2.070000;5.043671e+00;9.341590e-01;-7.120004e-01;-9.618701e+00;-4.726371e+00;-4.254348e+00;-7.083645e+00;2.972903e+00;6.121803e+00;1.856872e+01;1.067033e+01;-2.395549e+00;-7.869209e+00;-5.133751e+00
208;2.080000;6.260659e+00;1.351824e-01;-6.833068e+00;-1.291032e+01;-1.087622e+00;-2.065008e+00;5.717421e-01;1.704420e+00;9.771770e+00;1.850656e+01;3.586047e+00;-6.383241e+00;-9.449474e+00;-4.273506e+00
209;2.090000;6.343331e+00;-2.498276e+00;-1.327857e+01;-1.236167e+01;3.810742e+00;6.196470e-01;4.836950e+00;1.147059e+00;8.652627e+00;1.647699e+01;-6.582022e-02;-8.353557e+00;-1.001251e+01;-3.456444e+00
210;2.100000;6.066570e+00;-4.094927e+00;-1.547449e+01;-8.958035e+00;7.800988e+00;2.579757e+00;8.632808e+00;-1.214027e-01;5.982045e+00;9.652096e+00;-4.504416e+00;-1.037587e+01;-9.720863e+00;-3.757462e+00
211;2.110000;4.617794e+00;-5.352693e+00;-1.636652e+01;-5.746032e+00;9.268011e+00;7.005207e+00;1.307113e+01;-5.258881e+00;7.733394e+00;4.882483e+00;-4.862427e+00;-7.202357e+00;-3.463512e+00;-3.363708e+00
212;2.120000;1.647606e+00;-9.640009e+00;-1.659917e+01;-2.916242e+00;8.090784e+00;1.100421e+01;1.819233e+01;-6.000578e+00;8.074376e+00;4.111056e+00;2.688770e-01;-1.895325e+00;3.170411e+00;-1.612091e+00
213;2.130000;-2.420814e+00;-1.518241e+01;-1.697430e+01;-4.868399e+00;4.881153e+00;9.590039e+00;1.412477e+01;-5.282150e+00;2.771263e+00;1.442981e-01;1.102614e+00;-3.742769e+00;6.394015e+00;9.207840e-01
214;2.140000;-2.877183e+00;-1.540137e+01;-1.494444e+01;-4.539198e+00;5.890604e+00;8.328609e+00;8.976143e+00;-2.805328e+00;3.290860e+00;8.732843e-01;2.059554e+00;-2.513638e+00;1.114544e+01;3.907822e+00
215;2.150000;-2.249119e+00;-1.628448e+01;-1.536136e+01;-5.112967e+00;5.484114e+00;7.626363e+00;4.634711e+00;-5.133495e+00;1.535445e+00;-7.272148e-01;-4.076133e-01;-6.220798e+00;9.963098e+00;5.716446e+00
216;2.160000;2.994452e-01;-1.533008e+01;-1.477782e+01;-3.381757e+00;7.505984e+00;1.083420e+01;7.221985e+00;-4.530684e+00;3.336339e+00;8.336933e-01;2.064826e+00;-6.943542e+00;1.036269e+01;6.508766e+00
