frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.689229e+00;5.123260e+00;8.296437e-01;8.343191e+00;-1.346537e+00;5.806700e+00;-1.185635e+00;-3.799151e+00;-1.294161e+01;-2.438055e+00;-8.535633e-01;2.736250e-03;-5.810163e+00;-4.708817e+00
108;1.080000;4.270525e+00;6.140225e+00;4.476333e-01;7.547555e+00;1.025839e+00;4.754393e+00;5.908036e-01;-9.693130e+00;-1.442832e+01;-3.432859e+00;1.134595e+00;1.181332e+00;-1.418020e+00;-4.828873e+00
109;1.090000;3.892408e+00;7.473328e+00;-8.906746e-01;8.137472e+00;3.438663e+00;1.373964e+00;2.126674e+00;-1.131160e+01;-1.324922e+01;-3.006293e+00;5.177592e+00;1.969159e-01;1.796820e+00;-5.173897e+00
110;1.100000;2.726996e+00;7.400610e+00;-1.406927e+00;1.090423e+01;1.569232e+00;-1.021394e+00;3.651643e+00;-1.108457e+01;-1.216723e+01;-2.076530e+00;9.931088e+00;1.089389e+00;4.154718e+00;-6.231796e+00
111;1.110000;2.222421e+00;5.752739e+00;-1.723447e-01;1.102405e+01;-1.333150e+00;-1.435107e+00;3.940665e+00;-8.840710e+00;-7.042011e+00;-3.429248e-01;1.271529e+01;1.934986e+00;4.721979e+00;-7.939728e+00
112;1.120000;4.373664e+00;4.631763e+00;2.932389e+00;9.241230e+00;6.705513e-01;-1.420775e+00;8.984284e-01;-7.206981e+00;-5.581142e+00;7.793009e-01;1.072337e+01;-1.090850e+00;-2.082709e+00;-9.481720e+00
113;1.130000;5.827581e+00;3.893310e+00;4.645200e+00;9.007169e+00;3.565517e+00;-8.635514e-01;-9.508147e-01;-3.599349e+00;-5.176260e+00;3.782327e+00;7.517680e+00;-9.144805e-01;-3.544584e+00;-1.061487e+01
114;1.140000;4.965139e+00;3.750040e+00;4.949200e+00;9.745722e+00;3.705701e+00;-2.384356e+00;-2.543035e-01;-1.956080e+00;-4.340575e+00;2.431214e+00;8.536140e+00;-8.244531e-01;-2.782141e+00;-1.151657e+01
115;1.150000;3.178728e+00;4.288999e+00;7.037089e+00;8.023502e+00;6.232539e+00;-6.459232e+00;1.557590e+00;-3.680102e+00;-4.548481e+00;2.631211e+00;9.917075e+00;2.031788e+00;-1.035096e+00;-1.105780e+01
116;1.160000;2.867942e+00;4.177604e+00;3.241873e+00;-2.787148e+00;3.888942e+00;-5.630377e+00;3.364231e+00;-5.044386e+00;-2.728307e+00;2.930788e+00;4.258364e+00;9.248834e-01;-2.268643e+00;-6.638214e+00
117;1.170000;4.684270e+00;3.510574e+00;-4.551306e-01;-1.414836e+01;-6.041269e-01;-3.271306e-01;2.308567e+00;-3.401048e+00;-8.944306e-01;1.031446e+01;-4.274025e-01;4.557944e+00;-4.819297e+00;-1.529823e+00
118;1.180000;5.236893e+00;1.944417e+00;-8.596015e-01;-1.968815e+01;-3.211597e+00;2.149708e+00;-5.667996e-01;-1.724136e+00;-3.376403e+00;1.612981e+01;-5.797127e+00;6.168088e+00;-9.450871e+00;1.411774e+00
119;1.190000;4.370709e+00;1.147314e+00;-5.230951e-01;-2.060315e+01;-2.509197e+00;4.586029e+00;-5.980215e-01;1.627926e+00;-2.605931e+00;2.292274e+01;-7.914631e+00;7.315306e+00;-1.259455e+01;2.111023e+00
120;1.200000;3.517920e+00;4.955006e-01;-3.152175e-01;-1.909246e+01;4.788761e-01;7.172483e+00;1.439089e+00;5.720456e+00;-2.294355e+00;2.569344e+01;-1.054661e+01;7.335433e+00;-1.648661e+01;1.753235e+00
121;1.210000;3.760043e+00;-1.842213e-02;-3.745179e-01;-1.973369e+01;3.116551e+00;7.768655e+00;8.739676e-01;7.965264e+00;-5.426318e+00;2.462595e+01;-1.340126e+01;8.331922e+00;-1.864927e+01;1.924362e+00
122;1.220000;3.795664e+00;-5.957031e-02;4.968514e-01;-2.094241e+01;4.659062e+00;8.494371e+00;-8.001037e-01;9.638539e+00;-6.357455e+00;2.265974e+01;-1.141062e+01;1.077098e+01;-1.677184e+01;2.437042e+00
123;1.230000;3.551250e+00;-2.985477e-01;-1.209917e-01;-2.138964e+01;2.152979e+00;6.472145e+00;-4.328351e+00;1.077103e+01;-7.036589e+00;1.818088e+01;-8.364496e+00;1.054341e+01;-1.222727e+01;2.554024e+00
124;1.240000;3.818032e+00;-6.922503e-01;-1.566164e+00;-2.086956e+01;-1.388491e+00;6.368264e+00;-5.888263e+00;1.144036e+01;-9.070844e+00;1.582728e+01;-4.363331e+00;8.941680e+00;-7.656819e+00;2.407593e+00
125;1.250000;5.039499e+00;-4.639530e-01;-9.866967e-01;-1.775872e+01;-2.211885e+00;9.037638e+00;-4.485531e+00;1.257690e+01;-9.100921e+00;1.745671e+01;4.475718e-01;9.221604e+00;-1.360813e+00;2.034805e+00
126;1.260000;6.394487e+00;3.517942e-01;2.422113e-01;-1.496345e+01;-4.370845e+00;7.363581e+00;-4.815216e+00;9.143939e+00;-1.053754e+01;1.693641e+01;1.341787e+00;6.661441e+00;9.685040e-02;9.203720e-01
127;1.270000;7.577473e+00;1.036105e+00;1.482993e+00;-1.159514e+01;-5.398429e+00;4.993862e+00;-5.447024e+00;5.153040e+00;-1.056471e+01;1.792815e+01;3.276031e+00;3.412683e+00;-1.710596e+00;2.030945e-02
128;1.280000;7.555367e+00;5.974498e-01;1.909982e+00;-9.813032e+00;-7.793668e+00;2.337838e+00;-1.047405e+01;4.197818e+00;-1.100028e+01;1.893921e+01;4.535869e+00;1.488065e+00;-4.185535e+00;-7.871246e-01
129;1.290000;8.052309e+00;2.541711e+00;3.506222e+00;-6.992399e+00;-7.221303e+00;3.641709e+00;-1.207932e+01;5.422306e-01;-1.128387e+01;2.053235e+01;5.769218e+00;2.172989e+00;-4.478626e+00;-1.582565e+00
130;1.300000;9.026186e+00;4.493310e+00;4.458275e+00;-4.248533e+00;-4.384901e+00;4.138731e+00;-9.805222e+00;-6.046495e-01;-9.009196e+00;2.042124e+01;5.520497e+00;1.340803e+00;-5.537376e+00;-2.748596e+00
131;1.310000;9.835141e+00;4.783861e+00;3.322269e+00;-1.881853e+00;-6.640320e-01;4.397783e+00;-8.370463e+00;2.119592e+00;-7.636755e+00;1.688875e+01;7.984119e+00;1.662838e+00;-6.214248e+00;-3.929337e+00
132;1.320000;9.200865e+00;4.785963e+00;3.401454e+00;-1.220318e+00;9.749212e-01;5.348673e+00;-5.729621e+00;2.065687e+00;-7.673162e+00;1.401945e+01;1.120182e+01;-4.441561e-01;-6.396639e+00;-4.740555e+00
133;1.330000;8.763854e+00;5.369215e+00;5.169894e+00;-2.178655e+00;2.336729e+00;2.176596e+00;-4.119473e+00;-9.520621e-01;-5.673721e+00;9.394750e+00;8.499920e+00;-2.439505e+00;-5.240219e+00;-5.615532e+00
134;1.340000;8.220181e+00;4.941488e+00;4.834833e+00;-3.020271e+00;1.217576e+00;-4.063771e-01;-4.802978e+00;-1.039593e+00;-3.561310e+00;8.673752e+00;5.467075e+00;-5.605452e+00;-5.110180e+00;-6.387794e+00
135;1.350000;7.609408e+00;4.540300e+00;3.520489e+00;-1.639663e+00;-2.600336e-01;7.888741e-01;-2.719775e+00;8.841503e-01;-3.797116e-01;9.937215e+00;6.651454e+00;-7.644215e+00;-3.818305e+00;-7.353996e+00
136;1.360000;6.941687e+00;4.260859e+00;2.077934e+00;-3.224727e+00;1.011937e+00;4.016149e+00;8.377819e-01;2.257257e+00;2.727396e+00;1.121722e+01;1.049362e+01;-5.429978e+00;-1.576523e+00;-7.832962e+00
137;1.370000;5.948095e+00;3.165403e+00;2.154883e+00;-2.775107e+00;2.903400e+00;3.000339e+00;2.980821e+00;2.279780e+00;2.879403e+00;1.229732e+01;9.834064e+00;-4.469995e+00;1.358562e+00;-8.105049e+00
138;1.380000;4.952180e+00;1.976062e+00;2.607808e+00;7.172108e-02;4.510197e+00;2.549286e+00;2.570674e+00;3.432395e+00;2.097569e+00;1.136822e+01;6.954026e+00;-4.702498e+00;2.682585e+00;-8.906540e+00
139;1.390000;5.097604e+00;1.477221e+00;9.574170e-01;-1.770344e+00;3.049499e+00;1.902957e+00;2.615498e+00;5.834737e+00;4.856781e+00;1.173217e+01;8.350582e+00;-6.324983e+00;-9.447789e-01;-9.543419e+00
140;1.400000;4.983640e+00;1.138114e+00;-2.177119e-01;-2.166998e+00;2.362107e+00;4.218911e+00;5.986297e+00;7.229043e+00;7.815957e+00;1.295609e+01;9.749670e+00;-4.472683e+00;-1.705186e+00;-1.024450e+01
141;1.410000;5.331599e+00;1.767613e+00;7.727389e-01;-9.673738e-01;4.661883e+00;4.582627e+00;6.494027e+00;7.148030e+00;8.303091e+00;1.708151e+01;1.167595e+01;-2.816104e+00;-6.840706e-03;-1.089995e+01
