frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;8.560220e+00;-3.789546e+00;-5.868204e+00;-7.278771e+00;-1.038066e+01;9.914359e+00;5.917948e+00;-6.785088e-01;-3.725533e+00;-1.275105e+01;2.267131e+00;-6.651443e+00;-4.534602e+00;4.660645e-01
108;1.080000;9.325492e+00;-1.272367e+00;-7.506028e+00;-7.877288e+00;-1.188440e+01;7.880683e+00;8.252752e+00;-4.836862e+00;-4.796348e+00;-1.563155e+01;2.364390e+00;-4.505481e+00;-1.114241e+00;-6.491547e-01
109;1.090000;9.897597e+00;1.382291e-01;-7.730779e+00;-6.726842e+00;-1.248804e+01;6.458705e+00;7.720165e+00;-6.192421e+00;-5.766354e-01;-1.666593e+01;1.400543e+00;-4.559751e+00;-2.983145e-01;-1.224876e+00
110;1.100000;1.015996e+01;-3.757408e-01;-7.985429e+00;-7.544291e+00;-1.173893e+01;5.583222e+00;3.751637e+00;-6.175190e+00;1.851579e+00;-1.589544e+01;1.384765e+00;-4.531174e+00;-4.220738e-01;-1.808647e+00
111;1.110000;1.170467e+01;1.876846e+00;-6.828006e+00;-7.368526e+00;-8.999544e+00;5.037790e+00;2.768153e+00;-4.644971e+00;3.104030e+00;-1.124571e+01;8.928776e-03;-3.787930e+00;-7.142767e-01;-2.379997e+00
112;1.120000;1.177348e+01;3.186516e+00;-9.014692e+00;-1.099641e+01;-9.584534e+00;-7.121191e-01;1.256027e-01;-4.141539e+00;1.312247e+00;-5.545655e+00;-4.737236e+00;-3.999250e+00;-1.959220e+00;-3.679344e+00
113;1.130000;1.180053e+01;3.535823e+00;-6.752893e+00;-1.171329e+01;-6.150696e+00;2.215356e+00;6.704617e-02;8.709698e-01;-1.144435e+00;-6.657166e-01;6.042495e-01;4.173527e-01;-4.024741e+00;-2.904533e+00
114;1.140000;1.039694e+01;1.942708e+00;-8.292263e+00;-1.495229e+01;-1.319876e+00;5.467673e+00;-3.124698e+00;-1.135949e+00;-9.265903e+00;9.362164e-01;7.119541e+00;3.964179e+00;-8.281063e+00;-1.536568e+00
115;1.150000;9.037832e+00;-1.608638e+00;-1.125392e+01;-1.539465e+01;4.686408e+00;5.787585e+00;-7.974296e+00;-1.567490e+00;-9.681337e+00;2.029957e+00;7.637174e+00;3.142622e+00;-9.696398e+00;5.483093e-01
116;1.160000;6.642376e+00;-3.323025e+00;-1.083015e+01;-1.414627e+01;8.623043e+00;7.651984e+00;-8.912482e+00;-5.318594e-01;-5.152102e+00;3.651684e+00;6.682206e+00;-1.863385e+00;-8.261641e+00;3.476753e+00
117;1.170000;3.620039e+00;-5.927262e+00;-1.113108e+01;-1.213113e+01;1.009006e+01;5.765829e+00;-1.161369e+01;5.482955e-01;-1.880448e+00;4.016740e+00;1.103044e+00;-5.913140e+00;-6.535739e+00;5.738113e+00
118;1.180000;2.521586e+00;-6.564018e+00;-1.080737e+01;-7.637431e+00;1.300960e+01;4.548427e+00;-1.164612e+01;4.691930e+00;1.985636e+00;4.290086e+00;-2.002008e+00;-7.314941e+00;-5.631600e+00;7.215385e+00
119;1.190000;1.462678e+00;-6.978984e+00;-1.317175e+01;-5.971425e+00;1.242577e+01;1.550485e+00;-1.250641e+01;3.391047e+00;2.098851e+00;2.897633e+00;-2.351538e+00;-8.271557e+00;-3.445517e+00;7.561012e+00
120;1.200000;1.736373e+00;-5.111100e+00;-1.456137e+01;-2.335995e+00;1.182650e+01;2.276754e-01;-9.779386e+00;-7.734132e-01;2.253316e+00;3.059957e+00;-3.182347e+00;-8.239890e+00;-1.232824e+00;7.166214e+00
121;1.210000;1.871377e+00;-2.214840e+00;-1.526326e+01;-7.130327e-01;7.702397e+00;1.350711e+00;-8.965238e+00;-4.605381e+00;2.159999e+00;4.072276e+00;-5.651224e+00;-5.144034e+00;-1.347179e+00;6.282646e+00
122;1.220000;2.470128e+00;9.227757e-01;-1.421185e+01;-7.004328e-01;3.045941e+00;4.543971e+00;-9.550282e+00;-3.542765e+00;3.746586e-01;4.415624e+00;-4.753906e+00;-3.922939e+00;-1.927144e+00;5.025711e+00
123;1.230000;3.567554e+00;4.494012e+00;-1.184158e+01;-8.020048e-01;-1.250550e+00;3.260211e+00;-1.042028e+01;-2.643068e+00;7.267194e-01;4.430597e+00;-4.494265e+00;-4.033531e+00;-2.889631e+00;3.623703e+00
124;1.240000;3.974698e+00;6.543841e+00;-7.952697e+00;-2.372144e+00;-6.310524e+00;7.728977e-01;-8.032411e+00;-3.819572e+00;2.726169e+00;1.496093e+00;-3.857283e+00;-4.068179e-01;-6.455114e+00;1.823463e+00
125;1.250000;4.435693e+00;5.697674e+00;-2.794455e+00;-2.348464e+00;-8.565882e+00;-1.778240e-01;-3.770423e+00;-6.769210e+00;5.577518e+00;-3.364164e+00;-3.393397e+00;2.793558e+00;-8.637508e+00;-5.001602e-01
126;1.260000;4.331820e+00;2.987260e+00;3.684000e+00;-1.698143e+00;-5.193122e+00;-5.394555e+00;-2.220100e+00;-8.678858e+00;7.364176e+00;-4.952598e+00;-4.245607e+00;-1.326981e-01;-7.628858e+00;-2.729286e+00
127;1.270000;3.809305e+00;3.349061e+00;6.945756e+00;1.994503e+00;-1.659212e+00;-7.549972e+00;-2.148552e+00;-9.054703e+00;6.451908e+00;-3.193772e+00;-3.218610e+00;-6.068430e-01;-7.518529e+00;-4.351852e+00
128;1.280000;4.025309e+00;3.682279e+00;6.995807e+00;3.135688e+00;4.506822e-01;-6.076867e+00;-2.921414e+00;-1.149641e+01;6.511940e+00;-4.200645e+00;-3.263437e+00;-1.339526e+00;-6.427940e+00;-6.206741e+00
129;1.290000;3.643320e+00;4.056487e+00;8.412563e+00;3.209020e+00;1.145442e+00;-4.694507e+00;-3.510966e+00;-1.345087e+01;7.698578e+00;-8.823563e+00;-4.654290e+00;-2.532805e+00;-5.739707e+00;-7.431488e+00
130;1.300000;3.103390e+00;4.072391e+00;7.732058e+00;4.340304e+00;1.397901e+00;-5.938987e+00;-3.545304e+00;-1.254161e+01;3.187489e+00;-8.964281e+00;-7.504931e+00;-2.548990e+00;-5.897470e+00;-8.020493e+00
131;1.310000;3.015597e+00;4.852150e+00;8.334767e+00;4.902000e+00;7.392686e+00;-5.700809e+00;1.116799e+00;-1.111942e+01;-3.291262e+00;-3.536480e+00;-1.260609e+01;-3.700409e-01;-3.388828e+00;-7.865356e+00
132;1.320000;2.295814e+00;5.004658e+00;1.020647e+01;4.003757e+00;1.160665e+01;-4.710095e+00;2.873790e+00;-1.078412e+01;-5.814013e+00;-4.949503e-01;-1.518579e+01;-1.145979e+00;-6.411718e-01;-7.922829e+00
133;1.330000;2.134012e+00;5.012133e+00;9.690334e+00;3.973528e+00;1.218729e+01;-3.817016e+00;6.304328e+00;-8.590591e+00;-6.979545e+00;1.545077e+00;-1.179524e+01;-3.185015e+00;-1.207752e+00;-8.667130e+00
134;1.340000;2.337585e+00;3.976598e+00;7.965296e+00;3.010167e+00;1.076147e+01;-2.166187e+00;1.081210e+01;-2.781034e+00;-3.513551e+00;3.457114e+00;-6.185633e+00;-4.347820e+00;-2.550056e+00;-1.027072e+01
135;1.350000;2.858715e+00;1.289725e+00;6.664661e+00;4.064941e+00;7.412759e+00;-2.949553e-01;1.265525e+01;3.964378e+00;4.577394e+00;4.549643e+00;-2.960923e+00;-5.085187e-01;-1.293609e+00;-1.245483e+01
136;1.360000;4.131524e+00;-1.452600e+00;3.468629e+00;6.435533e+00;2.554120e+00;1.255331e+00;9.415039e+00;6.846092e+00;1.079309e+01;3.219237e+00;-9.031100e-01;1.989326e+00;-1.219141e+00;-1.425832e+01
137;1.370000;4.548328e+00;-1.309415e+00;2.063642e+00;6.459858e+00;3.549892e+00;5.078795e+00;8.373440e+00;4.238478e+00;1.052892e+01;5.093606e+00;3.251028e-02;1.414917e+00;-8.134233e-01;-1.456052e+01
138;1.380000;4.286362e+00;-8.474221e-01;2.173742e+00;7.486910e+00;2.308226e+00;8.505528e+00;8.452635e+00;-1.344174e+00;8.201815e+00;5.706936e+00;2.504994e+00;3.110088e+00;-9.688689e-01;-1.483577e+01
139;1.390000;7.461605e-01;-3.782582e-01;6.731352e+00;7.749910e+00;7.787721e+00;6.690277e+00;9.463114e+00;1.701871e+00;7.247238e+00;5.998149e+00;3.653996e+00;3.048228e+00;-5.477333e-02;-1.302408e+01
140;1.400000;-1.281177e+01;-3.744999e+00;3.441903e+00;4.920225e-01;1.529624e+01;1.228572e+00;1.332430e+01;8.443209e+00;1.201316e+01;8.259835e+00;3.263961e+00;3.669265e+00;-6.632686e+00;2.337219e+00
141;1.410000;-1.303356e+01;-3.170529e+00;9.436984e-01;3.907480e-01;1.449534e+01;-1.078566e+00;1.171227e+01;7.382467e+00;1.253055e+01;8.042994e+00;2.115743e+00;3.547473e+00;-6.828806e+00;9.577782e+00
142;1.420000;-9.875527e+00;5.661125e-01;7.537789e-01;4.778004e-01;1.089590e+01;-8.534577e+00;3.578070e+00;-9.955006e-01;6.284185e+00;4.759854e+00;1.362983e+00;5.180441e+00;-3.462687e+00;1.253050e+01
143;1.430000;-3.884362e+00;2.970616e+00;-5.465771e+00;-3.944060e+00;8.151389e+00;-1.105742e+01;8.301935e-01;-5.876489e+00;3.454630e+00;6.874589e+00;2.393695e+00;3.182552e+00;-4.967976e+00;1.252871e+01
144;1.440000;3.315784e+00;3.327360e+00;-9.510365e+00;-8.284303e+00;8.722664e+00;-4.530171e+00;-2.601213e-01;-9.053621e+00;4.470490e+00;8.234724e+00;1.301985e+00;-7.198844e-01;-8.910616e+00;1.035429e+01
145;1.450000;7.045205e+00;1.999464e+00;-8.258331e+00;-1.143948e+01;1.102340e+01;3.171530e+00;1.275267e+00;-4.491313e+00;4.985084e+00;5.904971e+00;-1.336362e+00;-5.061691e+00;-1.182191e+01;9.003723e+00
146;1.460000;8.213682e+00;1.635041e+00;-1.114182e+01;-1.370026e+01;9.340745e+00;6.006370e+00;3.707797e+00;-8.119321e-02;2.220649e+00;3.990773e+00;-3.602714e+00;-5.994430e+00;-1.259086e+01;7.677017e+00
147;1.470000;8.454022e+00;3.436756e-01;-1.430085e+01;-1.486824e+01;5.905575e+00;7.538730e+00;3.612541e+00;5.762855e+00;-2.701230e+00;-6.043758e-01;-2.598172e+00;-4.515247e+00;-1.090599e+01;6.401108e+00
148;1.480000;8.006995e+00;-2.528300e+00;-1.474519e+01;-1.384355e+01;4.630430e+00;1.234929e+01;-4.035425e-01;9.878447e+00;-4.639498e+00;-4.639314e+00;-2.269842e+00;-3.596112e+00;-7.730635e+00;5.429520e+00
149;1.490000;6.995870e+00;-4.841842e+00;-1.197391e+01;-1.329595e+01;2.675419e+00;1.732645e+01;-2.628783e+00;1.142807e+01;-4.453764e+00;-7.232565e+00;-2.613837e+00;-4.683250e+00;-5.211680e+00;4.864059e+00
150;1.500000;5.018674e+00;-7.381016e+00;-1.247115e+01;-1.450805e+01;-6.180396e-01;1.661214e+01;-6.473435e+00;1.026428e+01;-6.111386e+00;-1.040207e+01;-5.365915e-01;-5.406067e+00;-3.391866e+00;4.828598e+00
151;1.510000;5.054739e+00;-6.156921e+00;-1.127889e+01;-1.240963e+01;6.776509e-01;1.751679e+01;-6.876037e+00;1.046028e+01;-7.709538e+00;-1.016434e+01;1.906080e+00;-4.190736e+00;-4.179559e+00;5.226265e+00
152;1.520000;5.393750e+00;-6.872013e+00;-1.086280e+01;-1.166731e+01;1.069666e+00;1.718991e+01;-8.335694e+00;8.151686e+00;-9.796738e+00;-7.412661e+00;5.992679e+00;-1.485581e+00;-5.869195e+00;5.479645e+00
153;1.530000;4.179119e+00;-9.159926e+00;-1.214904e+01;-1.242100e+01;2.537908e+00;1.775814e+01;-1.227293e+01;5.777821e+00;-1.162724e+01;-6.013703e+00;9.131667e+00;4.893408e-01;-5.334098e+00;6.099876e+00
154;1.540000;2.688198e+00;-1.084891e+01;-1.264689e+01;-1.160896e+01;3.746087e+00;1.910541e+01;-1.504046e+01;4.433184e+00;-1.005667e+01;-4.712979e+00;9.891750e+00;3.202815e+00;-1.093870e-01;7.186180e+00
155;1.550000;2.161163e+00;-1.189298e+01;-1.133926e+01;-1.058805e+01;4.591425e+00;1.931014e+01;-1.618275e+01;3.984075e+00;-9.089502e+00;-5.651847e+00;7.608337e+00;3.260537e+00;4.415670e+00;7.983932e+00
156;1.560000;1.529745e+00;-1.261922e+01;-1.102730e+01;-9.492332e+00;3.384340e+00;1.590819e+01;-1.670098e+01;7.377973e+00;-6.649208e+00;-4.954865e+00;8.867246e+00;2.472115e+00;5.940671e+00;8.126266e+00
157;1.570000;8.706131e-01;-1.157197e+01;-1.114714e+01;-6.624921e+00;1.545375e+00;1.072149e+01;-1.724468e+01;1.332066e+01;-4.107314e+00;-2.354253e+00;1.116352e+01;3.320051e+00;7.825500e+00;7.628975e+00
158;1.580000;1.456493e+00;-9.878091e+00;-1.056269e+01;-4.754344e+00;1.160161e+00;5.459211e+00;-1.877063e+01;1.523069e+01;-6.068346e+00;-2.542666e+00;9.308092e+00;5.953619e+00;8.275737e+00;6.426796e+00
159;1.590000;3.062739e+00;-8.293645e+00;-8.597317e+00;-3.835141e+00;3.080014e+00;2.907005e+00;-1.547765e+01;1.174249e+01;-6.434925e+00;-1.593854e+00;5.874316e+00;1.038507e+01;6.987555e+00;4.377563e+00
160;1.600000;3.398036e+00;-5.536313e+00;-3.243959e+00;-4.176544e+00;1.893160e+00;-2.198516e+00;-9.267686e+00;1.924392e+00;-3.887723e+00;4.831672e-01;5.213358e+00;1.494795e+01;8.911920e+00;1.283752e+00
161;1.610000;2.071543e+00;-2.507689e+00;1.092085e+00;-5.743913e+00;-1.239594e+00;-5.364160e+00;-6.374318e+00;-4.282074e+00;-1.942895e+00;3.307595e+00;4.624838e+00;1.480798e+01;1.077107e+01;-1.118729e+00
162;1.620000;2.505782e+00;-1.202479e+00;1.835019e+00;-5.666068e+00;-4.538398e-01;-1.500262e+00;-3.421714e+00;-7.991231e+00;-1.639097e+00;-4.307761e-01;4.489304e+00;1.374175e+01;1.020391e+01;-1.231400e+00
163;1.630000;3.223109e+00;-1.601562e+00;-8.408356e-02;-6.019130e+00;-8.129687e-01;-9.260330e-01;-2.523441e-01;-9.795040e+00;3.837395e-01;-3.044450e+00;6.268199e+00;1.214106e+01;9.068059e+00;-1.554695e+00
164;1.640000;3.871519e+00;-1.900161e+00;-5.406580e-01;-3.693398e+00;-7.608452e-01;-3.368641e+00;3.875904e-01;-1.011593e+01;4.323896e+00;-2.729123e+00;3.678374e+00;1.001579e+01;8.551127e+00;-1.744873e+00
165;1.650000;2.682299e+00;-3.329977e+00;3.022742e+00;-4.334696e+00;-5.122620e+00;-6.209556e+00;-4.278946e-01;-3.789433e+00;3.478422e+00;1.356202e+00;2.768382e+00;7.065335e+00;7.765055e+00;3.221130e-01
166;1.660000;2.306938e-01;-5.713259e+00;6.687359e+00;-6.125106e+00;-1.130797e+01;-7.717233e+00;-1.058153e+00;3.037353e+00;-2.592273e+00;2.630038e+00;4.583024e+00;8.493101e+00;3.239078e+00;3.838394e+00
167;1.670000;-1.190115e+00;-8.123610e+00;7.404768e+00;-5.044409e+00;-1.264686e+01;-7.529328e+00;-1.413198e+00;6.978885e+00;-5.441695e+00;2.830199e+00;5.154575e+00;1.073205e+01;4.555713e+00;5.663757e+00
168;1.680000;-2.511962e+00;-1.041248e+01;6.053287e+00;-9.900455e-01;-8.841442e+00;-6.493308e+00;-2.683391e+00;8.195055e+00;-5.492059e+00;1.926270e+00;3.727876e+00;1.029249e+01;9.339575e+00;6.101334e+00
169;1.690000;-3.220812e+00;-1.207209e+01;2.247157e+00;1.171747e+00;-6.312980e+00;-7.616954e+00;-6.403296e+00;6.329900e+00;-5.759797e+00;1.772914e+00;5.145230e-01;5.055907e+00;1.118357e+01;5.899673e+00
170;1.700000;-1.334150e+00;-1.096559e+01;1.337733e+00;4.022018e+00;-2.937276e+00;-6.284677e+00;-8.451909e+00;5.693355e+00;-4.787065e+00;5.004149e+00;-2.221628e+00;-1.293584e+00;1.025912e+01;5.270981e+00
171;1.710000;1.346108e+00;-9.102685e+00;-1.685429e-02;4.476125e+00;-2.259640e+00;-4.793189e+00;-8.240273e+00;3.437517e+00;-3.502215e+00;8.715799e+00;-1.742547e+00;-5.824276e+00;7.656769e+00;4.030891e+00
172;1.720000;3.311802e+00;-8.916029e+00;-3.370993e+00;3.075260e+00;-5.275030e+00;-4.263034e+00;-7.879762e+00;-2.364957e+00;-3.974599e+00;9.554412e+00;-1.786938e+00;-7.964576e+00;3.267546e+00;2.482559e+00
173;1.730000;4.806028e+00;-6.756320e+00;-4.043178e+00;2.925553e+00;-4.647123e+00;-2.195743e+00;-6.242726e+00;-6.825601e+00;-1.991213e+00;9.937401e+00;-3.265882e+00;-9.517981e+00;5.017388e-01;1.606964e+00
174;1.740000;4.083329e+00;-4.367940e+00;-4.907631e+00;1.400770e+00;-4.784501e+00;-3.722508e+00;-6.270873e+00;-1.004648e+01;-5.502119e-01;8.162799e+00;-7.256817e+00;-7.873671e+00;-9.636459e-01;7.016602e-01
175;1.750000;1.404320e+00;7.850642e-01;-2.804759e+00;5.198080e+00;-3.951234e+00;-1.814511e+00;-2.537024e+00;-5.654760e+00;5.676708e-01;2.512532e+00;-1.078781e+01;-8.621036e+00;-4.656641e+00;4.342499e-01
176;1.760000;-2.395349e+00;3.648528e+00;4.293509e-01;1.087327e+01;-1.679677e+00;-1.854916e+00;-3.255107e+00;-3.224218e+00;6.274061e-01;-2.415893e+00;-1.013376e+01;-6.541474e+00;-6.742030e+00;5.731354e-01
177;1.770000;-5.739244e+00;2.999420e+00;3.300662e+00;1.555618e+01;-1.149119e+00;4.326992e-01;-3.396932e+00;-6.142149e+00;-2.370492e+00;-5.742749e+00;-9.502630e+00;-2.522603e+00;-6.958825e+00;4.892349e-01
178;1.780000;-8.030662e+00;2.083421e+00;3.342610e+00;1.535634e+01;-3.938417e-01;1.390270e+00;-2.252049e+00;-9.328701e+00;-4.253254e+00;-4.203714e+00;-5.980117e+00;-2.964641e+00;-9.189974e+00;1.317368e-01
179;1.790000;-9.637389e+00;1.575410e-01;3.038309e+00;1.548215e+01;4.737605e+00;1.273378e+00;6.035967e-01;-5.913085e+00;-5.261002e-01;-3.344810e+00;-4.429302e+00;-2.812209e+00;-3.903874e+00;9.176407e-01
180;1.800000;-1.018724e+01;-3.091369e+00;-4.752765e-01;1.155618e+01;7.483350e+00;8.884525e-01;6.867445e+00;-1.118491e+00;4.922224e+00;-1.388191e+00;-4.364082e+00;-2.790249e+00;-5.995834e-01;3.589157e+00
181;1.810000;-8.398280e+00;-2.592824e+00;-2.390672e+00;9.916269e+00;6.503196e+00;-1.678391e+00;5.725077e+00;-3.552034e+00;3.583826e+00;-4.480669e+00;-4.697580e+00;-4.281744e+00;-7.527798e-01;4.658455e+00
182;1.820000;-4.603955e+00;-1.729322e+00;-5.483371e+00;6.759368e+00;3.767553e+00;-5.338489e+00;-2.594109e-01;-9.418072e+00;-4.378109e-01;-7.996533e+00;-4.989177e+00;-7.584998e+00;-1.909724e+00;3.726936e+00
183;1.830000;1.385679e-01;-4.605047e+00;-3.839342e+00;4.242080e+00;3.861481e+00;-3.551790e+00;-4.680131e+00;-1.256727e+01;1.080431e+00;-3.170088e+00;-3.872566e+00;-1.149372e+01;-7.530701e-01;3.274849e+00
184;1.840000;5.391722e-01;-9.181341e+00;-2.544026e-01;4.516911e+00;5.374183e+00;-4.419269e+00;-4.028407e+00;-1.346860e+01;2.253721e+00;-4.257354e+00;-4.559565e+00;-1.456980e+01;-1.422642e+00;4.184868e+00
185;1.850000;-1.451668e+00;-1.128170e+01;7.373838e-01;6.256771e+00;3.982519e+00;-6.086747e+00;-3.149604e+00;-1.167140e+01;-9.194393e-01;-6.596065e+00;-4.807472e+00;-1.189178e+01;-1.262540e-01;5.049004e+00
186;1.860000;-1.634625e+00;-1.040115e+01;3.096987e+00;8.235839e+00;3.084682e+00;-3.788729e+00;2.256050e-01;-8.761196e+00;-1.607019e+00;-6.849203e+00;-2.803370e+00;-6.914293e+00;3.678178e-01;5.871979e+00
187;1.870000;-2.476793e+00;-1.025544e+01;3.398492e+00;7.181434e+00;1.141427e+00;-2.932575e+00;-3.024635e-01;-9.489813e+00;-4.535388e+00;-8.033709e+00;-2.707798e+00;-3.037519e+00;1.197978e-01;5.277794e+00
188;1.880000;-2.524703e+00;-9.060331e+00;4.006940e+00;7.709434e+00;2.998624e+00;-1.471310e-01;1.040018e+00;-8.953497e+00;-8.560888e+00;-9.980133e+00;-3.497608e+00;-4.195345e+00;-4.546632e-01;4.529427e+00
189;1.890000;-2.981894e+00;-8.278872e+00;3.965138e+00;9.045366e+00;4.019881e+00;8.214855e-01;3.802522e+00;-6.436525e+00;-8.980574e+00;-1.168387e+01;-4.780484e+00;-6.430231e+00;2.295904e-01;3.943817e+00
190;1.900000;-4.083124e+00;-7.366414e+00;5.177723e+00;8.697761e+00;4.194229e+00;7.140312e-01;6.715530e+00;-4.024737e+00;-8.160778e+00;-1.285290e+01;-6.051446e+00;-5.363995e+00;-1.225244e+00;3.088135e+00
191;1.910000;-5.366592e+00;-5.085179e+00;7.666381e+00;6.848489e+00;4.643601e+00;6.669235e-02;6.100717e+00;-2.220608e+00;-6.744886e+00;-1.299289e+01;-7.965594e+00;-4.766674e+00;-1.997433e+00;2.499367e+00
192;1.920000;-5.829062e+00;-4.383442e+00;9.229099e+00;4.853315e+00;4.031071e+00;4.810772e-01;3.566997e+00;-6.225447e+00;-8.391766e+00;-1.019706e+01;-5.707279e+00;-5.077556e+00;-2.031735e+00;1.969475e+00
193;1.930000;-5.782511e+00;-1.114932e+00;1.263254e+01;2.917251e+00;3.165790e+00;-8.195200e-01;2.628221e+00;-7.035532e+00;-6.174137e+00;-7.124533e+00;-8.813968e-01;-6.286815e+00;-3.282764e+00;9.561462e-01
194;1.940000;-5.722588e+00;3.118298e+00;1.462652e+01;-2.215490e-01;-1.686091e-01;-2.544209e+00;3.341190e+00;-8.054543e+00;-6.644417e+00;-8.549864e+00;2.700214e+00;-3.681518e+00;-3.432244e+00;-6.986465e-01
195;1.950000;-4.734231e+00;6.461034e+00;1.270961e+01;-1.764071e+00;-3.382208e+00;-4.134179e+00;5.487325e+00;-7.823494e+00;-5.768049e+00;-8.585861e+00;1.830405e+00;-4.830276e+00;-4.461679e+00;-8.402710e-01
196;1.960000;-3.001091e+00;5.532094e+00;9.507322e+00;-3.254469e+00;-6.133793e+00;-5.563405e+00;7.826921e+00;-6.063189e+00;-4.583409e+00;-5.344475e+00;6.395066e-01;-6.836114e+00;-4.795815e+00;1.220352e+00
197;1.970000;-2.855773e+00;1.037778e+00;8.497164e+00;-5.336797e+00;-9.588881e+00;-6.335082e+00;6.766294e+00;-8.526297e-01;-3.681543e+00;5.068412e-01;-6.547480e-01;-5.672901e+00;-4.522472e+00;4.986534e+00
198;1.980000;-5.021149e+00;-5.073185e+00;8.218731e+00;-8.479587e+00;-1.178048e+01;-6.247178e+00;3.839185e+00;7.300683e+00;-3.149403e+00;5.082879e-01;-2.398573e+00;-4.788166e+00;-4.774047e+00;8.756416e+00
199;1.990000;-6.769358e+00;-1.020934e+01;6.425155e+00;-1.095750e+01;-1.201631e+01;-4.521674e+00;4.598490e+00;1.255652e+01;-5.813424e+00;-2.246268e+00;-4.012728e+00;-5.704606e+00;-5.717934e+00;1.151712e+01
200;2.000000;-6.893590e+00;-1.309871e+01;3.711868e+00;-1.003179e+01;-9.481367e+00;-1.709894e+00;5.319934e+00;1.500071e+01;-7.515169e+00;-3.911819e+00;-3.553441e+00;-4.673031e+00;-5.866961e+00;1.290099e+01
201;2.010000;-6.688666e+00;-1.504760e+01;1.098161e+00;-6.368058e+00;-4.826499e+00;1.536749e+00;6.291137e+00;1.633602e+01;-8.446415e+00;-7.720904e+00;-2.496229e+00;-1.199617e+00;-4.522366e+00;1.293722e+01
202;2.020000;-5.058835e+00;-1.601169e+01;4.770231e-02;-2.626760e+00;-2.527313e-01;2.755918e+00;5.963230e+00;1.470668e+01;-7.102941e+00;-1.038313e+01;3.108907e-01;4.804151e+00;5.755696e-01;1.318074e+01
203;2.030000;-2.391766e+00;-1.732880e+01;-1.681618e+00;-2.844556e+00;1.521420e-01;3.388808e+00;3.705769e+00;1.414977e+01;-5.658833e+00;-1.159057e+01;-6.120634e-01;5.292772e+00;1.855106e+00;1.356323e+01
204;2.040000;-1.872339e-01;-1.778845e+01;-3.639708e+00;-1.993251e+00;1.174317e+00;4.199432e+00;8.871641e-01;1.579553e+01;-3.901395e+00;-9.869396e+00;-2.898767e+00;3.725698e+00;1.329932e+00;1.313087e+01
205;2.050000;1.397723e+00;-1.841313e+01;-7.245893e+00;-1.065632e+00;2.632046e-01;3.167194e+00;-2.975230e+00;1.644065e+01;-1.519445e+00;-6.448646e+00;-4.788026e+00;6.908565e-01;1.981124e+00;1.171640e+01
206;2.060000;2.696861e+00;-1.753181e+01;-9.755756e+00;-2.031322e+00;-1.097778e+00;2.420238e+00;-7.325059e+00;1.267584e+01;1.858444e+00;-3.695159e+00;-4.040390e+00;-2.995506e+00;-3.019406e-01;1.069308e+01
207;2.070000;3.858216e+00;-1.393373e+01;-9.319439e+00;-2.721614e+00;-1.075238e+00;3.324320e+00;-7.225366e+00;6.717888e+00;3.507248e+00;-2.155206e+00;-3.353677e+00;-8.134675e+00;-7.520708e-01;8.717781e+00
208;2.080000;4.428134e+00;-9.485250e+00;-5.658384e+00;-1.143541e-01;-2.261653e+00;1.233390e+00;-5.145204e+00;-6.496072e-01;3.402360e+00;-2.693720e+00;-3.752923e+00;-9.847128e+00;1.140315e+00;4.976212e+00
209;2.090000;4.558043e+00;-6.472921e+00;-1.971795e+00;1.183496e+00;-2.504512e+00;-3.377819e+00;-3.959403e+00;-5.413599e+00;8.034930e-01;-4.156214e+00;-4.197434e+00;-1.131275e+01;-7.570722e-01;7.999649e-01
210;2.100000;4.560585e+00;-4.710036e+00;-1.044835e+00;7.631397e-02;-1.745652e+00;-3.339884e+00;-4.345481e+00;-4.970193e+00;8.439507e-01;-6.088646e+00;-6.420901e+00;-1.261036e+01;2.098189e+00;-4.159088e-01
211;2.110000;4.544853e+00;-2.916670e+00;4.766188e-01;-8.783455e-01;-2.228638e+00;-7.251091e-01;-7.475204e-01;-2.918289e+00;8.856535e-01;-8.043417e+00;-7.764707e+00;-1.171012e+01;5.911290e+00;-1.129089e+00
212;2.120000;5.110079e+00;-1.788115e+00;2.621351e+00;3.258915e-01;-3.823100e+00;-2.858817e+00;3.148966e-01;-2.187223e+00;-1.224074e+00;-8.396530e+00;-6.192209e+00;-1.080103e+01;4.017107e+00;-2.809013e+00
213;2.130000;5.070081e+00;-1.128051e+00;3.905767e+00;4.197206e-01;-1.022030e+00;-6.333125e+00;-2.011003e+00;-2.706676e+00;-1.896284e+00;-5.627620e+00;-4.990242e+00;-7.698564e+00;3.775592e-01;-4.110123e+00
214;2.140000;4.955779e+00;2.343364e-01;3.607150e+00;-2.439594e-01;2.654454e+00;-5.390599e+00;-4.592075e-01;-2.219114e+00;-2.344059e+00;-4.716943e+00;-5.919629e+00;-8.314667e+00;-6.571138e-02;-3.987991e+00
