frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.880123e+00;9.414030e+00;1.064563e+01;-2.458971e+00;-6.908775e+00;1.079706e+00;9.393787e-02;-4.248500e+00;-1.685173e+00;4.180580e+00;-3.363356e+00;3.523863e+00;-5.979178e-01;-6.420898e-02
108;1.080000;-3.499483e+00;1.075038e+01;7.737903e+00;1.597882e+00;-7.972571e+00;4.332095e-01;2.451281e+00;-6.150331e+00;7.241154e-02;3.064435e+00;2.540496e+00;1.415492e+00;-1.857534e+00;2.473450e-02
109;1.090000;-3.398264e+00;1.256132e+01;5.021024e+00;3.992312e+00;-8.637432e+00;-3.719131e-01;6.287208e+00;-6.205586e+00;1.749145e+00;1.529871e+00;5.677844e+00;-1.237242e+00;-1.760302e+00;-2.910843e-01
110;1.100000;-3.589127e+00;1.365519e+01;3.645145e+00;6.924523e+00;-4.946405e+00;-9.385865e-01;7.266419e+00;-6.479220e+00;1.800657e+00;-7.316229e-01;5.194774e+00;-3.883121e+00;-3.659033e+00;-1.210785e+00
111;1.110000;-3.608840e+00;1.492112e+01;2.898407e+00;8.996687e+00;-1.604418e+00;7.149351e-01;6.426463e+00;-4.865113e+00;2.933690e+00;-3.581646e+00;1.657274e+00;-3.841234e+00;-6.182165e+00;-1.947723e+00
112;1.120000;-2.661873e+00;1.648137e+01;2.675840e+00;6.714403e+00;-3.016707e+00;-4.520631e-02;4.299266e+00;-3.879179e+00;1.499640e+00;-4.068683e+00;-4.557133e-02;-2.399788e+00;-4.984476e+00;-2.314796e+00
113;1.130000;-2.321059e+00;1.718440e+01;2.938334e+00;6.904893e+00;-3.468948e+00;-1.759950e+00;3.532876e+00;-4.151389e+00;-1.351339e+00;-4.166018e+00;-1.437473e-01;-3.833470e+00;-3.707647e+00;-2.935753e+00
114;1.140000;-2.395818e+00;1.804124e+01;2.021733e+00;7.862857e+00;-4.610467e+00;-3.187307e+00;6.401714e+00;-2.043056e+00;-3.156664e+00;-2.862819e+00;-9.574871e-01;-4.875190e+00;-4.620856e+00;-3.463478e+00
115;1.150000;-2.219310e+00;1.737815e+01;7.272816e-02;7.670211e+00;-4.212445e+00;-2.818711e+00;6.330583e+00;-1.557107e-01;-7.779875e-01;-1.270199e-01;1.155912e+00;-4.028348e+00;-4.598223e+00;-3.616188e+00
116;1.160000;-3.175073e+00;1.692301e+01;9.085927e-01;7.481381e+00;-3.872866e+00;-1.194262e+00;6.379749e+00;-3.213435e+00;1.347752e-01;-2.494347e-01;7.443118e-01;-2.426575e+00;-5.304783e+00;-3.017883e+00
117;1.170000;-5.149860e+00;1.433282e+01;2.774604e+00;4.229067e+00;-7.225732e+00;-8.002214e-01;8.806532e+00;-5.064893e+00;-1.904172e+00;-2.449572e-01;5.389091e+00;1.369360e+00;-6.539452e+00;-1.550896e+00
118;1.180000;-5.685999e+00;1.140479e+01;6.298548e+00;3.062861e+00;-1.030315e+01;-3.321445e+00;7.617257e+00;-7.616040e+00;-2.415905e+00;2.236096e-01;7.680336e+00;4.524592e+00;-5.618486e+00;7.588196e-01
119;1.190000;-6.178801e+00;9.846659e+00;8.603238e+00;-5.691900e-01;-1.068526e+01;-2.869774e+00;6.740122e+00;-7.192534e+00;-1.167422e+00;3.447562e+00;6.968181e+00;5.298741e+00;-8.609303e+00;3.142342e+00
120;1.200000;-7.336656e+00;7.544010e+00;8.638573e+00;-5.353199e+00;-1.177527e+01;6.461480e-01;4.335400e+00;-3.812026e+00;1.729283e+00;8.063625e+00;4.855556e+00;3.132840e+00;-1.001479e+01;4.163582e+00
121;1.210000;-6.316183e+00;5.592246e+00;9.391249e+00;-8.450340e+00;-1.256643e+01;2.200908e+00;3.876696e-01;-3.325326e+00;-4.561739e-01;7.998372e+00;-5.446987e-01;-3.573431e+00;-1.034658e+01;4.551468e+00
122;1.220000;-5.289147e+00;3.612001e+00;9.124290e+00;-9.780029e+00;-1.285107e+01;2.558683e+00;-1.392052e+00;-1.405195e+00;-1.104184e+00;7.631413e+00;-6.002337e+00;-7.364496e+00;-9.873283e+00;4.521416e+00
123;1.230000;-5.753530e+00;2.977582e+00;6.968626e+00;-8.291075e+00;-1.275824e+01;3.900431e+00;-5.070686e-03;8.243437e-01;1.034374e-01;8.570053e+00;-7.139016e+00;-8.386563e+00;-9.374315e+00;4.252129e+00
124;1.240000;-5.446683e+00;2.229610e+00;5.925968e+00;-6.199716e+00;-1.334613e+01;2.360845e+00;-6.723118e-01;-3.511701e-01;-1.630737e+00;8.227854e+00;-5.868112e+00;-7.740733e+00;-8.406184e+00;4.131523e+00
125;1.250000;-4.563376e+00;1.114344e+00;3.843313e+00;-4.973074e+00;-1.427807e+01;-1.386819e+00;9.716187e-01;-1.887354e+00;-2.915619e+00;7.704188e+00;-5.914845e+00;-6.842277e+00;-7.396437e+00;3.804596e+00
126;1.260000;-3.663528e+00;2.025366e+00;1.905387e+00;-2.022477e+00;-1.416522e+01;-3.961431e+00;3.124752e+00;-2.536190e+00;-1.048950e+00;7.720227e+00;-4.174969e+00;-6.573319e+00;-5.806819e+00;3.580177e+00
127;1.270000;-2.614276e+00;4.487611e+00;2.308912e+00;-1.238666e-01;-1.473368e+01;-6.595667e+00;3.056091e+00;-3.145298e+00;-1.124260e+00;7.875328e+00;-5.841522e-01;-6.376914e+00;-6.143828e+00;2.615547e+00
128;1.280000;-8.301368e-01;6.700355e+00;3.305346e+00;6.351371e-01;-1.363427e+01;-6.250083e+00;4.955615e+00;-4.394046e+00;6.636963e-01;6.185597e+00;4.441861e+00;-5.837802e+00;-8.479962e+00;2.578659e-01
129;1.290000;8.127785e-01;8.353011e+00;4.863835e+00;1.446576e+00;-1.067884e+01;-2.671123e+00;1.016026e+01;-4.854992e+00;3.134247e+00;4.140728e+00;3.944000e+00;-6.128181e+00;-6.788493e+00;-3.193443e+00
130;1.300000;2.820399e+00;1.096347e+01;9.400301e+00;1.099060e+00;-9.082064e+00;-4.114083e-01;1.245066e+01;-2.879905e+00;5.342078e+00;1.678837e+00;-7.718353e-01;-3.074373e+00;-6.241127e+00;-5.230217e+00
131;1.310000;2.622546e+00;1.614894e+01;1.415412e+01;6.508391e+00;-5.815945e+00;-2.285123e-02;1.488294e+01;2.428554e+00;9.814111e+00;4.265450e+00;2.691151e+00;-3.759768e+00;-8.251291e+00;-3.606674e+00
132;1.320000;3.445778e-01;1.990394e+01;1.450630e+01;1.258448e+01;-2.832675e+00;2.484421e-01;1.440608e+01;2.433016e+00;1.313752e+01;7.053396e+00;6.326559e+00;-6.100618e+00;-4.980252e+00;-8.154297e-01
133;1.330000;-1.154038e+00;2.058941e+01;1.299277e+01;1.373967e+01;-1.909839e+00;9.730420e-01;1.542302e+01;-6.210749e-01;1.292009e+01;9.028960e+00;1.054962e+01;-3.931683e+00;-1.050832e+00;3.861923e-01
134;1.340000;-1.281489e+00;1.847284e+01;9.865810e+00;1.021051e+01;-3.944481e+00;1.597263e-01;1.482329e+01;-3.053235e+00;1.208280e+01;1.021300e+01;1.066235e+01;-3.236284e-01;3.805489e+00;7.882767e-01
135;1.350000;-1.266967e+00;1.411541e+01;8.857596e+00;5.451417e+00;-6.953534e+00;1.192592e+00;1.191936e+01;-4.566974e+00;8.547508e+00;1.052140e+01;7.261232e+00;2.499762e+00;5.640987e+00;6.855698e-01
136;1.360000;-1.163019e+00;1.146279e+01;1.029573e+01;4.444998e+00;-7.636111e+00;-1.066494e-02;9.566095e+00;-8.504622e+00;3.307529e+00;8.151573e+00;2.296414e+00;1.944623e+00;-1.846969e-01;2.896118e-01
137;1.370000;-1.436381e+00;1.387289e+01;9.636279e+00;7.107464e+00;-7.257280e+00;-7.879786e-01;9.251050e+00;-9.853847e+00;3.598839e+00;5.506761e+00;3.791165e+00;6.135993e-01;-5.204043e-01;5.534592e-01
138;1.380000;-3.684036e+00;1.747710e+01;6.316247e+00;7.443288e+00;-7.931040e+00;-2.749490e+00;1.000187e+01;-7.051897e+00;3.435237e+00;3.080185e+00;7.225924e+00;1.379498e+00;3.517210e-01;8.062744e-01
139;1.390000;-6.737495e+00;1.947773e+01;6.376449e+00;6.223885e+00;-1.007394e+01;-4.583318e+00;9.815943e+00;-5.661877e+00;4.696519e+00;2.070734e+00;6.333983e+00;1.378029e+00;-7.314049e-01;8.112106e-01
140;1.400000;-8.765848e+00;1.953099e+01;6.122648e+00;5.556394e+00;-1.081011e+01;-2.455904e+00;1.278091e+01;-4.185353e+00;6.782332e+00;2.979476e+00;5.527532e+00;4.236460e-02;-2.138570e+00;-5.220795e-02
141;1.410000;-9.648958e+00;1.865139e+01;3.584995e+00;5.685669e+00;-9.573818e+00;-1.457771e+00;9.548697e+00;-4.439185e+00;6.638133e+00;4.908356e+00;6.518527e+00;-3.555448e+00;-2.277809e+00;-1.279373e+00
142;1.420000;-9.192190e+00;1.880159e+01;2.036659e+00;5.740019e+00;-8.715754e+00;-3.092583e+00;3.825432e+00;-5.086997e+00;4.067679e+00;2.421345e+00;6.464661e+00;-6.385404e+00;-2.703584e+00;-2.364922e+00
143;1.430000;-8.246313e+00;1.972776e+01;1.894644e+00;5.357329e+00;-8.622667e+00;-5.919881e+00;-8.156681e-02;-4.980683e+00;3.555106e+00;2.570166e+00;6.977944e+00;-6.422822e+00;-4.322456e+00;-2.923309e+00
144;1.440000;-8.018827e+00;1.853129e+01;1.844807e+00;4.966053e+00;-1.040720e+01;-7.787908e+00;5.543013e-01;-6.383525e+00;8.823404e-01;1.587065e+00;6.640844e+00;-4.477838e+00;-4.173055e+00;-3.374245e+00
145;1.450000;-8.863077e+00;1.588208e+01;5.727448e-01;4.101690e+00;-1.090975e+01;-8.325617e+00;3.200495e+00;-7.256124e+00;-8.341846e-01;3.914309e-02;5.314060e+00;-5.452128e+00;-2.221428e+00;-3.815826e+00
146;1.460000;-8.830741e+00;1.668299e+01;7.721725e-01;4.766121e+00;-1.114386e+01;-7.860799e+00;3.535119e+00;-8.976460e+00;-1.535511e-02;-3.550604e+00;4.932326e+00;-6.613480e+00;-2.899347e+00;-3.897774e+00
147;1.470000;-9.245852e+00;1.735353e+01;9.215875e-01;6.016937e+00;-1.006520e+01;-7.803097e+00;4.441099e-01;-1.079740e+01;2.206402e+00;-5.250662e+00;2.723371e+00;-8.378167e+00;-4.926075e+00;-3.002632e+00
148;1.480000;-1.069428e+01;1.597709e+01;1.235852e+00;8.158701e+00;-5.238217e+00;-5.691332e+00;-1.482240e+00;-1.142766e+01;2.773220e+00;-5.476763e+00;5.427680e-01;-7.440399e+00;-4.357049e+00;-1.396782e+00
149;1.490000;-1.008671e+01;1.309546e+01;1.422007e+00;7.186669e+00;-2.468050e+00;-2.626290e+00;2.977358e+00;-6.432646e+00;5.701654e+00;-2.607471e+00;5.810324e+00;-1.956210e+00;-2.766275e+00;2.139053e-01
150;1.500000;-6.201605e+00;7.800926e+00;-7.511792e-01;2.928648e+00;-5.229726e-01;-3.778755e+00;5.438973e+00;-4.911615e+00;3.366076e+00;-3.256059e+00;6.246266e+00;8.919735e-01;-2.365563e+00;1.958206e+00
151;1.510000;-3.661400e+00;2.177397e+00;-3.225327e-03;-1.987376e-01;-1.661357e+00;-6.175653e+00;8.086054e+00;-6.258705e+00;-3.422705e+00;-3.621879e+00;6.661768e-01;1.485568e+00;-1.636531e+00;2.617813e+00
152;1.520000;-3.560610e+00;-1.930876e-01;9.755993e-01;-2.340785e+00;-4.299644e+00;-3.088602e+00;9.246469e+00;-5.920457e+00;-6.108253e+00;-3.516551e+00;-2.234101e+00;3.024443e+00;-5.598105e-01;3.070251e+00
153;1.530000;-2.960518e+00;-4.879141e-02;1.618786e+00;-6.052598e+00;-6.457290e+00;-1.116072e+00;8.051401e+00;-4.845938e+00;-6.580971e+00;4.026206e-01;-1.501829e+00;1.251272e+00;-4.213969e-01;2.817101e+00
154;1.540000;-2.179254e+00;1.187408e+00;3.346381e+00;-8.809710e+00;-7.379747e+00;-8.611405e-01;5.184833e+00;-4.231447e+00;-8.526040e+00;3.343853e+00;-3.479877e+00;-2.714203e+00;-3.913975e+00;1.815712e+00
155;1.550000;-1.227359e+00;1.635293e+00;4.315385e+00;-7.391975e+00;-8.831291e+00;-1.112638e+00;3.518306e+00;-1.618232e+00;-6.752904e+00;4.662771e+00;-3.776340e+00;-3.888903e+00;-4.418984e+00;1.728241e+00
156;1.560000;-1.945282e+00;3.462553e-02;5.005280e+00;-6.746315e+00;-1.250310e+01;-7.803001e-01;2.244040e+00;-2.804601e+00;-5.859248e+00;4.934221e+00;-2.583649e+00;-4.256151e+00;-6.040496e+00;1.821815e+00
157;1.570000;-1.804020e+00;-7.827187e-01;6.024404e+00;-5.644257e+00;-1.561208e+01;3.045058e-01;3.118596e+00;-3.303298e+00;-5.842539e+00;3.666812e+00;-3.038307e+00;-5.715690e+00;-5.869391e+00;1.833954e+00
158;1.580000;-1.221802e+00;-5.015469e-01;7.712201e+00;-4.062925e+00;-1.740925e+01;1.261672e+00;2.405126e+00;-3.791581e+00;-4.229136e+00;3.593821e+00;-1.349664e+00;-5.197998e+00;-5.232761e+00;1.784630e+00
159;1.590000;-4.876113e-01;-1.512566e-01;8.840215e+00;-7.401423e-01;-1.733081e+01;4.952396e-01;-3.210697e+00;-4.307537e+00;-1.829745e+00;5.668687e-01;8.496323e-01;-3.272870e+00;-5.050162e+00;1.699951e+00
160;1.600000;3.787861e-01;-1.259427e+00;6.856637e+00;2.380031e+00;-1.247842e+01;-9.977269e-01;-7.193052e+00;-4.320788e+00;3.634358e+00;-1.800262e+00;1.838282e+00;-2.516464e+00;-2.324647e+00;1.655136e+00
161;1.610000;1.429779e+00;-1.632275e+00;3.596484e+00;1.925311e+00;-8.816065e+00;-2.581439e+00;-8.407272e+00;-6.689175e+00;7.532694e+00;-1.952960e+00;2.111261e+00;-1.865406e+00;6.149117e-01;5.760422e-01
162;1.620000;2.154945e+00;-4.235206e-01;1.860970e+00;1.871492e+00;-8.034477e+00;-3.543404e+00;-6.711994e+00;-9.586385e+00;8.130057e+00;-9.415150e-02;2.367846e+00;-1.582167e+00;2.372888e+00;-2.735733e+00
163;1.630000;2.905967e+00;3.784653e+00;5.754720e+00;2.764471e+00;-1.169696e+01;-5.234884e+00;-7.309914e-02;-6.466584e+00;8.819956e+00;2.764459e+00;3.508241e+00;-5.753944e+00;-1.808446e+00;-6.854774e+00
164;1.640000;2.138404e+00;6.090491e+00;8.988935e+00;8.607993e-01;-1.681664e+01;-7.856202e+00;7.414288e+00;-1.566426e+00;6.493073e+00;5.366288e-01;2.737974e+00;-5.502719e+00;-4.370217e+00;-8.788101e+00
165;1.650000;1.746235e+00;5.324806e+00;7.118008e+00;1.671616e+00;-1.454771e+01;-3.992390e+00;1.495106e+01;-3.075676e+00;1.389039e+00;-7.150519e-01;6.515610e+00;-3.174991e+00;-5.972690e+00;-9.005089e+00
166;1.660000;2.015529e+00;5.397527e+00;4.743157e+00;2.575681e+00;-1.161306e+01;1.468839e+00;2.009883e+01;-1.317036e+00;3.730578e+00;-2.443176e+00;7.588277e+00;-3.857324e+00;-8.235170e+00;-8.790276e+00
167;1.670000;2.074005e+00;6.397222e+00;5.310677e+00;1.541483e+00;-1.013545e+01;-3.899966e-01;1.473582e+01;-1.311822e+00;5.503649e+00;-4.375401e+00;2.677187e+00;-2.456821e+00;-3.908407e+00;-8.097527e+00
168;1.680000;2.502348e+00;3.654413e+00;1.080771e+00;1.252078e+00;-2.839251e+00;-6.775136e-01;4.070781e+00;-6.234133e+00;4.742071e+00;-9.688401e-02;6.820755e-01;-4.608598e+00;-2.393769e+00;-6.534256e+00
169;1.690000;3.525378e+00;-3.874760e-01;-3.877540e+00;-3.936593e+00;2.125701e+00;2.561772e+00;-4.011642e+00;-3.083545e+00;2.701843e+00;3.518553e+00;-1.855087e-02;-3.040970e+00;1.603883e+00;-2.792686e+00
170;1.700000;3.210185e+00;-2.761229e+00;-4.926893e+00;-5.204378e+00;3.493500e+00;7.193374e+00;-6.208317e+00;1.453157e+00;3.225022e+00;6.423547e+00;-8.714314e-01;4.371047e-02;6.318795e+00;-5.718231e-02
171;1.710000;2.042259e+00;-3.277617e+00;-4.825725e+00;-4.752403e+00;5.137002e+00;1.106620e+01;-6.713221e+00;2.670434e+00;3.038739e+00;6.533595e+00;-2.928497e+00;5.983396e-01;6.098269e+00;1.179314e+00
172;1.720000;2.148221e+00;-1.018337e+00;-6.725092e-01;-1.605062e+00;6.537022e+00;1.397294e+01;-4.826872e+00;7.343285e+00;2.572396e+00;6.335887e+00;-9.647369e-02;4.764095e+00;7.612439e+00;2.449532e+00
173;1.730000;2.854246e+00;1.406284e+00;4.975835e+00;6.006327e-01;4.651862e+00;1.600488e+01;-1.123030e+00;8.932998e+00;9.641328e-01;3.153312e+00;1.408473e+00;5.045053e+00;8.930951e+00;3.559715e+00
174;1.740000;2.911117e+00;2.106260e+00;6.907017e+00;1.122264e+00;3.626727e+00;1.689601e+01;7.363920e-01;7.462959e+00;2.104486e+00;2.712787e-01;3.302927e+00;1.349704e-01;7.044240e+00;3.932358e+00
175;1.750000;2.913984e+00;2.050182e+00;6.578952e+00;7.745748e-01;2.220590e+00;1.563311e+01;3.453093e+00;5.699294e+00;5.255757e+00;-2.124686e+00;5.801300e+00;-9.975877e-01;5.969959e+00;4.046600e+00
176;1.760000;3.943972e+00;2.267358e+00;5.314861e+00;6.989670e-02;9.321685e-01;1.441795e+01;5.454351e+00;3.031290e+00;1.062609e+01;-4.557991e-02;8.580015e+00;9.725426e-01;7.016948e+00;3.595871e+00
177;1.770000;3.356354e+00;2.509752e+00;2.795384e+00;1.626749e+00;6.207085e-01;1.191292e+01;5.358819e+00;3.635207e+00;1.221986e+01;-1.827338e+00;1.057625e+01;1.312708e+00;6.145655e+00;2.365417e+00
178;1.780000;1.837225e+00;-2.468305e-01;-8.661737e-01;5.883527e-01;-1.070262e+00;1.068537e+01;2.026163e+00;4.866768e+00;1.217043e+01;-4.154412e+00;7.413671e+00;6.985894e-01;5.773102e+00;3.071075e+00
179;1.790000;1.925182e+00;-2.303946e+00;-1.199832e+00;-6.090450e-02;-1.458691e+00;1.107468e+01;-5.216198e-01;4.454966e+00;1.087404e+01;-5.631946e+00;3.679525e+00;7.551762e-01;4.933626e+00;3.056595e+00
180;1.800000;2.923539e+00;-3.418141e+00;-5.431147e-01;1.296250e+00;-1.104676e+00;9.976300e+00;-6.205807e-01;4.912435e+00;1.142513e+01;-3.135345e+00;4.108900e+00;2.932667e+00;6.126016e+00;2.426384e+00
181;1.810000;3.247000e+00;-5.580933e+00;-1.026278e+00;1.905137e+00;-3.053269e+00;9.016826e+00;-4.041424e+00;5.576665e+00;8.034486e+00;4.985595e-02;2.170097e+00;3.517612e+00;7.200553e+00;2.143250e+00
182;1.820000;2.408504e+00;-6.221452e+00;-2.686331e+00;1.430426e+00;-4.840957e+00;8.755612e+00;-5.382355e+00;5.698031e+00;4.008243e+00;9.507061e-01;-5.452223e-01;3.562860e+00;5.800455e+00;1.944908e+00
183;1.830000;1.373774e+00;-4.166121e+00;-4.627567e+00;3.290439e-01;-4.870492e+00;4.843101e+00;-4.573181e+00;4.958168e+00;5.556667e+00;5.706639e-01;6.016397e-01;3.332872e+00;4.423641e+00;2.233894e+00
184;1.840000;1.702848e+00;-9.208775e-01;-4.961909e+00;-6.571860e-01;-4.211193e+00;2.713513e-01;-5.239899e+00;4.636673e+00;7.820722e+00;4.427810e-01;2.481108e-01;1.294046e+00;3.939046e+00;2.014084e+00
185;1.850000;2.812275e+00;8.885918e-01;-4.020822e+00;7.628732e-01;-4.494153e+00;-3.478542e+00;-4.545553e+00;4.042397e+00;8.704018e+00;-1.469146e+00;-1.146237e+00;-3.597734e-01;1.392916e+00;3.672028e-02
186;1.860000;4.540131e+00;2.024368e+00;-1.451817e+00;5.043226e+00;-4.236930e+00;-3.590923e+00;3.903630e+00;1.974432e+00;5.878958e+00;-3.839830e+00;-4.053202e-01;-8.097377e-01;-1.157578e+00;-3.791412e+00
187;1.870000;6.559438e+00;4.551681e+00;2.265452e+00;5.649133e+00;-4.946661e-01;2.547864e+00;1.241537e+01;3.752731e+00;6.475420e+00;-2.115749e+00;5.204229e+00;3.079043e+00;-1.804015e+00;-6.735260e+00
188;1.880000;5.255283e+00;7.807869e+00;1.466406e+00;2.904268e+00;4.877383e+00;2.112683e+00;1.336517e+01;7.665435e+00;1.428582e+01;4.895729e-01;6.449848e+00;2.604024e+00;-1.966764e+00;-5.035950e+00
189;1.890000;2.792798e+00;6.203322e+00;-2.155601e+00;2.604769e+00;8.592909e+00;-2.529669e-01;1.163392e+01;1.142356e+01;1.351230e+01;-3.094433e+00;4.730021e+00;3.802960e+00;1.291320e+00;-7.107086e-01
190;1.900000;9.083843e-01;3.003620e+00;-4.890142e+00;1.342263e+00;8.184204e+00;-3.863729e+00;1.105071e+01;1.413631e+01;1.066107e+01;-4.676742e+00;2.967218e+00;4.341006e+00;-8.819246e-02;2.476219e+00
191;1.910000;-3.517480e-01;2.944212e-01;-6.871918e+00;-8.358688e-01;6.691627e+00;-5.355089e+00;1.033349e+01;1.598548e+01;5.638835e+00;-6.755015e+00;1.168528e-01;2.003298e+00;-2.361498e+00;3.673233e+00
192;1.920000;-2.119134e+00;-2.219511e+00;-9.034912e+00;-2.606005e+00;5.738911e+00;-5.474957e+00;9.053537e+00;1.621279e+01;-3.097563e-01;-8.749407e+00;-1.545787e+00;-1.215989e+00;-3.368245e+00;4.231567e+00
193;1.930000;-3.689321e+00;-4.790023e+00;-1.037290e+01;-2.458254e+00;2.503599e+00;-5.145170e+00;6.017634e+00;1.172964e+01;-6.749582e+00;-1.033220e+01;-2.289196e+00;-2.511946e+00;-1.329469e+00;4.817657e+00
194;1.940000;-3.946757e+00;-6.429870e+00;-9.365755e+00;1.862536e+00;2.571853e+00;8.583648e-01;6.051842e+00;8.744905e+00;-9.239785e+00;-6.725076e+00;-2.226105e+00;-1.919009e+00;2.019552e+00;5.521294e+00
195;1.950000;-3.290920e+00;-7.404072e+00;-7.476356e+00;3.999196e+00;2.472718e+00;4.160356e+00;5.226768e+00;8.118348e+00;-8.468862e+00;-3.996088e+00;-2.480306e+00;-4.203849e-01;3.724039e+00;6.222816e+00
196;1.960000;-2.629495e+00;-8.320276e+00;-6.540987e+00;2.975506e+00;1.880851e+00;6.538357e+00;4.566545e+00;9.710026e+00;-5.059744e+00;-2.779184e+00;-4.096603e-02;1.450631e+00;4.861971e+00;5.982788e+00
197;1.970000;-3.115145e+00;-8.236263e+00;-6.923074e+00;3.322334e-01;1.731927e+00;5.409683e+00;4.502573e+00;8.812347e+00;-3.744474e+00;-4.537413e+00;2.446310e+00;2.293158e+00;4.453108e+00;5.590347e+00
198;1.980000;-4.232433e+00;-6.801967e+00;-8.096117e+00;-2.386123e+00;-4.112954e-01;2.010143e+00;5.540527e+00;8.365698e+00;-3.942157e+00;-7.488044e+00;1.384286e+00;2.441496e+00;2.624786e+00;4.876076e+00
199;1.990000;-4.134326e+00;-4.968374e+00;-8.237125e+00;-3.780631e+00;-1.505854e+00;9.114861e-02;6.096359e+00;1.045384e+01;-1.717126e+00;-1.016059e+01;1.499338e+00;1.181649e+00;-3.401578e+00;4.339211e+00
200;2.000000;-2.421936e+00;-4.581428e+00;-7.956505e+00;-4.129409e+00;-2.319974e+00;-1.580375e+00;3.937311e+00;1.148262e+01;2.365399e+00;-1.101276e+01;4.118638e+00;5.590817e-01;-7.838123e+00;3.719353e+00
201;2.010000;4.957395e-01;-2.536223e+00;-4.361312e+00;-1.684530e+00;-2.232229e+00;-1.295901e+00;8.381376e-01;1.051074e+01;6.150088e+00;-1.174718e+01;6.762581e+00;5.573051e-01;-7.574648e+00;2.767624e+00
202;2.020000;1.564550e+00;-2.528909e+00;-1.087136e-01;5.282736e-01;-1.795592e+00;9.147981e-01;-4.706184e+00;7.349287e+00;8.765462e+00;-1.421088e+01;5.814488e+00;2.535164e+00;-3.662978e+00;1.430855e+00
203;2.030000;1.611485e+00;-5.312026e+00;-2.423284e+00;1.788801e+00;-2.002602e+00;3.902453e+00;-6.531424e+00;9.488638e+00;1.082999e+01;-1.311078e+01;3.036751e+00;3.430087e+00;-2.361193e+00;1.377441e+00
204;2.040000;2.430403e+00;-6.290171e+00;-3.016502e+00;4.689822e+00;-2.327187e+00;6.188635e+00;-7.564619e+00;1.010250e+01;1.134078e+01;-8.903351e+00;2.167130e-02;1.560569e-02;-5.794219e-01;4.346466e-02
205;2.050000;3.022352e+00;-5.752878e+00;-1.868613e+00;4.777658e+00;-1.239252e-01;7.422740e+00;-1.029763e+01;4.639834e+00;8.181028e+00;-3.627913e+00;5.727878e-01;-7.293948e+00;4.295615e-01;-1.477646e+00
206;2.060000;3.752644e+00;-5.241694e+00;-1.626625e+00;9.974365e-01;1.664128e+00;4.314082e+00;-9.514158e+00;-7.000518e-02;2.033014e+00;-3.607704e+00;1.094559e+00;-7.510749e+00;9.867429e-01;-2.529747e+00
207;2.070000;4.229493e+00;-4.886179e+00;-1.801985e+00;-6.328502e-01;5.255348e+00;3.242778e+00;-2.903881e+00;-2.131845e+00;-6.771324e+00;-2.976672e+00;1.061636e+00;-5.260112e+00;-1.881244e-01;-3.486687e+00
208;2.080000;4.374373e+00;-3.510781e+00;-1.283280e+00;-3.184612e+00;5.475178e+00;9.357712e-01;-1.346586e+00;-1.944635e+00;-1.195099e+01;-1.825725e+00;2.004356e-01;-2.843250e+00;-1.699110e+00;-3.924568e+00
209;2.090000;4.226398e+00;-3.717999e+00;-1.095123e+00;-5.217871e+00;5.981025e+00;-6.140697e-01;-5.677235e+00;-1.066100e+00;-1.456200e+01;-1.985794e+00;-2.252065e+00;-1.096989e+00;3.363240e-01;-3.591072e+00
210;2.100000;3.959573e+00;-4.274238e+00;-4.572029e-01;-5.499825e+00;6.237523e+00;1.205323e+00;-6.985090e+00;-2.236813e+00;-1.741424e+01;-2.889569e-01;-2.989059e+00;-1.693140e+00;4.488174e+00;-3.595207e+00
211;2.110000;2.736590e+00;-4.216684e+00;-2.690458e-02;-5.975752e+00;6.713132e+00;1.656161e+00;-5.750732e+00;-5.739431e+00;-1.906361e+01;2.035007e+00;-2.559969e+00;-3.917413e+00;3.504652e+00;-3.845436e+00
212;2.120000;1.338408e+00;-2.527090e+00;-1.592016e-01;-5.515837e+00;5.026991e+00;-1.593163e+00;-8.124012e+00;-8.088901e+00;-1.645087e+01;-2.646284e-01;-2.192131e+00;-6.176023e+00;1.305678e-01;-3.118843e+00
213;2.130000;2.115242e+00;-2.372376e+00;-4.416999e+00;-6.666644e+00;4.227801e+00;-3.456817e+00;-8.831593e+00;-6.072809e+00;-1.094930e+01;1.029634e+00;1.184263e-01;-5.577754e+00;9.251001e-01;-1.194801e+00
214;2.140000;2.546049e+00;-6.203161e+00;-7.621437e+00;-7.518283e+00;5.957191e+00;-4.289557e+00;-7.979059e+00;-2.548297e+00;-6.088487e+00;3.430095e+00;4.025507e-01;-4.341578e+00;1.344763e+00;4.253769e-01
215;2.150000;1.635698e+00;-1.009222e+01;-6.865045e+00;-5.807111e+00;8.517509e+00;-2.945052e+00;-7.314581e+00;1.204154e+00;-8.560028e-01;4.850149e+00;-1.862496e+00;-4.992659e+00;1.937418e+00;1.141281e+00
